Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,178.0,0.0,182.0,171.0,176.0,-2.0,53300,9260000,44,325.9,176,1700,174,3800,8958380460,8958380460,7347663653,0,0,0,0,0
2022-03-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,168.0,0.0,178.0,168.0,178.0,10.0,72200,12706500,54,329.6,189,3700,178,8600,8958380460,8958380460,7347663653,0,0,0,0,0
2022-03-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,176.0,0.0,176.0,168.0,168.0,-8.0,86800,14828300,80,311.1,171,2600,168,276100,8958380460,8958380460,7347663653,0,0,0,0,0
2022-03-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,176.0,0.0,180.0,169.0,176.0,0.0,20300,3496600,43,325.9,176,13800,171,200,8958380460,8958380460,7347663653,0,0,17300,16518600,2
2022-03-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,174.0,0.0,180.0,174.0,176.0,2.0,9000,1581100,23,325.9,176,2900,170,300,8958380460,8958380460,7347663653,0,0,0,0,0
2022-03-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,174.0,0.0,177.0,174.0,174.0,0.0,18200,3188200,31,322.2,176,900,174,6700,8958380460,8958380460,7347663653,0,0,0,0,0
2022-03-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,174.0,0.0,185.0,174.0,174.0,0.0,153500,26914400,79,322.2,176,11400,174,28800,8958380460,8958380460,7347663653,0,0,0,0,0
2022-03-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,171.0,0.0,176.0,170.0,174.0,3.0,54500,9432000,46,322.2,177,13700,172,1000,8958380460,8958380460,7347663653,0,0,0,0,0
2022-03-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,174.0,0.0,179.0,170.0,171.0,-3.0,31000,5386400,48,316.7,173,1600,172,900,8958380460,8958380460,7347663653,0,0,0,0,0
2022-03-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,168.0,0.0,200.0,167.0,174.0,6.0,284100,49948500,131,322.2,179,4600,174,300,8958380460,8958380460,7347663653,0,0,0,0,0
2022-03-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,179.0,0.0,179.0,168.0,168.0,-11.0,151900,26077000,66,311.1,177,30200,168,11900,8958380460,8958380460,7347663653,0,0,333800,250016200,1
2022-03-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,181.0,0.0,181.0,175.0,179.0,-2.0,131800,23400700,65,331.5,179,2600,177,2000,8958380460,8958380460,7347663653,0,100,0,0,0
2022-03-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,190.0,0.0,190.0,177.0,181.0,-9.0,253300,45146000,126,335.2,181,4800,177,900,8958380460,8958380460,7347663653,0,0,0,0,0
2022-03-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,196.0,0.0,200.0,190.0,190.0,-6.0,94300,17988600,49,351.9,190,4800,189,100,8958380460,8958380460,7347663653,0,0,150000,146892800,11
2022-03-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,206.0,0.0,206.0,192.0,196.0,-10.0,233900,45703100,78,363.0,196,18400,195,30000,8958380460,8958380460,7347663653,0,0,0,0,0
2022-03-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,200.0,0.0,210.0,199.0,206.0,6.0,192000,39007900,71,381.5,208,10000,206,63200,8958380460,8958380460,7347663653,0,0,19500,18339000,3
2022-02-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,206.0,0.0,210.0,200.0,200.0,-6.0,49300,9935200,50,370.4,204,19100,200,9500,8958380460,8958380460,7347663653,0,0,0,0,0
2022-02-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,216.0,0.0,218.0,202.0,206.0,-10.0,368300,76180000,162,381.5,206,14900,202,14500,8958380460,8958380460,7347663653,0,0,0,0,0
2022-02-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,204.0,0.0,220.0,204.0,216.0,12.0,10317900,2108959000,274,400.0,216,41000,210,44600,8958380460,8958380460,7347663653,0,1400,0,0,0
2022-02-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,206.0,0.0,210.0,202.0,204.0,-2.0,50600,10499000,41,377.8,208,39700,204,600,8958380460,8958380460,7347663653,2900,0,0,0,0
2022-02-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,206.0,0.0,210.0,198.0,206.0,0.0,276600,55655600,152,381.5,208,9600,206,34800,8958380460,8958380460,7347663653,2900,0,0,0,0
2022-02-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,216.0,0.0,216.0,202.0,206.0,-10.0,853000,175431200,191,381.5,208,34900,206,4700,8958380460,8958380460,7347663653,0,0,0,0,0
2022-02-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,220.0,0.0,222.0,214.0,216.0,-4.0,143100,31038600,109,400.0,218,15700,216,101500,8958380460,8958380460,7347663653,0,0,52800,50919500,6
2022-02-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,222.0,0.0,230.0,220.0,220.0,-2.0,612300,136720200,183,407.4,224,4000,220,31700,8958380460,8958380460,7347663653,0,105000,0,0,0
2022-02-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,236.0,0.0,234.0,220.0,222.0,-14.0,715400,158973600,314,411.1,226,2900,222,13200,8958380460,8958380460,7347663653,0,90500,0,0,0
2022-02-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,252.0,0.0,256.0,236.0,236.0,-16.0,917000,226412600,218,437.0,236,216700,0,0,8958380460,8958380460,7347663653,0,0,134000,140156300,11
2022-02-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,216.0,0.0,258.0,210.0,252.0,36.0,4209700,1038013600,1230,466.7,252,331400,250,231500,8958380460,8958380460,7347663653,9500,120700,145200,140779100,19
2022-02-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,224.0,0.0,226.0,216.0,216.0,-8.0,998400,222027400,137,400.0,226,133600,216,123500,8958380460,8958380460,7347663653,0,193400,0,0,0
2022-02-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,234.0,0.0,234.0,220.0,224.0,-10.0,1149500,256637200,299,414.8,226,46600,224,40000,8958380460,8958380460,7347663653,0,75600,18400,24987200,1
2022-02-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,228.0,0.0,278.0,226.0,234.0,6.0,3780900,975293600,1300,433.3,236,2000,234,79700,8958380460,8958380460,7347663653,0,0,0,0,0
2022-02-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,236.0,0.0,236.0,228.0,228.0,-8.0,177500,41095800,53,422.2,234,500,228,641700,8958380460,8958380460,7347663653,0,0,5200,5002400,1
2022-02-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,234.0,0.0,236.0,228.0,236.0,2.0,148400,34002400,68,437.0,236,134600,230,1200,8958380460,8958380460,7347663653,0,0,55300,56257100,7
2022-02-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,240.0,0.0,240.0,232.0,234.0,-6.0,116000,26959200,48,433.3,238,100,234,100,8958380460,8958380460,7347663653,0,0,181100,152143400,10
2022-02-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,242.0,0.0,244.0,234.0,240.0,-2.0,121400,28752200,63,444.4,240,33100,234,47300,8958380460,8958380460,7347663653,0,57900,10100,8170900,1
2022-01-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,224.0,0.0,242.0,224.0,242.0,18.0,133100,31449400,100,448.1,242,53300,238,13000,8958380460,8958380460,7347663653,4900,0,0,0,0
2022-01-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,222.0,0.0,248.0,218.0,224.0,2.0,302500,69281600,125,414.8,224,400,222,24700,8958380460,8958380460,7347663653,0,149500,0,0,0
2022-01-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,224.0,0.0,232.0,220.0,222.0,-2.0,53200,11820400,45,411.1,224,3900,222,35800,8958380460,8958380460,7347663653,0,100,0,0,0
2022-01-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,236.0,0.0,236.0,224.0,224.0,-12.0,2342500,525317400,63,414.8,230,22100,224,2200,8958380460,8958380460,7347663653,300,10000,1698300,500998500,1
2022-01-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,240.0,0.0,240.0,234.0,236.0,-4.0,109300,26040400,92,437.0,238,21800,236,1900,8958380460,8958380460,7347663653,0,25600,0,0,0
2022-01-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,246.0,0.0,246.0,238.0,240.0,-6.0,518900,124444600,38,444.4,242,54500,240,26900,8958380460,8958380460,7347663653,600,206600,0,0,0
2022-01-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,248.0,0.0,250.0,242.0,246.0,-2.0,40100,9825400,31,455.6,248,62400,246,20000,8958380460,8958380460,7347663653,600,0,0,0,0
2022-01-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,244.0,0.0,252.0,244.0,248.0,4.0,50000,12399200,67,459.3,248,27400,246,29100,8958380460,8958380460,7347663653,0,0,132600,120412400,15
2022-01-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,240.0,0.0,244.0,238.0,244.0,4.0,130800,31341200,56,451.9,244,5100,240,35000,8958380460,8958380460,7347663653,0,46600,0,0,0
2022-01-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,248.0,0.0,252.0,238.0,240.0,-8.0,53800,13156600,70,444.4,244,5400,240,99500,8958380460,8958380460,7347663653,0,400,270300,297274100,12
2022-01-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,242.0,0.0,252.0,242.0,248.0,6.0,85100,21027400,89,459.3,248,15900,244,1400,8958380460,8958380460,7347663653,0,1200,0,0,0
2022-01-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,242.0,0.0,244.0,240.0,242.0,0.0,4164100,1007727600,33,448.1,244,14900,242,50200,8958380460,8958380460,7347663653,0,0,81500,89100600,11
2022-01-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,248.0,0.0,250.0,236.0,242.0,-6.0,303100,73469400,77,448.1,242,6200,240,17500,8958380460,8958380460,7347663653,0,0,0,0,0
2022-01-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,250.0,0.0,250.0,240.0,248.0,-2.0,72100,17803200,58,459.3,250,200,248,7400,8958380460,8958380460,7347663653,0,0,26057106,19402559100,14
2022-01-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,264.0,0.0,272.0,248.0,250.0,-14.0,409000,103705600,207,463.0,256,13500,250,44000,8958380460,8958380460,7347663653,0,0,0,0,0
2022-01-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,258.0,0.0,294.0,258.0,264.0,6.0,1942100,534540000,625,488.9,264,65600,262,25700,8958380460,8958380460,7347663653,300,0,3007200,2730494000,14
2022-01-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,264.0,0.0,264.0,248.0,258.0,-6.0,133000,33749600,75,477.8,260,100,258,102000,8958380460,8958380460,7347663653,400,0,0,0,0
2022-01-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,266.0,0.0,270.0,256.0,264.0,-2.0,185500,48193600,28,488.9,264,100600,258,6100,8958380460,8958380460,7347663653,900,0,0,0,0
2022-01-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,264.0,0.0,266.0,260.0,266.0,2.0,48000,12585600,30,492.6,266,259500,260,4700,8958380460,8958380460,7347663653,1200,0,78900,74232500,14
2022-01-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,254.0,0.0,268.0,256.0,264.0,10.0,104500,27630200,76,488.9,264,1000,260,300,8958380460,8958380460,7347663653,1000,0,80000,80615400,8
2022-01-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,260.0,0.0,274.0,254.0,254.0,-6.0,180600,46960000,90,470.4,262,9900,254,78300,8958380460,8958380460,7347663653,0,0,188606,178059300,18
2021-12-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,264.0,0.0,270.0,258.0,260.0,-4.0,248900,65838800,94,481.5,268,75300,260,92200,8958380460,8958380460,8153022057,0,0,0,0,0
2021-12-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,274.0,0.0,274.0,264.0,264.0,-10.0,2323300,613936200,108,488.9,266,8600,264,106900,8958380460,8958380460,8153022057,0,0,3296400,983094800,16
2021-12-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,270.0,0.0,278.0,270.0,274.0,4.0,114900,31116800,55,507.4,274,45500,270,56700,8958380460,8958380460,8153022057,0,0,24351300,6231537600,10
2021-12-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,272.0,0.0,280.0,270.0,270.0,-2.0,142000,38645200,67,500.0,270,6100,268,2000,8958380460,8958380460,8153022057,0,0,0,0,0
2021-12-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,276.0,0.0,280.0,272.0,272.0,-4.0,231700,63627400,72,503.7,272,500,270,19400,8958380460,8958380460,8153022057,0,60000,187400,49473600,1
2021-12-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,276.0,0.0,288.0,274.0,276.0,0.0,257100,71878800,126,511.1,276,6200,274,19700,8958380460,8958380460,8153022057,0,0,166700,158064700,17
2021-12-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,284.0,0.0,290.0,270.0,276.0,-8.0,412800,114909800,149,511.1,278,62400,276,40500,8958380460,8958380460,8153022057,0,13500,0,0,0
2021-12-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,276.0,0.0,294.0,276.0,284.0,8.0,1057000,304858600,339,525.9,284,11900,282,76100,8958380460,8958380460,8153022057,0,31000,209200,217378300,15
2021-12-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,270.0,0.0,294.0,270.0,276.0,6.0,693000,194977800,410,511.1,278,2500,276,12700,8958380460,8958380460,8153022057,0,3100,110000000,31680000000,1
2021-12-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,290.0,0.0,290.0,270.0,270.0,-20.0,2057000,559326000,459,500.0,276,300,270,156000,8958380460,8958380460,8153022057,0,900,0,0,0
2021-12-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,310.0,0.0,340.0,290.0,290.0,-20.0,5869400,1855951800,1590,537.0,290,481100,0,0,8958380460,8958380460,8153022057,1000,0,0,0,0
2021-12-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,248.0,0.0,310.0,248.0,310.0,62.0,5007700,1508915400,1748,574.1,0,0,310,6707600,8958380460,8958380460,8153022057,0,29000,12071600,3621480000,2
2021-12-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,264.0,0.0,264.0,248.0,248.0,-16.0,166200,41774400,131,459.3,248,36500,246,140100,8958380460,8958380460,8153022057,0,0,100400,107839700,15
2021-12-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,282.0,0.0,288.0,264.0,264.0,-18.0,469400,126168600,237,488.9,264,24500,0,0,8958380460,8958380460,8153022057,0,1800,69500,77841700,9
2021-12-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,294.0,0.0,324.0,274.0,282.0,-12.0,10800600,3168187800,646,522.2,282,21600,280,10200,8958380460,8958380460,8153022057,0,3400,0,0,0
2021-12-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,236.0,0.0,294.0,232.0,294.0,58.0,3885700,1105008200,1202,544.4,0,0,294,353500,8958380460,8958380460,8153022057,0,0,9046600,2436298400,30
2021-12-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,240.0,0.0,242.0,230.0,236.0,-4.0,218300,51431200,52,437.0,236,300,230,34100,8958380460,8958380460,8153022057,0,0,0,0,0
2021-12-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,246.0,0.0,246.0,238.0,240.0,-6.0,57100,13697600,48,444.4,244,100,240,92300,8958380460,8958380460,8153022057,0,0,259900,278687600,23
2021-12-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,246.0,0.0,246.0,238.0,246.0,0.0,156400,37879200,38,455.6,246,1800,240,10000,8958380460,8958380460,8153022057,0,0,0,0,0
2021-12-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,254.0,0.0,254.0,238.0,246.0,-8.0,501300,120243800,141,455.6,248,43200,246,136200,8958380460,8958380460,8153022057,0,0,0,0,0
2021-12-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,272.0,0.0,272.0,254.0,254.0,-18.0,120200,31188400,84,470.4,260,30300,254,13300,8958380460,8958380460,8153022057,0,0,7665100,6637838800,20
2021-12-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,290.0,0.0,300.0,272.0,272.0,-18.0,269600,75937200,97,503.7,276,500,272,1700,8958380460,8958380460,8153022057,0,0,0,0,0
2021-11-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,298.0,0.0,304.0,290.0,290.0,-8.0,67400,19713400,61,537.0,298,100,290,1100,8958380460,8958380460,8153022057,0,0,0,0,0
2021-11-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,286.0,0.0,300.0,284.0,298.0,12.0,2855800,822732400,59,551.9,300,25600,296,10400,8958380460,8958380460,8153022057,0,0,290600,267605400,24
2021-11-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,300.0,0.0,310.0,286.0,286.0,-14.0,217600,64616400,56,529.6,290,500,286,1700,8958380460,8958380460,8153022057,0,0,245300,257237900,9
2021-11-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,288.0,0.0,300.0,290.0,300.0,12.0,165400,48736600,63,555.6,302,105100,300,3000,8958380460,8958380460,8153022057,0,0,0,0,0
2021-11-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,296.0,0.0,296.0,284.0,288.0,-8.0,642500,185040000,70,533.3,290,63500,288,11500,8958380460,8958380460,8153022057,0,0,76400,72730000,11
2021-11-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,296.0,0.0,300.0,294.0,296.0,0.0,43400,12840800,50,548.1,296,2200,294,5500,8958380460,8958380460,8153022057,0,0,0,0,0
2021-11-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,298.0,0.0,300.0,294.0,296.0,-2.0,78800,23375200,53,548.1,298,14000,296,11800,8958380460,8958380460,8153022057,0,0,0,0,0
2021-11-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,302.0,0.0,300.0,296.0,298.0,-4.0,153300,45494800,56,551.9,300,28700,298,17000,8958380460,8958380460,8153022057,0,0,97000,96642500,12
2021-11-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,298.0,0.0,302.0,298.0,302.0,4.0,109200,32762400,49,559.3,302,279100,298,125900,8958380460,8958380460,8153022057,0,0,0,0,0
2021-11-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,300.0,0.0,300.0,298.0,298.0,-2.0,443600,132323000,91,551.9,300,7400,298,22700,8958380460,8958380460,8153022057,0,0,77300,78695900,14
2021-11-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,300.0,0.0,306.0,296.0,300.0,0.0,381800,114559400,88,555.6,300,95300,298,359800,8958380460,8958380460,8153022057,0,50000,162800,157705300,8
2021-11-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,300.0,0.0,304.0,298.0,300.0,0.0,188600,56642200,131,555.6,302,800,300,200,8958380460,8958380460,8153022057,0,0,0,0,0
2021-11-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,310.0,0.0,310.0,298.0,300.0,-10.0,1960700,589728200,182,555.6,300,15400,298,18700,8958380460,8958380460,8153022057,0,50000,2007600,678568800,1
2021-11-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,324.0,0.0,324.0,302.0,310.0,-14.0,387700,120226000,187,574.1,310,2200,308,300,8958380460,8958380460,8153022057,0,0,1101400,372273200,1
2021-11-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,324.0,0.0,350.0,322.0,324.0,0.0,239500,79699800,234,600.0,326,13400,324,123300,8958380460,8958380460,8153022057,0,0,0,0,0
2021-11-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,326.0,0.0,328.0,324.0,324.0,-2.0,65200,21231400,56,600.0,324,2200,322,28800,8958380460,8958380460,8153022057,0,0,0,0,0
2021-11-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,330.0,0.0,330.0,324.0,326.0,-4.0,90000,29469800,76,603.7,326,7800,324,37500,8958380460,8958380460,8153022057,0,0,0,0,0
2021-11-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,334.0,0.0,332.0,328.0,330.0,-4.0,164900,54401600,93,611.1,330,10000,328,13500,8958380460,8958380460,8153022057,0,80000,0,0,0
2021-11-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,330.0,0.0,350.0,330.0,334.0,4.0,569600,194487000,233,618.5,334,15700,332,17200,8958380460,8958380460,8153022057,0,89400,0,0,0
2021-11-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,336.0,0.0,350.0,322.0,330.0,-6.0,611200,205402000,432,611.1,332,300,326,5500,8958380460,8958380460,8153022057,0,50000,0,0,0
2021-11-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,346.0,0.0,354.0,336.0,336.0,-10.0,470400,160591200,204,622.2,338,3800,336,34400,8958380460,8958380460,8153022057,0,0,0,0,0
2021-11-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,310.0,0.0,380.0,310.0,346.0,36.0,4735000,1659803200,1940,640.7,350,21900,346,2200,8958380460,8958380460,8153022057,0,0,0,0,0
2021-10-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,308.0,0.0,318.0,308.0,310.0,2.0,860300,268038000,198,574.1,314,20100,310,324700,8958380460,8958380460,8153022057,0,0,0,0,0
2021-10-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,302.0,0.0,318.0,302.0,308.0,6.0,337800,103632000,178,570.4,308,9200,304,2500,8958380460,8958380460,8153022057,0,0,0,0,0
