Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-17,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,665.0,0.0,685.0,645.0,655.0,-10.0,41156200,27261415500,5079,177.0,655,63300,650,541200,10599842400,10599842400,3512787771,4210800,7534800,0,0,0
2024-05-16,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,655.0,0.0,680.0,655.0,665.0,10.0,38564400,25829565000,2646,179.7,670,44400,665,699600,10599842400,10599842400,3512787771,4855500,2892700,0,0,0
2024-05-15,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,695.0,0.0,695.0,655.0,655.0,-40.0,24343500,16192215000,2217,177.0,660,63500,655,597800,10599842400,10599842400,3512787771,8148700,537600,0,0,0
2024-05-14,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,695.0,0.0,695.0,675.0,695.0,0.0,35734000,24438184500,2704,187.8,695,11400,690,5000,10599842400,10599842400,3512787771,1211700,150600,0,0,0
2024-05-13,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,650.0,0.0,705.0,645.0,695.0,45.0,50254200,34618376500,3097,187.8,695,509200,690,341400,10599842400,10599842400,3512787771,5679800,11088800,0,0,0
2024-05-08,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,670.0,0.0,670.0,650.0,650.0,-20.0,21780000,14246367500,2133,175.7,655,10000,650,5000,10599842400,10599842400,3512787771,6094900,5037600,0,0,0
2024-05-07,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,670.0,0.0,670.0,660.0,670.0,0.0,27830500,18490428000,2054,181.1,670,437200,660,2000,10599842400,10599842400,3512787771,980500,994600,0,0,0
2024-05-06,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,680.0,0.0,685.0,650.0,670.0,-10.0,39203100,26000698500,2251,181.1,670,219200,665,967200,10599842400,10599842400,3512787771,4098400,4329200,0,0,0
2024-05-03,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,680.0,0.0,680.0,655.0,680.0,0.0,25734100,16998117500,1280,183.8,680,490700,665,100,10599842400,10599842400,3512787771,2941500,2639600,0,0,0
2024-05-02,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,635.0,0.0,680.0,625.0,680.0,45.0,56955200,37439231000,3195,183.8,680,371100,675,200,10599842400,10599842400,3512787771,1731500,8739500,0,0,0
2024-04-30,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,670.0,0.0,670.0,630.0,635.0,-35.0,22343700,14488162000,1572,171.6,635,58100,630,329900,10599842400,10599842400,3512787771,3369000,835900,0,0,0
2024-04-29,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,680.0,0.0,695.0,650.0,670.0,-10.0,21257000,14410430000,1185,181.1,670,276800,665,200,10599842400,10599842400,3512787771,6445200,4514100,0,0,0
2024-04-26,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,655.0,0.0,695.0,650.0,680.0,25.0,32057800,21670791500,1669,183.8,680,497500,675,206400,10599842400,10599842400,3512787771,5108400,10875000,0,0,0
2024-04-25,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,700.0,0.0,705.0,655.0,655.0,-45.0,32614600,22385342000,2694,177.0,660,51600,655,496100,10599842400,10599842400,3512787771,4900200,9271800,0,0,0
2024-04-24,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,690.0,0.0,710.0,680.0,700.0,10.0,35044100,24278711000,2905,189.2,700,884400,690,138000,10599842400,10599842400,3512787771,3850600,9108700,14,9716,1
2024-04-23,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,680.0,0.0,700.0,670.0,690.0,10.0,43224600,29710644500,2612,186.5,690,411600,685,52200,10599842400,10599842400,3512787771,7528600,10360000,43,29756,1
2024-04-22,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,655.0,0.0,680.0,645.0,680.0,25.0,42031200,28106546500,3028,183.8,685,128400,680,32800,10599842400,10599842400,3512787771,4168500,9489800,0,0,0
2024-04-19,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,650.0,0.0,665.0,630.0,655.0,5.0,35139200,22608637500,3086,177.0,655,56300,650,515700,10599842400,10599842400,3512787771,5198400,4054000,0,0,0
2024-04-18,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,635.0,0.0,655.0,625.0,650.0,15.0,33129000,21258642000,1696,175.7,650,917800,645,100,10599842400,10599842400,3512787771,4201700,8898700,0,0,0
2024-04-17,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,635.0,0.0,660.0,630.0,635.0,0.0,36162800,23366235000,2257,171.6,635,1150700,630,1308600,10599842400,10599842400,3512787771,2993500,14503500,0,0,0
2024-04-16,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,675.0,0.0,675.0,630.0,635.0,-40.0,23540700,15100859000,1757,171.6,640,14200,635,1900,10599842400,10599842400,3512787771,10121200,6866900,0,0,0
2024-04-05,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,700.0,0.0,700.0,670.0,675.0,-25.0,30280800,20522327500,1445,182.4,680,393700,675,5300,10599842400,10599842400,3512787771,1933300,846600,0,0,0
2024-04-04,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,715.0,0.0,715.0,680.0,700.0,-15.0,29480100,20377793500,1507,189.2,700,443200,695,1000,10599842400,10599842400,3512787771,4056400,2159500,0,0,0
2024-04-03,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,680.0,0.0,715.0,665.0,715.0,35.0,67044100,46124834000,3823,193.2,715,647100,710,2600,10599842400,10599842400,3512787771,2957900,7909500,0,0,0
2024-04-02,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,675.0,0.0,680.0,650.0,680.0,5.0,36057000,24173146000,2050,183.8,680,860800,670,5700,10599842400,10599842400,3512787771,2890800,7010300,0,0,0
2024-04-01,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,650.0,0.0,675.0,625.0,675.0,25.0,37343700,24174818000,2245,182.4,675,1122300,665,50000,10599842400,10599842400,3512787771,3867900,11117900,62,39680,1
2024-03-28,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,640.0,0.0,655.0,625.0,650.0,10.0,40280600,25950983000,2660,175.7,655,257400,640,461700,10599842400,10599842400,3512787771,5466400,15467000,0,0,0
2024-03-27,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,645.0,0.0,645.0,625.0,640.0,-5.0,36378500,22969530000,9121,173.0,645,687000,635,7100,10599842400,10599842400,3512787771,6654300,15153700,0,0,0
2024-03-26,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,650.0,0.0,650.0,615.0,645.0,-5.0,54454700,34394061000,4105,174.3,645,479100,630,11000,10599842400,10599842400,3512787771,7488000,14322300,0,0,0
2024-03-22,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,615.0,0.0,645.0,580.0,600.0,-15.0,63030000,38678481500,3526,162.2,600,522300,595,72800,10599842400,10599842400,3512787771,6009300,11381600,0,0,0
2024-03-21,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,670.0,0.0,675.0,615.0,615.0,-55.0,55285200,36223159000,3826,166.2,625,114900,615,656500,10599842400,10599842400,3512787771,4904900,5018000,0,0,0
2024-03-20,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,655.0,0.0,670.0,645.0,670.0,15.0,59476200,39425067500,4264,181.1,670,112800,665,16100,10599842400,10599842400,3512787771,3166800,13864100,0,0,0
2024-03-19,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,640.0,0.0,670.0,630.0,655.0,15.0,83382800,54452426500,4669,177.0,655,499100,650,126500,10599842400,10599842400,3512787771,4211700,13146700,0,0,0
2024-03-18,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,630.0,0.0,650.0,625.0,640.0,10.0,79433600,50846043000,3897,173.0,640,35700,635,152400,10599842400,10599842400,3512787771,3223400,14916700,0,0,0
2024-03-15,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,610.0,0.0,635.0,605.0,630.0,20.0,47725500,29811487500,2675,170.3,630,4768900,625,146600,10599842400,10599842400,3512787771,2823300,11545800,0,0,0
2024-03-14,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,585.0,0.0,615.0,575.0,610.0,25.0,69233000,41676146500,3456,164.9,615,485600,610,319300,10599842400,10599842400,3512787771,1935500,13219900,0,0,0
2024-03-13,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,585.0,0.0,590.0,570.0,585.0,0.0,41002300,23696752000,2717,158.1,585,70900,580,11000,10599842400,10599842400,3512787771,5911000,7551700,0,0,0
2024-03-08,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,590.0,0.0,595.0,575.0,585.0,-5.0,48260600,28312560500,2728,158.1,590,247800,585,151000,10599842400,10599842400,3512787771,6523800,11147200,0,0,0
2024-03-07,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,560.0,0.0,590.0,550.0,590.0,30.0,43697200,25026744500,3751,159.5,590,1193000,585,312900,10599842400,10599842400,3512787771,2228200,18005800,0,0,0
2024-03-06,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,535.0,0.0,560.0,525.0,560.0,25.0,52949100,28796789500,3373,151.4,560,285200,555,168500,10599842400,10599842400,3512787771,2632500,21688900,0,0,0
2024-03-05,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,510.0,0.0,535.0,510.0,535.0,25.0,48259900,25194213500,3115,144.6,535,1016300,530,100,10599842400,10599842400,3512787771,1090300,12236700,0,0,0
2024-03-04,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,520.0,0.0,520.0,505.0,510.0,-10.0,30640000,15708531500,1566,137.8,515,641800,510,700,10599842400,10599842400,3512787771,2302400,940300,0,0,0
2024-03-01,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,515.0,0.0,520.0,490.0,520.0,5.0,36032600,18452670000,1818,140.5,520,175400,510,2300,10599842400,10599842400,3512787771,1915300,3567500,40,20600,1
2024-02-29,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,510.0,0.0,520.0,510.0,515.0,5.0,26368100,13634723000,1377,139.2,515,1694400,510,533500,10599842400,10599842400,3512787771,1954900,457500,0,0,0
2024-02-28,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,515.0,0.0,515.0,500.0,505.0,-10.0,31493500,15930579500,1987,136.5,505,473900,500,1220500,10599842400,10599842400,3512787771,3070300,30700,0,0,0
2024-02-27,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,515.0,0.0,515.0,500.0,505.0,-10.0,31493500,15930579500,1987,136.5,505,473900,500,1220500,10599842400,10599842400,3512787771,3070300,30700,0,0,0
2024-02-26,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,520.0,0.0,520.0,510.0,515.0,-5.0,28916600,14859684500,1806,139.2,515,1434000,510,1098900,10599842400,10599842400,3512787771,5214700,3000,0,0,0
2024-02-23,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,520.0,0.0,525.0,510.0,520.0,0.0,24184400,12535857000,1550,140.5,520,1219900,515,100700,10599842400,10599842400,3512787771,3013200,120600,900,459000,1
2024-02-22,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,525.0,0.0,525.0,515.0,520.0,-5.0,30052300,15625987000,2086,140.5,520,1095300,515,912100,10599842400,10599842400,3512787771,821700,148400,25800,13545000,1
2024-02-21,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,510.0,0.0,525.0,505.0,525.0,15.0,44181700,22901302000,2892,141.9,525,1525500,520,100,10599842400,10599842400,3512787771,1476200,6645400,0,0,0
2024-02-20,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,515.0,0.0,515.0,505.0,510.0,-5.0,50383800,25698227500,3775,137.8,510,431800,505,1698300,10599842400,10599842400,3512787771,897700,1022500,0,0,0
2024-02-19,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,515.0,0.0,520.0,510.0,515.0,0.0,31749900,16355827000,1775,139.2,515,1529800,510,146900,10599842400,10599842400,3512787771,1124100,1837000,0,0,0
2024-02-16,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,515.0,0.0,525.0,515.0,515.0,0.0,47701300,24772358000,2907,139.2,520,923300,515,1141700,10599842400,10599842400,3512787771,2611900,4345900,0,0,0
2024-02-15,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,515.0,0.0,525.0,490.0,515.0,0.0,54709800,28462403500,2500,139.2,520,361700,515,242900,10599842400,10599842400,3512787771,1408300,2047300,0,0,0
2024-02-13,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,525.0,0.0,525.0,515.0,515.0,-10.0,21372100,11109500000,911,139.2,520,736100,515,448600,10599842400,10599842400,3512787771,1001400,390800,0,0,0
2024-02-12,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,525.0,0.0,525.0,515.0,515.0,-10.0,21372100,11109500000,911,139.2,520,736100,515,448600,10599842400,10599842400,3512787771,1001400,390800,0,0,0
2024-02-07,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,520.0,0.0,530.0,515.0,525.0,5.0,37369400,19512217500,1606,141.9,525,736900,520,31800,10599842400,10599842400,3512787771,2832200,1774300,0,0,0
2024-02-06,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,535.0,0.0,535.0,520.0,520.0,-15.0,31557000,16492338000,1582,140.5,525,493600,520,255600,10599842400,10599842400,3512787771,1025200,1092800,0,0,0
2024-02-05,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,510.0,0.0,535.0,510.0,535.0,25.0,59036200,30628942000,3526,144.6,535,646000,530,15000,10599842400,10599842400,3512787771,1181400,7137700,0,0,0
2024-02-02,DSNG,Dharma Satya Nusantara Tbk.,--U-18AF806000D232------------,510.0,0.0,515.0,505.0,510.0,0.0,50767300,25753614500,3194,137.8,510,400,505,983000,10599842400,10599842400,3512787771,1424800,1592600,0,0,0
2024-02-01,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,510.0,0.0,515.0,505.0,510.0,0.0,44382300,22731877500,2451,137.8,510,667500,505,1200100,10599842400,10599842400,3512787771,2424000,910700,0,0,0
2024-01-31,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,510.0,0.0,515.0,505.0,510.0,0.0,44382300,22731877500,2451,137.8,510,667500,505,1200100,10599842400,10599842400,3512787771,2424000,910700,0,0,0
2024-01-30,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,515.0,0.0,515.0,505.0,510.0,-5.0,29082600,14832296000,1745,137.8,510,203200,505,820400,10599842400,10599842400,3512787771,2267600,712000,0,0,0
2024-01-29,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,515.0,0.0,520.0,510.0,515.0,0.0,19892600,10303023500,1246,139.2,515,862300,510,1091200,10599842400,10599842400,3512787771,2281700,0,0,0,0
2024-01-26,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,520.0,0.0,525.0,510.0,515.0,-5.0,33660600,17417430000,1798,139.2,515,685100,510,733500,10599842400,10599842400,3512787771,3066500,81200,0,0,0
2024-01-25,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,520.0,0.0,525.0,515.0,520.0,0.0,52782900,27512658500,2773,140.5,520,502300,515,504300,10599842400,10599842400,3512787771,3275500,937900,0,0,0
2024-01-24,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,530.0,0.0,530.0,515.0,520.0,-10.0,45893500,23951830500,2648,140.5,525,200900,520,8500,10599842400,10599842400,3512787771,6493500,279300,0,0,0
2024-01-23,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,540.0,0.0,540.0,530.0,530.0,-10.0,36286800,19464392000,1709,143.2,535,725900,530,1338400,10599842400,10599842400,3512787771,4185300,931800,0,0,0
2024-01-22,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,545.0,0.0,545.0,535.0,540.0,-5.0,43940500,23728808500,1870,145.9,540,338400,535,787300,10599842400,10599842400,3512787771,1857200,888800,0,0,0
2024-01-19,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,550.0,0.0,550.0,540.0,545.0,-5.0,41826500,22727528000,2369,147.3,545,116100,540,259100,10599842400,10599842400,3512787771,1948900,1566600,0,0,0
2024-01-18,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,540.0,0.0,550.0,535.0,550.0,10.0,55146000,29812004000,2301,148.6,550,1140400,545,127600,10599842400,10599842400,3512787771,1256500,4507900,0,0,0
2024-01-17,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,550.0,0.0,550.0,535.0,540.0,-10.0,36938500,20022847000,958,145.9,540,363200,535,1369100,10599842400,10599842400,3512787771,749000,149000,0,0,0
2024-01-16,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,550.0,0.0,555.0,545.0,550.0,0.0,49688600,27356451000,2106,148.6,550,37900,545,327600,10599842400,10599842400,3512787771,5105300,584000,0,0,0
2024-01-15,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,545.0,0.0,555.0,545.0,550.0,5.0,47988200,26345914500,2397,148.6,550,477200,545,169500,10599842400,10599842400,3512787771,1735900,3779900,0,0,0
2024-01-12,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,535.0,0.0,550.0,525.0,545.0,10.0,64030100,34579464500,3044,147.3,550,1466800,545,257700,10599842400,10599842400,3512787771,16552800,5855000,0,0,0
2024-01-11,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,535.0,0.0,535.0,525.0,535.0,0.0,52568600,27972725000,1910,144.6,535,2144400,530,112000,10599842400,10599842400,3512787771,22596000,303200,0,0,0
2024-01-10,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,530.0,0.0,535.0,525.0,535.0,5.0,51196600,27138603500,2155,144.6,535,1336900,530,204100,10599842400,10599842400,3512787771,3830600,1710200,0,0,0
2024-01-09,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,540.0,0.0,540.0,520.0,530.0,-10.0,45172400,23967809000,2022,143.2,535,1638900,530,92600,10599842400,10599842400,3512787771,4514000,774900,5500,2915000,1
2024-01-08,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,540.0,0.0,550.0,530.0,540.0,0.0,42104200,22839205000,2168,145.9,540,909900,535,80000,10599842400,10599842400,3512787771,521600,2315300,0,0,0
2024-01-05,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,545.0,0.0,555.0,540.0,540.0,-5.0,50411800,27592876000,3888,145.9,545,154900,540,267800,10599842400,10599842400,3512787771,3240500,4063300,0,0,0
2024-01-04,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,530.0,0.0,550.0,530.0,545.0,15.0,123572500,66578289000,1461,147.3,550,453600,545,710600,10599842400,10599842400,3512787771,58012200,5777100,0,0,0
2024-01-03,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,545.0,0.0,545.0,530.0,530.0,-15.0,30905000,16640206000,1894,143.2,535,34400,530,2740200,10599842400,10599842400,3512787771,3095500,583900,0,0,0
2024-01-02,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,555.0,0.0,555.0,540.0,545.0,-10.0,51391000,28116121000,2100,147.3,545,272600,540,401800,10599842400,10599842400,3512787771,7645300,4205900,3,1647,1
2023-12-29,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,540.0,0.0,555.0,540.0,555.0,15.0,51835400,28495573500,2332,150.0,555,312000,550,1000,10599842400,10599842400,3512787771,1308400,5768300,0,0,0
2023-12-28,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,540.0,0.0,545.0,535.0,540.0,0.0,50486700,27156806500,2186,145.9,545,324900,540,541100,10599842400,10599842400,3512787771,876200,1473800,0,0,0
2023-12-27,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,550.0,0.0,555.0,535.0,540.0,-10.0,43137500,23540649500,2288,145.9,540,42600,535,865700,10599842400,10599842400,3512787771,2404600,1161300,0,0,0
2023-12-22,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,550.0,0.0,555.0,545.0,550.0,0.0,48121300,26388521000,2189,148.6,550,37700,545,618600,10599842400,10599842400,3512787771,1427600,2991900,0,0,0
2023-12-21,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,550.0,0.0,555.0,540.0,550.0,0.0,40352500,22110346000,2404,148.6,550,729000,545,500,10599842400,10599842400,3512787771,2675700,1689500,200000,82800000,1
2023-12-20,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,550.0,0.0,555.0,540.0,550.0,0.0,53227900,29258790500,1691,148.6,550,76200,545,1177200,10599842400,10599842400,3512787771,5672700,2713900,0,0,0
2023-12-19,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,545.0,0.0,555.0,545.0,550.0,5.0,43798600,24109649000,2214,148.6,550,165700,545,604100,10599842400,10599842400,3512787771,288000,2121700,0,0,0
2023-12-18,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,535.0,0.0,550.0,535.0,545.0,10.0,73022800,39155228500,592,147.3,545,506900,540,393200,10599842400,10599842400,3512787771,364700,60510700,0,0,0
2023-12-15,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,530.0,0.0,540.0,525.0,535.0,5.0,43927700,23295051500,695,144.6,540,563500,535,671100,10599842400,10599842400,3512787771,412800,16942600,0,0,0
2023-12-14,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,535.0,0.0,535.0,525.0,530.0,-5.0,59432400,31556283000,1721,143.2,530,545300,525,2324400,10599842400,10599842400,3512787771,2027800,26224400,0,0,0
2023-12-13,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,545.0,0.0,550.0,530.0,535.0,-10.0,47651000,25607945000,1832,144.6,535,279300,530,513400,10599842400,10599842400,3512787771,1596100,2291200,0,0,0
2023-12-12,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,545.0,0.0,545.0,530.0,545.0,0.0,47087800,25297210000,2582,147.3,545,770000,540,433300,10599842400,10599842400,3512787771,829000,1622900,0,0,0
