Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-03-31,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,138.0,0.0,142.0,138.0,139.0,1.0,10191300,1419544700,1028,56.5,140,208600,139,300,813626700,813626700,537969974,361900,455700,0,0,0
2022-03-30,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,142.0,0.0,150.0,135.0,138.0,-4.0,35835300,5099553300,3553,56.1,138,45000,137,267900,813626700,813626700,537969974,3148700,3216300,0,0,0
2022-03-29,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,151.0,0.0,154.0,141.0,142.0,-9.0,22318200,3247681600,2583,57.7,143,25900,142,991400,813626700,813626700,537969974,374600,942000,0,0,0
2022-03-28,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,152.0,0.0,154.0,151.0,151.0,-1.0,2741600,416515400,323,61.4,152,502700,151,568200,813626700,813626700,537969974,46200,208100,0,0,0
2022-03-25,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,153.0,0.0,155.0,150.0,152.0,-1.0,3655400,556424900,511,61.8,152,286200,151,803900,813626700,813626700,537969974,373500,766600,0,0,0
2022-03-24,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,153.0,0.0,155.0,152.0,153.0,0.0,8308200,1276732200,1011,62.2,154,199400,153,109700,813626700,813626700,537969974,75000,1715100,0,0,0
2022-03-23,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,153.0,0.0,156.0,153.0,153.0,0.0,4220400,649821800,669,62.2,154,117100,153,21200,813626700,813626700,537969974,10300,1036000,0,0,0
2022-03-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,153.0,0.0,156.0,152.0,153.0,0.0,4735000,726796900,908,62.2,153,129300,152,90400,813626700,813626700,537969974,468100,128700,0,0,0
2022-03-21,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,154.0,0.0,159.0,150.0,153.0,-1.0,11265600,1744983400,2931,62.2,154,93600,153,240200,813626700,813626700,537969974,93500,2080100,0,0,0
2022-03-18,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,153.0,0.0,156.0,144.0,154.0,1.0,6180300,951841000,935,62.6,154,36600,153,86600,813626700,813626700,537969974,631800,1012300,0,0,0
2022-03-17,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,151.0,0.0,158.0,145.0,153.0,2.0,13499500,2083642800,2724,62.2,153,72200,152,397200,813626700,813626700,537969974,912900,1547600,0,0,0
2022-03-16,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,150.0,0.0,152.0,149.0,151.0,1.0,6127000,920812100,788,61.4,152,531600,151,183200,813626700,813626700,537969974,167200,167200,0,0,0
2022-03-15,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,152.0,0.0,159.0,150.0,150.0,-2.0,19450300,2996452500,2419,61.0,151,300000,150,74400,813626700,813626700,537969974,822100,822100,0,0,0
2022-03-14,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,154.0,0.0,156.0,152.0,152.0,-2.0,5976800,920134500,1001,61.8,153,245200,152,111800,813626700,813626700,537969974,573200,624200,0,0,0
2022-03-11,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,154.0,0.0,158.0,152.0,154.0,0.0,16412200,2552080800,2615,62.6,154,378100,153,482200,813626700,813626700,537969974,1270500,1236400,0,0,0
2022-03-10,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,151.0,0.0,172.0,148.0,154.0,3.0,179195600,29018061900,18186,62.6,155,810500,154,31112800,813626700,813626700,537969974,9879700,8643600,125000,12500000,1
2022-03-09,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,150.0,0.0,153.0,142.0,151.0,1.0,8246600,1245415400,894,61.4,152,569500,151,430500,813626700,813626700,537969974,539700,1796600,0,0,0
2022-03-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,150.0,0.0,157.0,143.0,150.0,0.0,12067600,1833404800,1463,61.0,151,184100,150,230000,813626700,813626700,537969974,2420200,2349100,0,0,0
2022-03-07,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,158.0,0.0,158.0,150.0,150.0,-8.0,19182600,2920340400,2645,61.0,152,82100,150,61300,813626700,813626700,537969974,720000,2748500,0,0,0
2022-03-04,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,163.0,0.0,169.0,157.0,158.0,-5.0,25765000,4193201000,2810,64.2,158,1176900,157,243700,813626700,813626700,537969974,1597400,1596700,5000,800000,1
2022-03-02,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,169.0,0.0,170.0,161.0,163.0,-6.0,11331800,1871869300,1730,66.3,165,40600,163,19100,813626700,813626700,537969974,1004500,34200,0,0,0
2022-03-01,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,169.0,0.0,171.0,167.0,169.0,0.0,11312200,1909900700,1488,68.7,169,79100,168,10300,813626700,813626700,537969974,352600,1283700,0,0,0
2022-02-25,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,167.0,0.0,175.0,164.0,169.0,2.0,26613700,4518763600,2537,68.7,169,278500,168,236500,813626700,813626700,537969974,1019600,1055000,0,0,0
2022-02-24,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,169.0,0.0,176.0,162.0,167.0,-2.0,28396300,4811558300,2559,67.9,168,19600,167,309900,813626700,813626700,537969974,532800,537400,0,0,0
2022-02-23,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,174.0,0.0,175.0,169.0,169.0,-5.0,9228700,1585617300,1421,68.7,170,200,169,744800,813626700,813626700,537969974,98100,38100,0,0,0
2022-02-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,175.0,0.0,180.0,166.0,174.0,-1.0,18945300,3338042300,2611,70.7,174,45200,173,272700,813626700,813626700,537969974,1016200,768200,0,0,0
2022-02-21,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,176.0,0.0,179.0,173.0,175.0,-1.0,12487200,2193799400,1770,71.1,176,196400,175,235300,813626700,813626700,537969974,814500,1100500,0,0,0
2022-02-18,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,175.0,0.0,180.0,175.0,176.0,1.0,10117500,1783712200,1772,71.5,177,182200,176,28900,813626700,813626700,537969974,726100,64400,0,0,0
2022-02-17,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,175.0,0.0,183.0,172.0,175.0,0.0,25452700,4543055400,3362,71.1,176,5500,175,594300,813626700,813626700,537969974,2662500,2824900,0,0,0
2022-02-16,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,176.0,0.0,178.0,166.0,175.0,-1.0,11586400,2022828500,2059,71.1,176,661800,175,388800,813626700,813626700,537969974,568700,1117100,0,0,0
2022-02-15,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,174.0,0.0,181.0,174.0,176.0,2.0,25394700,4515065900,2889,71.5,177,172700,176,80800,813626700,813626700,537969974,1027700,1019600,0,0,0
2022-02-14,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,185.0,0.0,187.0,174.0,174.0,-11.0,20688300,3701123300,3189,70.7,175,29300,174,230300,813626700,813626700,537969974,729700,586300,0,0,0
2022-02-11,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,186.0,0.0,192.0,185.0,185.0,-1.0,22549300,4244448900,4199,75.2,185,228800,184,212500,813626700,813626700,537969974,1367400,1030100,0,0,0
2022-02-10,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,189.0,0.0,191.0,185.0,186.0,-3.0,14017500,2613849600,1852,75.6,186,23000,185,363200,813626700,813626700,537969974,1874100,1166400,0,0,0
2022-02-09,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,191.0,0.0,195.0,187.0,189.0,-2.0,32571400,6224953200,4375,76.8,189,4900,188,330800,813626700,813626700,537969974,2294200,1503000,0,0,0
2022-02-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,180.0,0.0,200.0,178.0,191.0,11.0,227014800,43292518300,21516,77.6,192,274900,191,788600,813626700,813626700,537969974,11833900,7659300,410725,12785725,2
2022-02-07,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,178.0,0.0,183.0,178.0,180.0,2.0,20278100,3652307000,2960,73.2,180,33400,179,876100,813626700,813626700,537969974,1935700,3928500,0,0,0
2022-02-04,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,178.0,0.0,181.0,172.0,178.0,0.0,18376100,3294056000,2004,72.4,179,60200,178,195000,813626700,813626700,537969974,468200,3329600,0,0,0
2022-02-03,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,179.0,0.0,182.0,170.0,178.0,-1.0,20343400,3653638700,2492,72.4,179,209200,178,193400,813626700,813626700,537969974,2043600,1283600,0,0,0
2022-02-02,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,176.0,0.0,182.0,176.0,179.0,3.0,40984800,7359631100,4721,72.8,180,306800,179,466400,813626700,813626700,537969974,12700,1564900,0,0,0
2022-01-31,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,178.0,0.0,180.0,174.0,176.0,-2.0,14708800,2601068300,1997,71.5,177,128300,176,218900,813626700,813626700,537969974,0,10000,0,0,0
2022-01-28,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,181.0,0.0,185.0,175.0,178.0,-3.0,22985500,4113009500,3201,72.4,178,239300,177,220500,813626700,813626700,537969974,12000,0,0,0,0
2022-01-27,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,176.0,0.0,190.0,174.0,181.0,5.0,79982600,14502003200,8743,73.6,182,313000,181,156300,813626700,813626700,537969974,13000,45000,0,0,0
2022-01-26,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,179.0,0.0,185.0,170.0,176.0,-3.0,41069000,7322652100,5124,71.5,177,3000,176,52600,813626700,813626700,537969974,1300,2000,0,0,0
2022-01-25,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,192.0,0.0,193.0,179.0,179.0,-13.0,50424700,9222137000,5900,72.8,179,2688000,0,0,813626700,813626700,537969974,23000,46500,0,0,0
2022-01-24,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,206.0,0.0,210.0,192.0,192.0,-14.0,52231800,10394555000,9079,78.0,192,1094900,0,0,813626700,813626700,537969974,165900,50900,0,0,0
2022-01-21,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,198.0,0.0,212.0,196.0,206.0,8.0,83336100,17004767800,8220,83.7,206,2036300,204,649800,813626700,813626700,537969974,170100,321100,0,0,0
2022-01-20,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,196.0,0.0,202.0,195.0,198.0,2.0,30044700,5934182200,3683,80.5,199,546400,198,128300,813626700,813626700,537969974,6400,12400,0,0,0
2022-01-19,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,194.0,0.0,199.0,193.0,196.0,2.0,37833600,7418056200,4431,79.7,196,407300,195,322200,813626700,813626700,537969974,0,5100,0,0,0
2022-01-18,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,197.0,0.0,202.0,189.0,194.0,-3.0,54745200,10749954500,6789,78.9,194,39700,193,46500,813626700,813626700,537969974,0,15000,0,0,0
2022-01-17,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,190.0,0.0,216.0,188.0,197.0,7.0,130063000,25817554800,14950,80.1,198,815100,197,1953000,813626700,813626700,537969974,72000,6000,0,0,0
2022-01-14,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,191.0,0.0,199.0,190.0,190.0,-1.0,50605500,9825448600,6725,77.2,191,8600,190,117300,813626700,813626700,537969974,220000,52000,910725,910725,2
2022-01-13,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,189.0,0.0,195.0,184.0,191.0,2.0,35875800,6844372700,4833,77.6,192,132700,191,240500,813626700,813626700,537969974,5000,15000,0,0,0
2022-01-12,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,197.0,0.0,202.0,185.0,189.0,-8.0,60026500,11608644700,7029,76.8,190,543400,189,191300,813626700,813626700,537969974,0,40000,0,0,0
2022-01-11,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,186.0,0.0,224.0,188.0,197.0,11.0,368603900,76967686200,33063,80.1,198,185700,197,613500,813626700,813626700,537969974,2775600,1878500,0,0,0
2022-01-10,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,190.0,0.0,206.0,181.0,186.0,-4.0,106162100,20705266600,13718,75.6,187,230000,186,62000,813626700,813626700,537969974,1917400,2450900,0,0,0
2022-01-07,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,197.0,0.0,204.0,189.0,190.0,-7.0,43107800,8432342000,5715,77.2,190,629800,189,354000,813626700,813626700,537969974,322700,519100,0,0,0
2022-01-06,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,200.0,0.0,216.0,195.0,197.0,-3.0,95047000,19547558400,11438,80.1,197,305200,196,1428500,813626700,813626700,537969974,1473200,1338400,0,0,0
2022-01-05,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,214.0,0.0,218.0,200.0,200.0,-14.0,50379900,10251675000,5813,81.3,200,2832200,0,0,813626700,813626700,537969974,1211600,1211600,153700,39962000,1
2022-01-04,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,216.0,0.0,230.0,210.0,214.0,-2.0,100512300,22179426200,11151,87.0,216,576700,214,8700,813626700,813626700,537969974,1102300,1202300,0,0,0
2022-01-03,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,220.0,0.0,232.0,206.0,216.0,-4.0,159296400,34645859000,13970,87.8,218,312800,216,385500,813626700,813626700,537969974,1800900,857700,0,0,0
2021-12-30,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,236.0,0.0,236.0,220.0,220.0,-16.0,80478200,17819725400,7763,89.4,220,4889400,0,0,813626700,813626700,676123788,853800,0,200000,49200000,1
2021-12-29,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,252.0,0.0,266.0,236.0,236.0,-16.0,333843700,82782807600,27541,95.9,236,6868400,0,0,813626700,813626700,676123788,1187300,802800,0,0,0
2021-12-28,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,260.0,0.0,258.0,244.0,252.0,-8.0,95503800,23944939400,8475,102.4,254,1346300,252,11514200,813626700,813626700,676123788,53200,1221200,0,0,0
2021-12-27,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,262.0,0.0,290.0,246.0,260.0,-2.0,727853000,194166828400,66559,105.7,260,2946400,258,1460700,813626700,813626700,676123788,1289400,1667000,0,0,0
2021-12-24,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,195.0,0.0,262.0,204.0,262.0,67.0,1276637800,298352760400,89080,106.5,0,0,262,39562800,813626700,813626700,676123788,5302600,1083800,0,0,0
2021-12-23,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,182.0,0.0,195.0,170.0,195.0,13.0,325821400,59328737800,20505,79.3,196,288700,195,7524100,813626700,813626700,676123788,597700,566100,100000,17500000,1
2021-12-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,135.0,0.0,182.0,132.0,182.0,47.0,200169300,33121232300,10049,74.0,0,0,182,32782500,813626700,813626700,676123788,967700,990300,0,0,0
2021-12-21,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,134.0,0.0,140.0,131.0,135.0,1.0,5258200,710812400,895,54.9,135,119700,134,141000,813626700,813626700,676123788,97700,0,0,0,0
2021-12-20,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,134.0,0.0,138.0,132.0,134.0,0.0,2530300,341437300,415,54.5,135,304600,133,251000,813626700,813626700,676123788,112700,100,0,0,0
2021-12-17,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,134.0,0.0,136.0,130.0,134.0,0.0,3204100,427151000,419,54.5,134,134600,132,60300,813626700,813626700,676123788,0,89100,0,0,0
2021-12-16,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,139.0,0.0,143.0,131.0,134.0,-5.0,7762400,1059139700,914,54.5,135,103000,134,126000,813626700,813626700,676123788,36700,157400,0,0,0
2021-12-15,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,142.0,0.0,145.0,139.0,139.0,-3.0,3792000,537332600,538,56.5,141,154100,139,18300,813626700,813626700,676123788,0,15000,0,0,0
2021-12-14,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,146.0,0.0,148.0,142.0,142.0,-4.0,9868100,1428095900,1604,57.7,143,30800,142,601400,813626700,813626700,676123788,147200,25500,0,0,0
2021-12-13,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,135.0,0.0,150.0,135.0,146.0,11.0,31759000,4575662300,3627,59.3,146,331600,145,310300,813626700,813626700,676123788,115900,152400,0,0,0
2021-12-10,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,135.0,0.0,139.0,135.0,135.0,0.0,3477800,474732700,440,54.9,135,98900,134,63900,813626700,813626700,676123788,9800,127900,0,0,0
2021-12-09,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,137.0,0.0,138.0,134.0,135.0,-2.0,2047400,276908000,290,54.9,136,244900,135,66800,813626700,813626700,676123788,0,2000,0,0,0
2021-12-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,132.0,0.0,141.0,132.0,137.0,5.0,9568500,1315865200,966,55.7,137,257700,136,1500,813626700,813626700,676123788,10000,10600,0,0,0
2021-12-07,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,132.0,0.0,133.0,130.0,132.0,0.0,2464400,324164800,287,53.7,132,23900,131,107800,813626700,813626700,676123788,0,0,0,0,0
2021-12-06,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,134.0,0.0,136.0,130.0,132.0,-2.0,3748200,498000000,476,53.7,133,37800,132,27900,813626700,813626700,676123788,0,20000,0,0,0
2021-12-03,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,124.0,0.0,140.0,124.0,134.0,10.0,25523400,3456581100,2525,54.5,135,365100,134,40700,813626700,813626700,676123788,10000,0,0,0,0
2021-12-02,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,127.0,0.0,133.0,119.0,124.0,-3.0,5248200,665362800,1682,50.4,124,267500,123,233800,813626700,813626700,676123788,5700,10000,1071400,549975000,2
2021-12-01,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,131.0,0.0,131.0,124.0,127.0,-4.0,3078600,391740200,487,51.6,129,271900,127,141900,813626700,813626700,676123788,272400,0,0,0,0
2021-11-30,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,133.0,0.0,137.0,131.0,131.0,-2.0,4427200,587361100,934,53.3,131,112900,130,197700,813626700,813626700,676123788,11700,6400,0,0,0
2021-11-29,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,139.0,0.0,140.0,131.0,133.0,-6.0,4708800,627187000,604,54.1,134,4600,133,170800,813626700,813626700,676123788,141100,74500,0,0,0
2021-11-26,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,143.0,0.0,145.0,139.0,139.0,-4.0,4048200,568318300,530,56.5,140,17500,139,1105600,813626700,813626700,676123788,20000,0,0,0,0
2021-11-25,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,144.0,0.0,145.0,141.0,143.0,-1.0,4548900,647228200,435,58.1,143,375200,142,20000,813626700,813626700,676123788,0,0,0,0,0
2021-11-24,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,144.0,0.0,146.0,144.0,144.0,0.0,2178900,314511800,242,58.5,145,104600,144,355800,813626700,813626700,676123788,0,0,0,0,0
2021-11-23,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,145.0,0.0,147.0,144.0,144.0,-1.0,2116400,306772000,339,58.5,145,207800,144,6800,813626700,813626700,676123788,1400,2000,0,0,0
2021-11-22,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,144.0,0.0,150.0,143.0,145.0,1.0,7194400,1050701900,1446,58.9,146,34000,144,235600,813626700,813626700,676123788,0,0,0,0,0
2021-11-19,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,148.0,0.0,150.0,143.0,144.0,-4.0,4258800,617470500,605,58.5,145,16600,144,693000,813626700,813626700,676123788,0,20000,0,0,0
2021-11-18,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,142.0,0.0,152.0,142.0,148.0,6.0,22671100,3342462000,2194,60.2,148,344600,147,146200,813626700,813626700,676123788,120900,112400,0,0,0
2021-11-17,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,141.0,0.0,146.0,140.0,142.0,1.0,5483800,781771500,706,57.7,142,607100,141,364500,813626700,813626700,676123788,19600,8500,0,0,0
2021-11-16,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,147.0,0.0,148.0,139.0,141.0,-6.0,9317100,1323495800,1196,57.3,141,469400,140,406400,813626700,813626700,676123788,59100,23300,0,0,0
2021-11-15,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,154.0,0.0,155.0,145.0,147.0,-7.0,14003200,2080877900,1669,59.8,148,46000,147,154200,813626700,813626700,676123788,110300,2000,0,0,0
2021-11-12,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,157.0,0.0,159.0,154.0,154.0,-3.0,7013700,1090607500,834,62.6,155,75000,154,1391000,813626700,813626700,676123788,141300,0,0,0,0
2021-11-11,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,157.0,0.0,159.0,156.0,157.0,0.0,3517100,553470100,525,63.8,158,473800,157,34500,813626700,813626700,676123788,276400,91200,0,0,0
2021-11-10,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,160.0,0.0,162.0,157.0,157.0,-3.0,6026800,951408600,730,63.8,158,21500,157,3500,813626700,813626700,676123788,1456400,43900,0,0,0
2021-11-09,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,158.0,0.0,161.0,158.0,160.0,2.0,4436800,706972500,565,65.0,160,713200,159,216400,813626700,813626700,676123788,109300,1454400,0,0,0
2021-11-08,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,160.0,0.0,162.0,157.0,158.0,-2.0,4114200,652963800,627,64.2,159,435500,158,527600,813626700,813626700,676123788,450400,112500,0,0,0
2021-11-05,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,160.0,0.0,163.0,158.0,160.0,0.0,9012000,1448442500,995,65.0,161,51900,159,455000,813626700,813626700,676123788,82700,592100,0,0,0
