Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1055.0,0.0,1145.0,1060.0,1120.0,65.0,167400,183732000,164,60.5,1130,100,1120,7000,666667500,666667500,215400269,2000,109300,0,0,0
2024-06-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1055.0,0.0,1100.0,1050.0,1055.0,0.0,707600,748192000,146,57.0,1065,4800,1055,602500,666667500,666667500,215400269,100,292400,0,0,0
2024-06-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1055.0,0.0,1135.0,1050.0,1055.0,0.0,337100,365984500,421,57.0,1055,698000,1050,5800,666667500,666667500,215400269,300,56100,0,0,0
2024-06-25,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1055.0,0.0,1135.0,1050.0,1055.0,0.0,337100,365984500,421,57.0,1055,698000,1050,5800,666667500,666667500,215400269,300,56100,0,0,0
2024-06-24,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1185.0,0.0,1190.0,1045.0,1055.0,-130.0,307800,332013000,339,57.0,1050,204100,1045,400,666667500,666667500,215400269,33300,40400,0,0,0
2024-06-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1165.0,0.0,1185.0,1125.0,1185.0,20.0,10000,11506000,39,64.1,1185,1000,1165,300,666667500,666667500,215400269,0,4400,0,0,0
2024-06-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1165.0,0.0,1165.0,1130.0,1165.0,0.0,16000,18456000,33,63.0,1165,3200,1120,100,666667500,666667500,215400269,1300,7500,0,0,0
2024-06-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1200.0,0.0,1175.0,1110.0,1165.0,-35.0,34100,38210000,69,63.0,1165,10600,1110,2500,666667500,666667500,215400269,0,9500,0,0,0
2024-06-14,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1225.0,0.0,1225.0,1150.0,1200.0,-25.0,61400,71938000,117,64.9,1210,400,1195,1000,666667500,666667500,215400269,300,12300,0,0,0
2024-06-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1225.0,0.0,1350.0,1210.0,1225.0,0.0,121200,150988500,293,66.2,1275,21700,1220,100,666667500,666667500,215400269,300,2500,0,0,0
2024-06-12,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1415.0,0.0,1605.0,1225.0,1225.0,-190.0,93900,135553500,243,66.2,1355,900,1225,2400,666667500,666667500,215400269,16100,0,0,0,0
2024-06-11,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1465.0,0.0,1830.0,1375.0,1415.0,-50.0,357000,567983000,777,76.5,1415,100,1410,100,666667500,666667500,215400269,14300,17100,0,0,0
2024-06-10,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1325.0,0.0,1490.0,1315.0,1465.0,140.0,62000,89353500,142,79.2,1470,16500,1455,100,666667500,666667500,215400269,5400,1100,0,0,0
2024-06-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1255.0,0.0,1420.0,1255.0,1325.0,70.0,41300,56214500,108,71.6,1325,100,1315,300,666667500,666667500,215400269,1200,13100,0,0,0
2024-06-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1220.0,0.0,1255.0,1220.0,1255.0,35.0,9800,12109500,24,67.8,1255,300,1230,1000,666667500,666667500,215400269,100,7700,0,0,0
2024-06-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1205.0,0.0,1255.0,1205.0,1220.0,15.0,7100,8591500,10,65.9,1245,4100,1220,1000,666667500,666667500,215400269,0,2100,0,0,0
2024-06-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1255.0,0.0,1255.0,1205.0,1205.0,-50.0,2800,3449000,11,65.1,1255,100,1205,700,666667500,666667500,215400269,0,100,0,0,0
2024-06-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1250.0,0.0,1255.0,1200.0,1255.0,5.0,45700,56095000,101,67.8,1290,600,1255,200,666667500,666667500,215400269,1000,28500,3000,3750000,1
2024-05-31,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1230.0,0.0,1250.0,1230.0,1250.0,20.0,3600,4483000,14,67.6,1250,3300,1235,300,666667500,666667500,215400269,0,1100,0,0,0
2024-05-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1220.0,0.0,1230.0,1160.0,1230.0,10.0,12000,14463000,34,66.5,1245,100,1230,200,666667500,666667500,215400269,900,9300,0,0,0
2024-05-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1220.0,0.0,1220.0,1000.0,1220.0,0.0,10800,12744000,29,65.9,1230,600,1085,100,666667500,666667500,215400269,0,3300,0,0,0
2024-05-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1205.0,0.0,1220.0,1115.0,1220.0,15.0,21700,25845000,48,65.9,1230,600,1220,100,666667500,666667500,215400269,0,5500,0,0,0
2024-05-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1160.0,0.0,1230.0,1160.0,1205.0,45.0,52700,63076000,46,65.1,1205,100,1170,100,666667500,666667500,215400269,0,9600,0,0,0
2024-05-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1155.0,0.0,1170.0,1155.0,1160.0,5.0,3300,3836500,13,62.7,1160,1700,1155,1100,666667500,666667500,215400269,0,200,0,0,0
2024-05-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1195.0,0.0,1195.0,1115.0,1155.0,-40.0,8100,9405500,30,62.4,1180,1000,1155,200,666667500,666667500,215400269,0,0,0,0,0
2024-05-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1205.0,0.0,1240.0,1155.0,1195.0,-10.0,12500,15129500,26,64.6,1200,5800,1185,200,666667500,666667500,215400269,0,2000,0,0,0
2024-05-17,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1185.0,0.0,1205.0,1160.0,1205.0,20.0,10000,11970500,22,65.1,1205,2400,1155,100,666667500,666667500,215400269,3100,3700,0,0,0
2024-05-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1205.0,0.0,1235.0,1180.0,1185.0,-20.0,28300,33703500,52,64.1,1200,100,1185,200,666667500,666667500,215400269,0,5400,0,0,0
2024-05-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1200.0,0.0,1235.0,1180.0,1205.0,5.0,43600,52734000,93,65.1,1210,100,1180,10900,666667500,666667500,215400269,100,32800,199500,239400000,1
2024-05-14,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1130.0,0.0,1250.0,1130.0,1200.0,70.0,119300,142235000,107,64.9,1205,1600,1200,2500,666667500,666667500,215400269,0,110900,0,0,0
2024-05-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1120.0,0.0,1200.0,1080.0,1130.0,10.0,21200,23717000,81,61.1,1160,1000,1130,200,666667500,666667500,215400269,0,8200,0,0,0
2024-05-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1120.0,0.0,1120.0,1080.0,1120.0,0.0,4600,5101000,24,60.5,1120,2300,1080,2700,666667500,666667500,215400269,100,1000,0,0,0
2024-05-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1110.0,0.0,1120.0,1095.0,1120.0,10.0,61000,67778000,47,60.5,1110,3000,1095,200,666667500,666667500,215400269,0,37300,0,0,0
2024-05-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1110.0,0.0,1120.0,1065.0,1110.0,0.0,49600,54959000,67,60.0,1120,100,1100,900,666667500,666667500,215400269,4300,27200,0,0,0
2024-05-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1130.0,0.0,1240.0,1105.0,1110.0,-20.0,132600,150405500,197,60.0,1110,900,1105,700,666667500,666667500,215400269,2100,9200,0,0,0
2024-05-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1245.0,0.0,1395.0,1130.0,1130.0,-115.0,83000,98049500,174,61.1,1215,5500,1130,3600,666667500,666667500,215400269,10500,200,0,0,0
2024-04-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1250.0,0.0,1255.0,1170.0,1245.0,-5.0,123600,152383000,139,67.3,1245,18000,1195,200,666667500,666667500,215400269,6500,15000,0,0,0
2024-04-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1200.0,0.0,1335.0,1150.0,1250.0,50.0,58700,70792000,95,67.6,1250,160800,1200,1000,666667500,666667500,215400269,1500,0,0,0,0
2024-04-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1195.0,0.0,1400.0,1125.0,1200.0,5.0,131100,154536000,195,64.9,1220,500,1195,5100,666667500,666667500,215400269,3800,12800,0,0,0
2024-04-25,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1200.0,0.0,1205.0,1175.0,1195.0,-5.0,56200,67296000,40,64.6,1195,5100,1150,300,666667500,666667500,215400269,2000,30200,0,0,0
2024-04-24,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1225.0,0.0,1220.0,1130.0,1200.0,-25.0,95800,113309000,88,64.9,1200,1100,1150,200,666667500,666667500,215400269,64000,300,0,0,0
2024-04-23,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1400.0,0.0,1525.0,1150.0,1225.0,-175.0,175800,218783000,440,66.2,1225,13000,1220,100,666667500,666667500,215400269,9200,10900,0,0,0
2024-04-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1120.0,0.0,1400.0,1130.0,1400.0,280.0,483600,608931500,219,75.7,0,0,1400,58200,666667500,666667500,215400269,56900,171900,0,0,0
2024-04-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1105.0,0.0,1125.0,1050.0,1120.0,15.0,36600,39979500,32,60.5,1130,100,1120,10700,666667500,666667500,215400269,0,200,0,0,0
2024-04-18,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1150.0,0.0,1145.0,1100.0,1105.0,-45.0,272500,307536500,58,59.7,1115,100,1020,600,666667500,666667500,215400269,93700,2000,0,0,0
2024-04-17,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1195.0,0.0,1200.0,1135.0,1150.0,-45.0,76700,89895000,100,62.2,1150,12100,1145,100,666667500,666667500,215400269,0,2900,0,0,0
2024-04-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1330.0,0.0,1330.0,1180.0,1280.0,-50.0,107700,136051500,106,69.2,1280,28600,1230,200,666667500,666667500,215400269,1300,10300,0,0,0
2024-04-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1330.0,0.0,1330.0,1180.0,1280.0,-50.0,107700,136051500,106,69.2,1280,28600,1230,200,666667500,666667500,215400269,1300,10300,0,0,0
2024-04-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1320.0,0.0,1330.0,1250.0,1330.0,10.0,89000,115830000,104,71.9,1330,159900,1300,1000,666667500,666667500,215400269,300,3400,0,0,0
2024-04-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1300.0,0.0,1350.0,1200.0,1320.0,20.0,47800,63890500,61,71.4,1340,100,1270,100,666667500,666667500,215400269,0,100,0,0,0
2024-04-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1400.0,0.0,1400.0,1300.0,1300.0,-100.0,110900,151855500,94,70.3,1360,100,1300,700,666667500,666667500,215400269,1800,1400,0,0,0
2024-04-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1535.0,0.0,1535.0,1305.0,1400.0,-135.0,30300,43004500,94,75.7,1450,61100,1350,600,666667500,666667500,215400269,7500,2200,0,0,0
2024-03-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1680.0,0.0,1665.0,1500.0,1535.0,-145.0,51000,80611500,88,83.0,1575,600,1535,2800,666667500,666667500,215666936,4900,300,0,0,0
2024-03-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1740.0,0.0,1750.0,1650.0,1680.0,-60.0,18600,31278000,79,90.8,1685,1000,1680,300,666667500,666667500,215666936,1600,0,2500,3750000,1
2024-03-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1795.0,0.0,1795.0,1740.0,1740.0,-55.0,3100,5438500,12,94.1,1775,500,1740,100,666667500,666667500,215666936,0,100,0,0,0
2024-03-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1820.0,0.0,1795.0,1650.0,1795.0,-25.0,3800,6621000,20,97.0,1790,100,1710,500,666667500,666667500,215666936,0,0,0,0,0
2024-03-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1835.0,0.0,1825.0,1720.0,1820.0,-15.0,4000,7271000,7,98.4,1825,1800,1750,200,666667500,666667500,215666936,3400,0,0,0,0
2024-03-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1775.0,0.0,1835.0,1705.0,1835.0,60.0,15200,26716500,42,99.2,1835,1500,1775,1000,666667500,666667500,215666936,0,1000,0,0,0
2024-03-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1825.0,0.0,1860.0,1725.0,1775.0,-50.0,33000,59415500,58,95.9,1825,100,1775,2400,666667500,666667500,215666936,0,900,0,0,0
2024-03-18,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1930.0,0.0,1920.0,1680.0,1825.0,-105.0,75800,138010000,130,98.6,1825,2300,1780,10200,666667500,666667500,215666936,9200,5700,0,0,0
2024-03-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1720.0,0.0,2080.0,1720.0,1930.0,210.0,1031000,1831184000,304,104.3,1935,100,1925,100,666667500,666667500,215666936,801900,65600,0,0,0
2024-03-14,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1900.0,0.0,1900.0,1555.0,1720.0,-180.0,105500,180212500,294,93.0,1720,500,1700,10600,666667500,666667500,215666936,15100,7500,0,0,0
2024-03-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2070.0,0.0,2080.0,1900.0,1900.0,-170.0,52500,103823500,159,102.7,1900,900,1880,200,666667500,666667500,215666936,18200,2400,0,0,0
2024-03-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2150.0,0.0,2230.0,2070.0,2070.0,-80.0,47400,101289000,68,111.9,2070,100,2050,100,666667500,666667500,215666936,7100,0,0,0,0
2024-03-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2260.0,0.0,2220.0,2150.0,2150.0,-110.0,24800,53907000,91,116.2,2150,3300,2120,100,666667500,666667500,215666936,3200,0,0,0,0
2024-03-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2260.0,0.0,2300.0,2110.0,2260.0,0.0,26500,58009000,94,122.2,2260,1300,2200,100,666667500,666667500,215666936,3900,8200,0,0,0
2024-03-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2350.0,0.0,2450.0,2150.0,2260.0,-90.0,61100,135151000,149,122.2,2270,100,2260,200,666667500,666667500,215666936,9000,4000,0,0,0
2024-03-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2510.0,0.0,2500.0,2350.0,2350.0,-160.0,83600,201711000,118,127.0,2380,100,2350,1300,666667500,666667500,215666936,53600,2000,0,0,0
2024-03-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2430.0,0.0,2600.0,2420.0,2510.0,80.0,15200,37818000,74,135.7,2510,100,2500,100,666667500,666667500,215666936,2200,9400,0,0,0
2024-02-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2550.0,0.0,2700.0,2420.0,2430.0,-120.0,35000,89177000,116,131.4,2430,3100,2420,400,666667500,666667500,215666936,4700,6000,0,0,0
2024-02-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2640.0,0.0,2740.0,2600.0,2630.0,-10.0,28900,76354000,93,142.2,2630,3800,2610,100,666667500,666667500,215666936,17400,6200,0,0,0
2024-02-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2640.0,0.0,2740.0,2600.0,2630.0,-10.0,28900,76354000,93,142.2,2630,3800,2610,100,666667500,666667500,215666936,17400,6200,0,0,0
2024-02-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2700.0,0.0,3300.0,2550.0,2640.0,-60.0,183800,515399000,261,142.7,2640,100,2630,700,666667500,666667500,215666936,68700,4800,0,0,0
2024-02-23,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3020.0,0.0,3020.0,2700.0,2700.0,-320.0,49300,139872000,151,145.9,2830,300,2700,800,666667500,666667500,215666936,7400,8900,0,0,0
2024-02-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3110.0,0.0,3200.0,2780.0,3020.0,-90.0,93000,271947000,301,163.2,3020,1800,3010,1000,666667500,666667500,215666936,49000,28600,0,0,0
2024-02-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3220.0,0.0,3220.0,3100.0,3110.0,-110.0,16400,51357000,50,168.1,3170,200,3110,200,666667500,666667500,215666936,800,3700,0,0,0
2024-02-20,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3200.0,0.0,3260.0,3120.0,3220.0,20.0,12200,39057000,44,174.1,3220,2700,3210,500,666667500,666667500,215666936,1300,0,0,0,0
2024-02-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3400.0,0.0,3400.0,3200.0,3200.0,-200.0,24100,78052000,131,173.0,3260,100,3200,1600,666667500,666667500,215666936,4500,0,0,0,0
2024-02-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3400.0,0.0,3420.0,3300.0,3400.0,0.0,11100,37392000,48,183.8,3410,300,3360,100,666667500,666667500,215666936,5800,0,0,0,0
2024-02-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3490.0,0.0,3540.0,3380.0,3400.0,-90.0,21100,72052000,67,183.8,3400,3000,3380,2100,666667500,666667500,215666936,0,0,0,0,0
2024-02-13,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3570.0,0.0,3620.0,3480.0,3600.0,30.0,7200,25732000,43,194.6,3600,3000,3500,100,666667500,666667500,215666936,100,3000,0,0,0
2024-02-12,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3570.0,0.0,3620.0,3480.0,3600.0,30.0,7200,25732000,43,194.6,3600,3000,3500,100,666667500,666667500,215666936,100,3000,0,0,0
2024-02-07,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3380.0,0.0,3580.0,3380.0,3570.0,190.0,11000,38431000,65,193.0,3570,800,3450,400,666667500,666667500,215666936,3400,0,0,0,0
2024-02-06,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3430.0,0.0,3440.0,3380.0,3380.0,-50.0,21500,73037000,44,182.7,3430,600,3380,1500,666667500,666667500,215666936,14000,0,0,0,0
2024-02-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3490.0,0.0,3490.0,3400.0,3430.0,-60.0,3100,10665000,11,185.4,3440,600,3400,300,666667500,666667500,215666936,1700,0,0,0,0
2024-02-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3450.0,0.0,3490.0,3440.0,3490.0,40.0,9000,31096000,24,188.6,3490,400,3440,300,666667500,666667500,215666936,0,0,0,0,0
2024-02-01,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3460.0,0.0,3470.0,3430.0,3460.0,0.0,8400,29056000,25,187.0,3470,200,3430,2300,666667500,666667500,215666936,6400,0,0,0,0
2024-01-31,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3460.0,0.0,3470.0,3430.0,3460.0,0.0,8400,29056000,25,187.0,3470,200,3430,2300,666667500,666667500,215666936,6400,0,0,0,0
2024-01-30,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3550.0,0.0,3560.0,3430.0,3460.0,-90.0,10500,36406000,44,187.0,3500,100,3460,2300,666667500,666667500,215666936,1500,0,0,0,0
2024-01-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3620.0,0.0,3630.0,3520.0,3550.0,-70.0,7400,26201000,42,191.9,3550,300,3520,400,666667500,666667500,215666936,1100,0,0,0,0
2024-01-26,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3590.0,0.0,3650.0,3500.0,3620.0,30.0,8000,28527000,56,195.7,3620,400,3530,300,666667500,666667500,215666936,1200,0,0,0,0
2024-01-25,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3700.0,0.0,3750.0,3590.0,3590.0,-110.0,17200,62412000,79,194.1,3650,100,3590,5000,666667500,666667500,215666936,5300,0,0,0,0
2024-01-24,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3670.0,0.0,3890.0,3650.0,3700.0,30.0,144100,529978000,144,200.0,3700,23100,3660,400,666667500,666667500,215666936,112700,118700,0,0,0
2024-01-23,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3540.0,0.0,3800.0,3400.0,3670.0,130.0,151000,554466000,346,198.4,3670,1300,3610,200,666667500,666667500,215666936,45600,62900,0,0,0
2024-01-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4450.0,0.0,4480.0,3340.0,3540.0,-910.0,442700,1593038000,1177,191.4,3580,200,3540,3200,666667500,666667500,215666936,73400,71900,0,0,0
2024-01-19,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4020.0,0.0,4500.0,3800.0,4450.0,430.0,82200,341270000,109,240.5,4450,43100,4400,1100,666667500,666667500,215666936,3700,3700,0,0,0
2024-01-18,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4040.0,0.0,4100.0,3900.0,4020.0,-20.0,23800,94512000,103,217.3,4020,4200,3950,100,666667500,666667500,215666936,3500,0,0,0,0
2024-01-17,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4030.0,0.0,4150.0,3930.0,4040.0,10.0,30000,120842000,83,218.4,4040,1800,4030,500,666667500,666667500,215666936,5000,0,0,0,0
2024-01-16,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4150.0,0.0,4140.0,3980.0,4030.0,-120.0,36000,145418000,89,217.8,4030,147400,3990,100,666667500,666667500,215666936,7500,0,0,0,0
2024-01-15,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4150.0,0.0,4190.0,4040.0,4150.0,0.0,26100,107779000,78,224.3,4150,11900,4140,2500,666667500,666667500,215666936,3800,0,0,0,0
2024-01-12,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4100.0,0.0,4180.0,4030.0,4150.0,50.0,22400,92194000,74,224.3,4150,20800,4140,1100,666667500,666667500,215666936,3300,0,0,0,0
2024-01-11,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4150.0,0.0,4140.0,4030.0,4100.0,-50.0,1600,6583000,16,221.6,4100,19100,4040,100,666667500,666667500,215666936,200,0,0,0,0
2024-01-10,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4110.0,0.0,4200.0,3770.0,4150.0,40.0,31000,123773000,132,224.3,4150,145700,4130,1100,666667500,666667500,215666936,6600,0,0,0,0
2024-01-09,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4330.0,0.0,4350.0,3470.0,4110.0,-220.0,217400,842871000,642,222.2,4110,20600,3770,700,666667500,666667500,215666936,41400,6600,0,0,0
2024-01-08,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4360.0,0.0,4360.0,3940.0,4330.0,-30.0,121600,495489000,294,234.1,4330,140000,4270,100,666667500,666667500,215666936,18200,2000,0,0,0
2024-01-05,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4410.0,0.0,4500.0,4250.0,4360.0,-50.0,22600,97973000,83,235.7,4360,25300,4350,100,666667500,666667500,215666936,3300,400,0,0,0
2024-01-04,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4360.0,0.0,4600.0,4220.0,4410.0,50.0,78800,338417000,219,238.4,4400,1000,4390,1000,666667500,666667500,215666936,14700,3900,2647100,11488414000,1
2024-01-03,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4490.0,0.0,4800.0,4210.0,4360.0,-130.0,113200,499251000,312,235.7,4360,900,4350,1000,666667500,666667500,215666936,43800,1500,0,0,0
2024-01-02,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4050.0,0.0,4800.0,4100.0,4490.0,440.0,147500,655077000,544,242.7,4490,34100,4450,100,666667500,666667500,215666936,31500,5600,0,0,0
2023-12-29,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3800.0,0.0,4200.0,3840.0,4050.0,250.0,55000,222051000,173,218.9,4050,1300,4040,100,666667500,666667500,216666938,8400,3200,615200,2448496000,5
2023-12-28,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3800.0,0.0,4100.0,3600.0,3800.0,0.0,29500,111421000,133,205.4,3800,5900,3710,300,666667500,666667500,216666938,4300,7000,426400,1620320000,2
2023-12-27,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3930.0,0.0,3930.0,3650.0,3800.0,-130.0,6900,26286000,48,205.4,3800,37900,3790,200,666667500,666667500,216666938,900,0,0,0,0
2023-12-22,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3970.0,0.0,4090.0,3810.0,3930.0,-40.0,9600,37603000,60,212.4,3930,300,3820,100,666667500,666667500,216666938,1300,0,0,0,0
2023-12-21,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3980.0,0.0,4140.0,3750.0,3970.0,-10.0,18600,73746000,91,214.6,3970,1100,3830,100,666667500,666667500,216666938,4300,4000,0,0,0
