Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29.0,0.0,31.0,29.0,30.0,1.0,279900,8637700,61,21.4,30,7900,29,147600,1062437500,1062437500,0,0,0,0,0,0
2024-08-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29.0,0.0,31.0,28.0,31.0,2.0,885100,25909100,84,22.1,31,319900,29,38400,1062437500,1062437500,0,0,0,0,0,0
2024-08-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29.0,0.0,31.0,28.0,31.0,2.0,885100,25909100,84,22.1,31,319900,29,38400,1062437500,1062437500,0,0,0,0,0,0
2024-08-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29.0,0.0,29.0,28.0,29.0,0.0,232100,6543800,32,20.7,29,472600,28,62000,1062437500,1062437500,0,0,0,0,0,0
2024-08-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,27.0,0.0,29.0,27.0,29.0,2.0,225500,6314100,48,20.7,29,305400,28,1100,1062437500,1062437500,0,0,0,0,0,0
2024-08-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29.0,0.0,29.0,27.0,27.0,-2.0,495100,13801700,73,19.3,28,9300,27,1083300,1062437500,1062437500,0,0,0,0,0,0
2024-08-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29.0,0.0,29.0,27.0,29.0,0.0,95300,2687900,45,20.7,29,463600,28,5100,1062437500,1062437500,0,0,0,0,0,0
2024-08-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,31.0,0.0,31.0,28.0,29.0,-2.0,1959200,55322100,227,20.7,29,362600,28,49100,1062437500,1062437500,0,0,0,0,0,0
2024-08-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,32.0,0.0,33.0,29.0,31.0,-1.0,587000,17374200,52,22.1,31,389300,30,5200,1062437500,1062437500,0,0,0,0,0,0
2024-08-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,33.0,0.0,33.0,30.0,32.0,-1.0,638600,19572900,95,22.9,32,102000,30,2400,1062437500,1062437500,0,0,0,0,0,0
2024-08-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,33.0,0.0,33.0,31.0,33.0,0.0,188900,6035600,55,23.6,33,184900,32,200,1062437500,1062437500,0,0,0,0,0,0
2024-08-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,33.0,0.0,33.0,32.0,33.0,0.0,73100,2350800,17,23.6,33,294100,32,11300,1062437500,1062437500,0,0,0,0,0,0
2024-07-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,33.0,0.0,33.0,32.0,33.0,0.0,60700,1965900,24,23.6,33,192600,32,12300,1062437500,1062437500,0,0,0,0,0,0
2024-07-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,33.0,0.0,33.0,32.0,33.0,0.0,60700,1965900,24,23.6,33,192600,32,12300,1062437500,1062437500,0,0,0,0,0,0
2024-07-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,33.0,0.0,33.0,32.0,33.0,0.0,67700,2168400,15,23.6,33,12000,32,91500,1062437500,1062437500,0,0,0,0,0,0
2024-07-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,34.0,0.0,37.0,33.0,33.0,-1.0,11700,387100,21,23.6,33,53200,32,47200,1062437500,1062437500,0,0,0,0,0,0
2024-07-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,34.0,0.0,35.0,32.0,34.0,0.0,31700,1073000,20,24.3,34,646600,33,2400,1062437500,1062437500,0,0,0,0,0,0
2024-07-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,34.0,0.0,35.0,32.0,34.0,0.0,113500,3748000,31,24.3,34,708200,33,700,1062437500,1062437500,0,0,0,0,0,0
2024-07-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,34.0,0.0,35.0,33.0,34.0,0.0,217300,7196700,53,24.3,34,556700,33,16900,1062437500,1062437500,0,0,0,0,0,0
2024-07-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,33.0,0.0,36.0,32.0,34.0,1.0,4612900,156630500,402,24.3,34,746200,33,5700,1062437500,1062437500,0,0,0,0,0,0
2024-07-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,33.0,0.0,33.0,32.0,33.0,0.0,4303800,141971600,180,23.6,33,377800,32,96800,1062437500,1062437500,0,0,0,0,0,0
2024-07-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,32.0,0.0,33.0,31.0,33.0,1.0,8561600,280096000,349,23.6,33,331000,32,13600,1062437500,1062437500,0,0,0,0,0,0
2024-07-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,33.0,0.0,33.0,31.0,32.0,-1.0,4005700,128135600,389,22.9,33,218200,32,502600,1062437500,1062437500,0,0,0,0,0,0
2024-07-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,33.0,0.0,33.0,32.0,33.0,0.0,3739100,119671600,99,23.6,33,176500,32,20300,1062437500,1062437500,0,0,0,0,0,0
2024-07-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,33.0,0.0,34.0,33.0,33.0,0.0,208400,6878500,50,23.6,33,52100,32,183300,1062437500,1062437500,0,0,0,0,0,0
2024-07-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,34.0,0.0,34.0,32.0,33.0,-1.0,4689800,158887200,189,23.6,33,60000,32,93400,1062437500,1062437500,0,0,0,0,0,0
2024-07-10,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,34.0,0.0,34.0,31.0,34.0,0.0,5793100,195529500,224,24.3,34,701600,33,137900,1062437500,1062437500,0,0,0,0,0,0
2024-07-09,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,35.0,0.0,35.0,33.0,34.0,-1.0,5172000,175351200,168,24.3,34,504700,33,203000,1062437500,1062437500,0,0,0,0,0,0
2024-07-08,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,35.0,0.0,36.0,34.0,35.0,0.0,2313800,80765300,196,25.0,35,1234500,34,125300,1062437500,1062437500,0,32500,0,0,0,0
2024-07-05,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,37.0,0.0,36.0,34.0,35.0,-2.0,3497100,122266500,177,25.0,36,1651000,35,100,1062437500,1062437500,0,448100,0,0,0,0
2024-07-04,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,37.0,0.0,38.0,35.0,36.0,-1.0,1929000,70421500,151,25.7,36,61900,35,63500,1062437500,1062437500,0,0,0,0,0,0
2024-07-03,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,37.0,0.0,38.0,35.0,36.0,-1.0,1929000,70421500,151,25.7,36,61900,35,63500,1062437500,1062437500,0,0,0,0,0,0
2024-07-02,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,38.0,0.0,38.0,36.0,37.0,-1.0,1237300,45718300,100,26.4,38,382700,36,163200,1062437500,1062437500,0,0,0,0,0,0
2024-07-01,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,39.0,0.0,39.0,37.0,38.0,-1.0,6436400,244468900,658,27.1,39,365000,37,17000,1062437500,1062437500,0,0,0,0,0,0
2024-06-28,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,39.0,0.0,40.0,38.0,38.0,-1.0,12884200,498242700,1117,27.1,38,42500,37,144000,1062437500,1062437500,0,0,0,0,0,0
2024-06-27,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,40.0,0.0,41.0,37.0,39.0,-1.0,17844000,709222100,1786,27.9,39,448400,38,200,1062437500,1062437500,0,0,0,0,0,0
2024-06-26,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,39.0,0.0,42.0,39.0,40.0,1.0,12596800,509421500,1305,28.6,40,54900,39,237900,1062437500,1062437500,0,0,0,0,0,0
2024-06-25,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,39.0,0.0,42.0,39.0,40.0,1.0,12596800,509421500,1305,28.6,40,54900,39,237900,1062437500,1062437500,0,0,0,0,0,0
2024-06-24,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,36.0,0.0,39.0,35.0,39.0,3.0,18937900,714533700,1856,27.9,0,0,39,1170900,1062437500,1062437500,0,0,0,0,0,0
2024-06-21,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,36.0,0.0,38.0,35.0,36.0,0.0,10349000,378753400,731,25.7,37,54400,36,4200,1062437500,1062437500,0,0,0,0,0,0
2024-06-20,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,40.0,0.0,41.0,36.0,36.0,-4.0,9110400,367876200,859,25.7,37,200,36,461900,1062437500,1062437500,0,0,0,0,0,0
2024-06-19,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,41.0,0.0,42.0,38.0,40.0,-1.0,9192700,362626700,811,28.6,40,23700,39,139100,1062437500,1062437500,0,0,0,0,0,0
2024-06-14,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,42.0,0.0,46.0,41.0,41.0,-1.0,32040300,1395475600,3224,29.3,42,22400,41,14900,1062437500,1062437500,0,38800,0,0,0,0
2024-06-13,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,41.0,0.0,42.0,38.0,42.0,1.0,12708500,511907000,953,30.0,42,5800,38,331200,1062437500,1062437500,0,0,0,0,0,0
2024-06-12,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,40.0,0.0,41.0,39.0,41.0,1.0,8715200,353564500,417,29.3,41,132700,40,700,1062437500,1062437500,0,0,0,0,0,0
2024-06-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,42.0,0.0,42.0,38.0,40.0,-2.0,9736100,391987200,653,28.6,40,700,39,90700,1062437500,1062437500,0,0,0,0,0,0
2024-06-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,44.0,0.0,46.0,40.0,42.0,-2.0,9557500,413282600,943,30.0,42,50000,41,123600,1062437500,1062437500,0,600,0,0,0,0
2024-06-07,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,40.0,0.0,44.0,40.0,44.0,4.0,21824300,937328700,1056,31.4,0,0,44,225300,1062437500,1062437500,0,0,0,0,0,0
2024-06-06,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,37.0,0.0,40.0,38.0,40.0,3.0,14541000,581420200,455,28.6,0,0,40,60200,1062437500,1062437500,0,121900,0,0,0,0
2024-06-05,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,34.0,0.0,37.0,34.0,37.0,3.0,14895100,534292200,1001,26.4,0,0,37,130400,1062437500,1062437500,0,0,0,0,0,0
2024-06-04,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,33.0,0.0,35.0,32.0,34.0,1.0,18389300,621114900,2067,24.3,34,33100,33,87100,1062437500,1062437500,0,138100,0,0,0,0
2024-06-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,30.0,0.0,33.0,29.0,33.0,3.0,15817900,509407700,1551,23.6,0,0,33,452100,1062437500,1062437500,0,61800,0,0,0,0
2024-05-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,30.0,0.0,30.0,29.0,30.0,0.0,196600,5843700,42,21.4,30,315500,29,292700,1062437500,1062437500,0,0,0,0,0,0
2024-05-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,30.0,0.0,31.0,29.0,30.0,0.0,6030400,181015100,1099,21.4,30,344200,29,302000,1062437500,1062437500,0,5100,0,0,0,0
2024-05-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29.0,0.0,30.0,28.0,30.0,1.0,588300,16942900,50,21.4,30,306100,29,62900,1062437500,1062437500,0,0,0,0,0,0
2024-05-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29.0,0.0,30.0,28.0,29.0,0.0,352300,10173700,41,20.7,29,27800,28,341300,1062437500,1062437500,0,0,0,0,0,0
2024-05-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29.0,0.0,30.0,28.0,29.0,0.0,789800,22858600,57,20.7,29,99200,28,294400,1062437500,1062437500,0,264000,0,0,0,0
2024-05-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,28.0,0.0,29.0,28.0,29.0,1.0,992300,28055500,58,20.7,29,148900,28,391400,1062437500,1062437500,0,126700,0,0,0,0
2024-05-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29.0,0.0,29.0,27.0,28.0,-1.0,76900,2128100,32,20.0,29,106000,27,1082200,1062437500,1062437500,0,11400,0,0,0,0
2024-05-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29.0,0.0,29.0,27.0,29.0,0.0,447200,12235600,49,20.7,29,144300,27,1300300,1062437500,1062437500,0,53900,0,0,0,0
2024-05-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,29.0,0.0,29.0,27.0,29.0,0.0,428800,11907900,84,20.7,29,91000,27,1617900,1062437500,1062437500,0,55300,0,0,0,0
2024-05-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,30.0,0.0,30.0,27.0,29.0,-1.0,1071400,30129600,194,20.7,29,46500,28,20000,1062437500,1062437500,0,244700,0,0,0,0
2024-05-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,33.0,0.0,32.0,30.0,30.0,-3.0,1522800,45924500,125,21.4,30,72000,0,0,1062437500,1062437500,0,21300,0,0,0,0
2024-05-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,36.0,0.0,37.0,33.0,33.0,-3.0,21209900,754447900,1970,23.6,33,328900,0,0,1062437500,1062437500,0,1672600,0,0,0,0
2024-05-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,40.0,0.0,39.0,36.0,36.0,-4.0,9413600,349602200,1050,25.7,36,529500,0,0,1062437500,1062437500,0,313800,0,0,0,0
2024-05-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,44.0,0.0,46.0,40.0,40.0,-4.0,51469700,2250010400,6281,28.6,40,1134200,0,0,1062437500,1062437500,0,1515400,0,0,0,0
2024-05-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,47.0,0.0,47.0,44.0,44.0,-3.0,1932600,86906500,149,31.4,44,360900,43,197600,1062437500,1062437500,0,279800,0,0,0,0
2024-05-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,48.0,0.0,49.0,45.0,47.0,-1.0,1144100,54526200,124,33.6,47,106400,46,21100,1062437500,1062437500,0,248200,0,0,0,0
2024-05-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,51.0,0.0,50.0,48.0,48.0,-3.0,7142100,349551000,599,34.3,48,36000,47,713000,1062437500,1062437500,0,415700,0,0,0,0
2024-05-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53.0,0.0,53.0,51.0,51.0,-2.0,12605400,655239600,757,36.4,52,56300,50,287000,1062437500,1062437500,0,0,0,0,0,0
2024-04-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53.0,0.0,54.0,51.0,53.0,0.0,42862500,2250576000,3352,37.9,53,174000,51,255300,1062437500,1062437500,0,41900,115200,0,0,0
2024-04-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53.0,0.0,54.0,51.0,53.0,0.0,19062300,1008299400,1179,37.9,53,67500,51,284400,1062437500,1062437500,0,17900,14600,0,0,0
2024-04-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,54.0,0.0,55.0,52.0,53.0,-1.0,23969600,1287985500,2271,37.9,54,78900,52,312000,1062437500,1062437500,0,260200,190200,0,0,0
2024-04-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,55.0,52.0,54.0,-1.0,43465300,2327079900,4783,38.6,55,934300,53,5500,1062437500,1062437500,0,74900,74900,0,0,0
2024-04-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,56.0,54.0,55.0,-1.0,22217600,1214551100,2144,39.3,55,1020000,54,73400,1062437500,1062437500,0,0,0,0,0,0
2024-04-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,56.0,54.0,56.0,0.0,26693800,1459450800,2177,40.0,55,199500,54,122300,1062437500,1062437500,0,0,0,0,0,0
2024-04-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,57.0,53.0,56.0,0.0,42920900,2371073500,4464,40.0,56,536300,53,311500,1062437500,1062437500,0,0,0,0,0,0
2024-04-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,56.0,52.0,56.0,0.0,29605600,1605969100,2387,40.0,55,1500,53,12300,1062437500,1062437500,0,0,753900,0,0,0
2024-04-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,56.0,54.0,56.0,1.0,27029300,1475275600,3230,40.0,56,653500,54,24600,1062437500,1062437500,0,777800,23900,0,0,0
2024-04-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,56.0,52.0,55.0,0.0,45183700,2465922400,3506,39.3,55,446000,54,10000,1062437500,1062437500,0,320500,325200,0,0,0
2024-04-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53.0,0.0,55.0,51.0,55.0,2.0,35212600,1872346500,2490,39.3,55,812700,54,200,1062437500,1062437500,0,21400,4548400,0,0,0
2024-04-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53.0,0.0,54.0,52.0,53.0,0.0,17907600,954311300,1624,37.9,53,266900,52,146800,1062437500,1062437500,0,119400,3100,1000000,53000000,1
2024-04-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52.0,0.0,54.0,51.0,53.0,1.0,14391700,759439000,1385,37.9,53,2169000,51,149000,1062437500,1062437500,0,233500,199100,0,0,0
2024-04-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52.0,0.0,56.0,50.0,52.0,0.0,20888500,1085300300,1591,37.1,52,501000,51,198200,1062437500,1062437500,0,584600,0,0,0,0
2024-04-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,52.0,0.0,53.0,50.0,52.0,0.0,23808800,1237108300,2180,37.1,52,447200,51,1800,1062437500,1062437500,0,840000,156300,0,0,0
2024-04-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,55.0,51.0,52.0,-3.0,6429800,334503900,616,37.1,52,273700,51,142800,1062437500,1062437500,0,0,348000,0,0,0
2024-03-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,56.0,0.0,56.0,51.0,55.0,-1.0,57136800,3000143100,5175,39.3,55,730300,54,265800,1062437500,1062437500,0,1628800,545400,0,0,0
2024-03-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,62.0,55.0,56.0,-5.0,41227000,2435808200,3093,40.0,56,425200,0,0,1062437500,1062437500,0,2017400,0,0,0,0
2024-03-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,66.0,60.0,61.0,-5.0,58247000,3665711900,3693,43.6,61,857900,60,1750000,1062437500,1062437500,0,1070300,113700,0,0,0
2024-03-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69.0,0.0,70.0,65.0,67.0,-2.0,102638200,7017865800,8689,47.9,67,471300,66,724600,1062437500,1062437500,0,1002000,490700,0,0,0
2024-03-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67.0,0.0,72.0,65.0,69.0,2.0,139455500,9532999800,10963,49.3,69,273700,68,2130500,1062437500,1062437500,0,3006600,5277400,0,0,0
2024-03-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,68.0,64.0,67.0,1.0,76221500,5041254500,6657,47.9,67,496900,66,1899400,1062437500,1062437500,0,455200,2813300,0,0,0
2024-03-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,67.0,64.0,66.0,0.0,60093400,3922882900,4799,47.1,66,396500,65,2089900,1062437500,1062437500,0,0,1143100,0,0,0
2024-03-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65.0,0.0,66.0,64.0,66.0,1.0,54868200,3584929700,4546,47.1,66,385400,65,1236400,1062437500,1062437500,0,350700,878300,0,0,0
2024-03-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68.0,0.0,69.0,63.0,65.0,-3.0,86442600,5734585200,6466,46.4,65,167600,64,1192600,1062437500,1062437500,0,1163600,2488100,0,0,0
2024-03-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,68.0,65.0,68.0,2.0,44235000,2924036000,2216,48.6,68,837600,67,512300,1062437500,1062437500,0,1866000,3121300,0,0,0
2024-03-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,67.0,64.0,66.0,0.0,40051600,2621015800,4020,47.1,66,549600,65,597900,1062437500,1062437500,0,500000,2922700,0,0,0
2024-03-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,66.0,64.0,66.0,0.0,36320900,2377354800,3060,47.1,66,1005100,65,10000,1062437500,1062437500,0,0,0,0,0,0
2024-03-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,68.0,64.0,66.0,0.0,45336400,2993872300,4668,47.1,66,1010800,65,11000,1062437500,1062437500,0,0,0,0,0,0
2024-03-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67.0,0.0,69.0,64.0,66.0,-1.0,73723700,4913468100,7741,47.1,66,176600,65,304800,1062437500,1062437500,0,0,0,0,0,0
2024-03-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68.0,0.0,70.0,66.0,67.0,-1.0,67326700,4578093300,5115,47.9,67,163700,66,1052600,1062437500,1062437500,0,0,500000,0,0,0
2024-03-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,68.0,63.0,68.0,2.0,76177900,4986107300,5797,48.6,68,801700,67,1219300,1062437500,1062437500,0,49900,49900,0,0,0
2024-03-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,64.0,0.0,68.0,64.0,66.0,2.0,62649700,4134983400,4784,47.1,66,430200,65,1577600,1062437500,1062437500,0,0,0,0,0,0
2024-02-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66.0,0.0,67.0,63.0,64.0,-2.0,31523700,2038299600,1038,45.7,64,145600,63,818100,1062437500,1062437500,0,0,0,0,0,0
2024-02-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65.0,0.0,66.0,59.0,65.0,0.0,69922600,4378479100,3187,46.4,65,376400,64,1343500,1062437500,1062437500,0,0,0,0,0,0
2024-02-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65.0,0.0,66.0,59.0,65.0,0.0,69922600,4378479100,3187,46.4,65,376400,64,1343500,1062437500,1062437500,0,0,0,0,0,0
2024-02-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65.0,0.0,67.0,63.0,65.0,0.0,55693700,3628934400,2731,46.4,65,641200,64,1098200,1062437500,1062437500,0,0,0,0,0,0
2024-02-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63.0,0.0,66.0,62.0,65.0,2.0,66476000,4263004900,6846,46.4,65,1224600,64,2468800,1062437500,1062437500,0,0,0,0,0,0
2024-02-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,64.0,60.0,63.0,3.0,65987600,4131501000,2605,45.0,63,520000,62,1231300,1062437500,1062437500,0,0,0,0,0,0
2024-02-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,62.0,59.0,60.0,-1.0,41506000,2512927000,2226,42.9,61,388100,60,7500,1062437500,1062437500,0,0,0,0,0,0
2024-02-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,62.0,59.0,61.0,1.0,39963100,2436329500,2377,43.6,61,306200,60,1342400,1062437500,1062437500,0,0,0,0,0,0
2024-02-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61.0,0.0,62.0,59.0,60.0,-1.0,40223000,2418729700,1187,42.9,60,125800,59,977400,1062437500,1062437500,0,0,0,0,0,0
2024-02-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,60.0,0.0,62.0,58.0,61.0,1.0,60173200,3646009500,4196,43.6,61,517500,60,1971900,1062437500,1062437500,0,0,0,0,0,0
2024-02-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,60.0,57.0,60.0,2.0,50192000,2952060900,3367,42.9,60,664300,59,1394700,1062437500,1062437500,0,0,0,0,0,0
2024-02-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,59.0,55.0,59.0,2.0,47170800,2704150000,1872,42.1,59,2002700,58,1652000,1062437500,1062437500,0,0,0,0,0,0
2024-02-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,59.0,55.0,59.0,2.0,47170800,2704150000,1872,42.1,59,2002700,58,1652000,1062437500,1062437500,0,0,0,0,0,0
2024-02-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,55.0,0.0,59.0,54.0,57.0,2.0,42543900,2421736200,2038,40.7,57,411900,56,1231100,1062437500,1062437500,0,0,0,0,0,0
2024-02-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58.0,0.0,59.0,54.0,55.0,-3.0,30508500,1706458800,1734,39.3,55,516100,54,1452500,1062437500,1062437500,0,0,0,0,0,0
2024-02-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,59.0,55.0,58.0,1.0,41671300,2372929700,1942,41.4,58,277600,57,1375900,1062437500,1062437500,0,0,0,0,0,0
2024-02-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,59.0,55.0,57.0,0.0,34239200,1942308500,1697,40.7,57,58200,56,1010900,1062437500,1062437500,0,0,0,0,0,0
2024-02-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,57.0,0.0,58.0,55.0,57.0,0.0,37635300,2142702600,2436,40.7,57,363900,56,1417400,1062437500,1062437500,0,0,0,0,0,0
