Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-26,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,59.0,0.0,64.0,62.0,64.0,5.0,109500,7002800,17,64.0,0,0,64,783500,1307734937,1307734937,0,0,0,0,0,0
2024-07-25,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,65.0,0.0,65.0,59.0,59.0,-6.0,179000,10841500,106,59.0,60,4200,59,2185200,1307734937,1307734937,0,0,0,0,0,0
2024-07-24,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,68.0,0.0,74.0,62.0,65.0,-3.0,5091500,318377200,164,65.0,65,83300,63,50400,1307734937,1307734937,0,0,0,0,0,0
2024-07-23,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,73.0,0.0,77.0,66.0,68.0,-5.0,948100,62870800,56,68.0,73,7900,68,2003300,1307734937,1307734937,0,0,0,0,0,0
2024-07-22,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,80.0,0.0,80.0,73.0,73.0,-7.0,3302500,241341800,79,73.0,73,145900,72,20000,1307734937,1307734937,0,0,0,0,0,0
2024-07-19,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,80.0,0.0,86.0,78.0,80.0,0.0,482000,38393100,59,80.0,82,4100,80,293100,1307734937,1307734937,0,0,0,0,0,0
2024-07-18,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,76.0,0.0,83.0,76.0,80.0,4.0,111800,9149200,197,80.0,81,7800,80,3600,1307734937,1307734937,0,0,0,0,0,0
2024-07-17,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,77.0,0.0,76.0,75.0,76.0,-1.0,28200,2141600,19,76.0,76,2900,75,20100,1307734937,1307734937,0,0,0,0,0,0
2024-07-16,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,76.0,0.0,78.0,75.0,77.0,1.0,45300,3451100,19,77.0,78,8200,75,7100,1307734937,1307734937,0,0,0,0,0,0
2024-07-12,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,82.0,0.0,82.0,76.0,80.0,-2.0,120600,9409200,45,80.0,82,1400,80,495100,1307734937,1307734937,0,0,0,0,0,0
2024-07-11,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,84.0,0.0,91.0,82.0,82.0,-2.0,322200,27228600,49,82.0,90,60500,82,319100,1307734937,1307734937,0,0,0,0,0,0
2024-07-10,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,83.0,0.0,89.0,77.0,84.0,1.0,1555900,129265200,267,84.0,84,34200,83,10000,1307734937,1307734937,0,0,0,0,0,0
2024-07-09,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,81.0,0.0,89.0,76.0,83.0,2.0,2127600,179855200,521,83.0,84,91100,83,480500,1307734937,1307734937,0,0,0,0,0,0
2024-07-08,LFLO,Imago Mulia Persada Tbk.,XDU-3000000000E211------------,74.0,0.0,81.0,72.0,81.0,7.0,512500,40185900,92,81.0,0,0,76,2000,1307734937,1307734937,0,0,0,0,0,0
2024-07-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,73.0,0.0,75.0,66.0,74.0,1.0,523800,36934900,71,74.0,75,56300,74,171500,1307734937,1307734937,0,0,0,0,0,0
2024-07-04,LFLO,Imago Mulia Persada Tbk.,CDU-3000000000E211------------,62.0,0.0,68.0,60.0,68.0,6.0,1909000,125519700,284,68.0,0,0,64,1400,1307734937,1307734937,0,0,0,0,0,0
2024-07-03,LFLO,Imago Mulia Persada Tbk.,CDU-3000000000E211------------,62.0,0.0,68.0,60.0,68.0,6.0,1909000,125519700,284,68.0,0,0,64,1400,1307734937,1307734937,0,0,0,0,0,0
2024-07-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,62.0,57.0,62.0,4.0,308200,18277300,54,62.0,62,19700,61,300,1307734937,1307734937,0,0,0,0,0,0
2024-07-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,58.0,54.0,58.0,5.0,1538800,88004000,150,58.0,0,0,58,19500,1307734937,1307734937,0,0,0,0,0,0
2024-06-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,58.0,49.0,54.0,1.0,246800,12677300,44,54.0,54,4800,53,200,1307734937,1307734937,0,0,0,0,0,0
2024-06-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,50.0,53.0,3.0,21100,1095400,20,53.0,53,196100,50,1400,1307734937,1307734937,0,0,0,59300000,2965000000,1
2024-06-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,46.0,0.0,50.0,48.0,50.0,4.0,406800,20285400,72,50.0,0,0,50,23400,1307734937,1307734937,0,0,0,0,0,0
2024-06-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,46.0,0.0,50.0,48.0,50.0,4.0,406800,20285400,72,50.0,0,0,50,23400,1307734937,1307734937,0,0,0,0,0,0
2024-06-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48.0,0.0,52.0,44.0,46.0,-2.0,543600,25849200,37,46.0,52,496500,46,100,1307734937,1307734937,0,0,0,0,0,0
2024-06-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,52.0,48.0,48.0,-3.0,6700,326900,18,48.0,51,300,49,100,1307734937,1307734937,0,0,0,0,0,0
2024-06-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,53.0,48.0,51.0,-2.0,28700,1466600,279,51.0,52,3200,49,25400,1307734937,1307734937,0,0,0,0,0,0
2024-06-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,53.0,49.0,53.0,4.0,45500,2356300,16,53.0,53,368500,49,20500,1307734937,1307734937,0,0,0,0,0,0
2024-06-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,49.0,48.0,49.0,0.0,8700,426100,3,49.0,50,25400,49,41500,1307734937,1307734937,0,0,0,0,0,0
2024-06-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,52.0,48.0,49.0,0.0,2100,105700,8,49.0,51,1600,49,1400,1307734937,1307734937,0,0,0,0,0,0
2024-06-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48.0,0.0,51.0,49.0,49.0,1.0,50500,2476900,14,49.0,51,23800,49,17700,1307734937,1307734937,0,0,0,0,0,0
2024-06-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,48.0,48.0,-3.0,9900,488000,80,48.0,49,1000,48,49500,1307734937,1307734937,0,0,0,0,0,0
2024-06-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,52.0,47.0,51.0,0.0,71200,3492800,701,51.0,50,1000,49,900,1307734937,1307734937,0,0,0,0,0,0
2024-06-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,48.0,51.0,0.0,20900,1010900,12,51.0,51,800,49,5000,1307734937,1307734937,0,0,0,0,0,0
2024-06-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,47.0,51.0,0.0,22500,1075000,7,51.0,51,4600,47,109500,1307734937,1307734937,0,0,0,0,0,0
2024-06-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,47.0,51.0,0.0,175300,8391800,9,51.0,51,49900,50,1800,1307734937,1307734937,0,0,0,0,0,0
2024-06-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,51.0,49.0,51.0,2.0,17000,852600,15,51.0,51,900,50,600,1307734937,1307734937,0,0,0,0,0,0
2024-06-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,53.0,49.0,49.0,-5.0,10700,539600,12,49.0,52,7200,49,51900,1307734937,1307734937,0,0,0,0,0,0
2024-05-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,54.0,50.0,54.0,1.0,7400,378400,6,54.0,54,103300,50,9800,1307734937,1307734937,0,0,0,0,0,0
2024-05-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,55.0,53.0,53.0,-1.0,132700,7165700,8,53.0,53,10200,50,10000,1307734937,1307734937,0,0,0,0,0,0
2024-05-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,54.0,54.0,54.0,1.0,5000,270000,1,54.0,53,6800,50,3000,1307734937,1307734937,0,0,0,0,0,0
2024-05-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,54.0,50.0,53.0,2.0,198700,10462800,37,53.0,53,500,50,1900,1307734937,1307734937,0,0,0,0,0,0
2024-05-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,52.0,50.0,51.0,0.0,113200,5755700,61,51.0,52,400,51,56900,1307734937,1307734937,0,0,0,0,0,0
2024-05-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,50.0,51.0,1.0,109700,5799500,14,51.0,51,4100,50,164700,1307734937,1307734937,0,0,0,0,0,0
2024-05-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,54.0,49.0,50.0,0.0,236200,11865300,56,50.0,51,8700,49,131400,1307734937,1307734937,0,0,0,0,0,0
2024-05-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,53.0,49.0,50.0,1.0,99500,5147200,18,50.0,50,6900,49,130100,1307734937,1307734937,0,0,0,0,0,0
2024-05-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,49.0,49.0,-2.0,69800,3427600,8,49.0,51,26400,49,121200,1307734937,1307734937,0,0,0,0,0,0
2024-05-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,49.0,51.0,1.0,244100,12667700,27,51.0,52,38600,51,18200,1307734937,1307734937,0,0,0,0,0,0
2024-05-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,52.0,49.0,50.0,1.0,55000,2714500,11,50.0,50,2800,49,153900,1307734937,1307734937,0,0,0,0,0,0
2024-05-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,55.0,49.0,49.0,-2.0,414700,20850000,94,49.0,50,47400,49,402200,1307734937,1307734937,0,0,0,0,0,0
2024-05-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,54.0,50.0,51.0,1.0,963900,48799200,138,51.0,51,24400,50,204600,1307734937,1307734937,0,0,0,0,0,0
2024-05-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,52.0,50.0,50.0,-2.0,28900,1485000,2,50.0,51,10600,50,27100,1307734937,1307734937,0,0,0,0,0,0
2024-05-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,57.0,49.0,52.0,0.0,328900,16302200,15,52.0,51,9600,50,2800,1307734937,1307734937,0,0,0,0,0,0
2024-05-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,56.0,49.0,52.0,1.0,28600,1480600,12,52.0,52,20700,50,1000,1307734937,1307734937,0,0,0,0,0,0
2024-05-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,49.0,51.0,1.0,200,10000,2,51.0,51,65200,49,282000,1307734937,1307734937,0,0,0,0,0,0
2024-05-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,52.0,50.0,50.0,-1.0,22900,1145200,8,50.0,51,8200,50,10600,1307734937,1307734937,0,0,0,0,0,0
2024-04-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,57.0,50.0,51.0,-1.0,843600,42861300,570,51.0,52,27400,51,335600,1307734937,1307734937,0,0,0,0,0,0
2024-04-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,60.0,51.0,52.0,-3.0,9000,462100,9,52.0,52,10500,0,0,1307734937,1307734937,0,0,0,0,0,0
2024-04-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,60.0,50.0,55.0,0.0,746400,39430900,184,55.0,54,15100,50,71600,1307734937,1307734937,0,0,0,0,0,0
2024-04-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,58.0,51.0,55.0,2.0,540100,28259000,49,55.0,55,105300,51,15100,1307734937,1307734937,0,0,0,0,0,0
2024-04-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,55.0,50.0,53.0,2.0,66000,3534100,34,53.0,53,22300,50,29900,1307734937,1307734937,0,0,0,0,0,0
2024-04-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,50.0,51.0,1.0,170000,8558500,19,51.0,52,3000,51,18800,1307734937,1307734937,0,0,0,0,0,0
2024-04-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,51.0,49.0,50.0,-3.0,29400,1477100,35,50.0,51,18800,50,3200,1307734937,1307734937,0,0,0,0,0,0
2024-04-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,49.0,53.0,3.0,26700,1362300,8,53.0,52,9800,50,10000,1307734937,1307734937,0,0,0,0,0,0
2024-04-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,56.0,49.0,50.0,-1.0,225600,11170800,19,50.0,51,9700,50,1300,1307734937,1307734937,0,0,0,0,0,0
2024-04-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,55.0,49.0,51.0,0.0,215600,11166300,20,51.0,52,5400,51,200,1307734937,1307734937,0,0,0,0,0,0
2024-04-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,58.0,50.0,51.0,-2.0,80900,4235300,51,51.0,51,16500,50,1000,1307734937,1307734937,0,0,0,0,0,0
2024-04-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,53.0,48.0,53.0,3.0,23300,1229000,17,53.0,53,6100,50,600,1307734937,1307734937,0,0,0,350000,17500000,1
2024-04-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,54.0,49.0,50.0,0.0,21400,1070300,5,50.0,50,3400,49,26800,1307734937,1307734937,0,0,0,0,0,0
2024-04-03,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,50.0,50.0,0.0,36000,1836000,14,50.0,51,14100,50,7600,1307734937,1307734937,0,0,0,0,0,0
2024-04-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,49.0,50.0,-1.0,312900,15668700,379,50.0,51,31000,49,29800,1307734937,1307734937,0,0,0,0,0,0
2024-04-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,53.0,48.0,51.0,0.0,474100,24688100,171,51.0,51,9300,50,105000,1307734937,1307734937,0,0,0,0,0,0
2024-03-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48.0,0.0,52.0,49.0,51.0,3.0,117700,6052200,41,51.0,51,6600,48,35600,1307734937,1307734937,0,0,0,0,0,0
2024-03-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,50.0,48.0,48.0,-2.0,44100,2126200,13,48.0,50,800,48,17900,1307734937,1307734937,0,0,0,0,0,0
2024-03-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,50.0,50.0,0.0,32900,1670200,14,50.0,51,9100,50,2900,1307734937,1307734937,0,0,0,0,0,0
2024-03-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,47.0,51.0,1.0,21300,1054000,12,51.0,51,17300,50,1800,1307734937,1307734937,0,0,0,0,0,0
2024-03-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,50.0,50.0,-1.0,205500,10315100,252,50.0,51,31800,50,17100,1307734937,1307734937,0,0,0,0,0,0
2024-03-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,53.0,51.0,51.0,-1.0,81700,4199600,40,51.0,52,2500,51,7400,1307734937,1307734937,0,0,0,0,0,0
2024-03-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,52.0,49.0,52.0,1.0,12500,634800,8,52.0,52,66200,49,22300,1307734937,1307734937,0,0,0,0,0,0
2024-03-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,51.0,49.0,51.0,1.0,41400,2069600,11,51.0,51,13100,49,60000,1307734937,1307734937,0,0,0,0,0,0
2024-03-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,57.0,50.0,50.0,-2.0,167500,8598000,177,50.0,50,22600,49,53900,1307734937,1307734937,0,0,0,0,0,0
2024-03-14,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,59.0,50.0,52.0,-2.0,363900,18976900,138,52.0,52,7100,50,27200,1307734937,1307734937,0,0,0,0,0,0
2024-03-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,49.0,54.0,4.0,206600,10682000,63,54.0,53,200,50,1100,1307734937,1307734937,0,45000,0,0,0,0
2024-03-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,53.0,49.0,50.0,1.0,171200,8610900,79,50.0,51,25000,49,27600,1307734937,1307734937,0,5000,0,0,0,0
2024-03-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,58.0,49.0,49.0,-4.0,15000,756200,23,49.0,51,2900,49,161600,1307734937,1307734937,0,0,0,0,0,0
2024-03-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,50.0,0.0,55.0,49.0,53.0,3.0,44100,2301100,31,53.0,53,12400,49,29100,1307734937,1307734937,0,0,0,0,0,0
2024-03-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,55.0,50.0,50.0,-1.0,13400,676000,13,50.0,51,25100,50,1100,1307734937,1307734937,0,0,0,0,0,0
2024-03-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,47.0,0.0,51.0,49.0,51.0,4.0,323300,16149800,32,51.0,51,1000,50,100,1307734937,1307734937,0,0,0,0,0,0
2024-03-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,48.0,0.0,52.0,47.0,47.0,-1.0,50500,2424700,70,47.0,49,2000,47,700,1307734937,1307734937,0,0,0,0,0,0
2024-02-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,51.0,48.0,48.0,-1.0,47000,2333900,30,48.0,51,217600,48,12600,1307734937,1307734937,0,0,0,1779900,80095500,1
2024-02-28,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,51.0,47.0,48.0,-1.0,4200,206500,13,48.0,50,1300,48,13000,1307734937,1307734937,0,0,0,0,0,0
2024-02-27,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,51.0,47.0,48.0,-1.0,4200,206500,13,48.0,50,1300,48,13000,1307734937,1307734937,0,0,0,0,0,0
2024-02-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,51.0,47.0,49.0,-2.0,1900,93400,6,49.0,51,65800,49,5100,1307734937,1307734937,0,0,0,0,0,0
2024-02-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,47.0,0.0,51.0,43.0,51.0,4.0,89300,4398100,31,51.0,51,302700,48,900,1307734937,1307734937,0,0,0,0,0,0
2024-02-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,47.0,0.0,51.0,44.0,47.0,0.0,144200,6924400,43,47.0,50,123800,47,29800,1307734937,1307734937,0,0,0,0,0,0
2024-02-21,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,49.0,0.0,53.0,45.0,47.0,-2.0,223800,10445500,66,47.0,51,75800,47,19300,1307734937,1307734937,0,0,0,0,0,0
2024-02-20,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,52.0,46.0,49.0,-2.0,94800,4599800,41,49.0,49,200,48,1500,1307734937,1307734937,0,0,0,0,0,0
2024-02-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,56.0,48.0,51.0,-2.0,13500,677900,20,51.0,51,2100,50,25300,1307734937,1307734937,0,0,0,0,0,0
2024-02-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,55.0,53.0,53.0,-2.0,3900,209700,12,53.0,54,8500,51,2000,1307734937,1307734937,0,0,0,0,0,0
2024-02-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,58.0,50.0,55.0,1.0,6800,369300,11,55.0,54,2000,50,1100,1307734937,1307734937,0,0,0,0,0,0
2024-02-13,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,53.0,49.0,52.0,-1.0,400,20600,4,52.0,52,1500,49,1700,1307734937,1307734937,0,0,0,0,0,0
2024-02-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,53.0,49.0,52.0,-1.0,400,20600,4,52.0,52,1500,49,1700,1307734937,1307734937,0,0,0,0,0,0
2024-02-07,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,53.0,50.0,53.0,1.0,10100,515400,16,53.0,53,18500,49,31400,1307734937,1307734937,0,0,0,0,0,0
2024-02-06,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,53.0,48.0,52.0,-1.0,5700,278000,12,52.0,51,500,50,100,1307734937,1307734937,0,0,0,0,0,0
2024-02-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,55.0,46.0,53.0,2.0,83200,4238700,66,53.0,53,20400,49,1400,1307734937,1307734937,0,0,0,0,0,0
2024-02-02,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,53.0,50.0,51.0,-1.0,21200,1077900,39,51.0,52,16800,51,100,1307734937,1307734937,0,0,0,0,0,0
2024-02-01,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,53.0,52.0,53.0,1.0,17500,910100,2,53.0,52,1100,51,200,1307734937,1307734937,0,0,0,0,0,0
2024-01-31,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,53.0,52.0,53.0,1.0,17500,910100,2,53.0,52,1100,51,200,1307734937,1307734937,0,0,0,0,0,0
2024-01-30,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,55.0,48.0,52.0,-1.0,95200,4731100,27,52.0,52,17400,50,600,1307734937,1307734937,0,0,0,0,0,0
2024-01-29,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,51.0,0.0,54.0,50.0,53.0,2.0,59100,3025700,14,53.0,52,9800,51,21500,1307734937,1307734937,0,0,0,0,0,0
2024-01-26,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,55.0,50.0,51.0,-1.0,62100,3167900,17,51.0,51,4300,50,15200,1307734937,1307734937,0,0,0,0,0,0
2024-01-25,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,56.0,50.0,52.0,-1.0,303700,15400600,34,52.0,52,7200,50,104400,1307734937,1307734937,0,0,0,0,0,0
2024-01-24,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,52.0,0.0,56.0,53.0,53.0,1.0,184900,10042400,76,53.0,54,100,53,3400,1307734937,1307734937,0,0,0,0,0,0
2024-01-23,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56.0,0.0,57.0,51.0,52.0,-4.0,262100,14349200,72,52.0,55,44200,52,14900,1307734937,1307734937,0,0,0,0,0,0
2024-01-22,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,56.0,53.0,56.0,3.0,183500,10121600,28,56.0,56,22500,54,400,1307734937,1307734937,0,0,0,0,0,0
2024-01-19,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,55.0,53.0,53.0,-1.0,44600,2384400,212,53.0,54,43600,53,28300,1307734937,1307734937,0,0,0,0,0,0
2024-01-18,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53.0,0.0,54.0,52.0,54.0,1.0,119600,6383200,34,54.0,54,45000,52,12200,1307734937,1307734937,0,0,0,0,0,0
2024-01-17,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,54.0,0.0,58.0,53.0,53.0,-1.0,237900,12906900,37,53.0,54,11100,53,81100,1307734937,1307734937,0,0,0,580533,28446117,1
2024-01-16,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,55.0,0.0,55.0,54.0,54.0,-1.0,99900,5476100,42,54.0,55,43300,54,140500,1307734937,1307734937,0,0,0,0,0,0
2024-01-15,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,57.0,54.0,55.0,-2.0,45500,2536400,41,55.0,55,14500,54,30400,1307734937,1307734937,0,0,0,0,0,0
2024-01-12,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56.0,0.0,57.0,55.0,57.0,1.0,110000,6136500,257,57.0,57,25300,54,28100,1307734937,1307734937,0,0,0,590000,30090000,1
2024-01-11,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,57.0,55.0,56.0,-1.0,95500,5295600,76,56.0,56,7700,55,78000,1307734937,1307734937,0,0,30000,0,0,0
2024-01-10,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,58.0,55.0,57.0,0.0,908600,51594000,3005,57.0,57,25400,55,132200,1307734937,1307734937,0,0,0,0,0,0
2024-01-09,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,57.0,0.0,60.0,56.0,57.0,0.0,504200,28788800,737,57.0,58,118300,57,100,1307734937,1307734937,0,0,0,0,0,0
2024-01-08,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,58.0,0.0,61.0,57.0,57.0,-1.0,1989600,117497400,2147,57.0,58,18200,57,67900,1307734937,1307734937,0,0,20000,0,0,0
2024-01-05,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59.0,0.0,59.0,57.0,58.0,-1.0,1063800,61173600,7719,58.0,58,50400,57,14700,1307734937,1307734937,0,0,0,833000,44982000,1
2024-01-04,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,60.0,0.0,60.0,55.0,59.0,-1.0,3406200,200031800,4528,59.0,59,96100,57,32700,1307734937,1307734937,0,0,0,0,0,0
