Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790.0,0.0,810.0,780.0,795.0,5.0,43000,34053000,27,148.6,795,2500,780,3800,2813941985,2813941985,572918588,300,0,0,0,0
2024-10-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,785.0,0.0,795.0,785.0,790.0,5.0,56800,44897500,39,147.7,790,5400,785,1100,2813941985,2813941985,572918588,700,0,0,0,0
2024-10-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770.0,0.0,790.0,770.0,785.0,15.0,43100,33674000,38,146.7,790,400,780,7500,2813941985,2813941985,572918588,0,0,0,0,0
2024-10-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770.0,0.0,785.0,770.0,770.0,0.0,89000,69075500,49,143.9,775,100,770,900,2813941985,2813941985,572918588,0,12300,0,0,0
2024-10-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780.0,0.0,785.0,755.0,770.0,-10.0,117800,90052000,98,143.9,780,30400,770,6900,2813941985,2813941985,572918588,0,0,0,0,0
2024-10-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780.0,0.0,790.0,755.0,780.0,0.0,321000,243594000,83,145.8,780,38800,770,2000,2813941985,2813941985,572918588,0,5300,0,0,0
2024-10-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780.0,0.0,800.0,775.0,780.0,0.0,36500,28865500,38,145.8,785,17900,775,30000,2813941985,2813941985,572918588,2300,6100,0,0,0
2024-10-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790.0,0.0,795.0,770.0,780.0,-10.0,163600,127460000,127,145.8,785,500,780,1200,2813941985,2813941985,572918588,0,0,0,0,0
2024-10-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,795.0,0.0,795.0,775.0,790.0,-5.0,27900,21745000,58,147.7,790,2200,770,4200,2813941985,2813941985,572918588,0,2000,0,0,0
2024-10-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,800.0,0.0,800.0,775.0,795.0,-5.0,65300,50999500,80,148.6,795,2100,775,200,2813941985,2813941985,572918588,0,13000,0,0,0
2024-10-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,805.0,0.0,805.0,780.0,800.0,-5.0,20800,16321000,38,149.5,800,7300,785,2800,2813941985,2813941985,572918588,0,0,0,0,0
2024-10-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,755.0,0.0,815.0,755.0,805.0,50.0,115200,90899500,155,150.5,805,2600,800,500,2813941985,2813941985,572918588,6400,1600,0,0,0
2024-10-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790.0,0.0,795.0,755.0,755.0,-35.0,300200,229397500,122,141.1,765,500,755,355100,2813941985,2813941985,572918588,0,1400,0,0,0
2024-10-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,795.0,0.0,800.0,765.0,790.0,-5.0,551100,423749500,100,147.7,790,100,780,200,2813941985,2813941985,572918588,0,9500,0,0,0
2024-10-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,795.0,0.0,800.0,785.0,795.0,0.0,30300,24073500,30,148.6,795,900,785,5900,2813941985,2813941985,572918588,6200,0,0,0,0
2024-10-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,795.0,0.0,795.0,775.0,795.0,0.0,39900,31360000,29,148.6,790,700,780,700,2813941985,2813941985,572918588,5200,0,0,0,0
2024-10-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,785.0,0.0,830.0,775.0,795.0,10.0,100200,79631500,98,148.6,795,700,775,17600,2813941985,2813941985,572918588,2400,0,0,0,0
2024-10-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790.0,0.0,800.0,785.0,785.0,-5.0,174500,137846500,97,146.7,785,6700,780,3000,2813941985,2813941985,572918588,0,7900,0,0,0
2024-10-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790.0,0.0,815.0,780.0,790.0,0.0,567200,448245500,80,147.7,805,8300,790,31000,2813941985,2813941985,572918588,17000,13800,0,0,0
2024-09-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,815.0,0.0,815.0,780.0,790.0,-25.0,659400,518110500,156,147.7,790,147600,780,19700,2813941985,2813941985,572918588,5400,0,0,0,0
2024-09-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820.0,0.0,820.0,795.0,815.0,-5.0,175300,140310500,77,152.3,815,16500,805,300,2813941985,2813941985,572918588,0,6400,0,0,0
2024-09-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,795.0,0.0,875.0,795.0,820.0,25.0,262500,214262500,259,153.3,810,11500,805,1500,2813941985,2813941985,572918588,10200,5300,0,0,0
2024-09-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820.0,0.0,825.0,795.0,795.0,-25.0,434200,347312000,216,148.6,805,22900,795,14900,2813941985,2813941985,572918588,0,4900,0,0,0
2024-09-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,830.0,0.0,830.0,805.0,820.0,-10.0,142900,116119000,114,153.3,820,3000,815,1800,2813941985,2813941985,572918588,1200,7100,0,0,0
2024-09-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,855.0,0.0,860.0,820.0,830.0,-25.0,115000,96851500,110,155.1,835,200,825,2300,2813941985,2813941985,572918588,3800,0,0,0,0
2024-09-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,845.0,0.0,860.0,830.0,855.0,10.0,41200,34749000,46,159.8,855,4700,850,100,2813941985,2813941985,572918588,2700,0,0,0,0
2024-09-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,905.0,0.0,905.0,820.0,845.0,-60.0,513000,437260500,239,157.9,855,100,845,3200,2813941985,2813941985,572918588,12700,11200,0,0,0
2024-09-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,915.0,0.0,945.0,855.0,905.0,-10.0,158100,143216500,140,169.2,905,1100,885,100,2813941985,2813941985,572918588,7500,0,0,0,0
2024-09-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,880.0,0.0,960.0,870.0,915.0,35.0,372500,334745500,262,171.0,915,100,905,1500,2813941985,2813941985,572918588,7400,13900,0,0,0
2024-09-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,890.0,0.0,890.0,800.0,880.0,-10.0,315900,271020500,249,164.5,880,6000,870,5200,2813941985,2813941985,572918588,14700,10200,0,0,0
2024-09-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,975.0,0.0,970.0,890.0,890.0,-85.0,647700,598354500,349,166.4,890,291800,885,1000,2813941985,2813941985,572918588,18800,7700,0,0,0
2024-09-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,965.0,0.0,1030.0,940.0,975.0,10.0,484700,473671500,256,182.2,975,86700,970,100,2813941985,2813941985,572918588,10400,12000,0,0,0
2024-09-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1030.0,0.0,1070.0,960.0,965.0,-65.0,746500,749748000,373,180.4,970,50800,965,4100,2813941985,2813941985,572918588,11300,12000,0,0,0
2024-09-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1080.0,0.0,1095.0,1025.0,1030.0,-50.0,629200,661721000,316,192.5,1030,119700,1020,5400,2813941985,2813941985,572918588,11100,11200,0,0,0
2024-09-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1035.0,0.0,1290.0,1015.0,1080.0,45.0,3275500,3734124500,1448,201.9,1090,10300,1080,45500,2813941985,2813941985,572918588,1490200,68100,0,0,0
2024-09-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1050.0,0.0,1100.0,1000.0,1035.0,-15.0,515000,537716000,406,193.5,1035,42600,1030,12700,2813941985,2813941985,572918588,8400,8000,0,0,0
2024-09-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,890.0,0.0,1110.0,860.0,1050.0,160.0,6382900,6932226000,1096,196.3,1050,699000,1010,100,2813941985,2813941985,572918588,4067500,122500,0,0,0
2024-09-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,910.0,0.0,910.0,865.0,890.0,-20.0,25400,22487500,61,166.4,890,6700,850,900,2813941985,2813941985,572918588,1100,200,0,0,0
2024-09-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,905.0,0.0,945.0,875.0,910.0,5.0,19900,17855500,63,170.1,910,10400,880,1100,2813941985,2813941985,572918588,0,1300,0,0,0
2024-08-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,890.0,0.0,945.0,845.0,905.0,15.0,18200,16283500,48,169.2,905,7400,880,100,2813941985,2813941985,572918588,1100,0,0,0,0
2024-08-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,805.0,0.0,895.0,790.0,890.0,85.0,209100,170439000,136,166.4,890,1900,825,600,2813941985,2813941985,572918588,3900,2400,0,0,0
2024-08-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970.0,0.0,1100.0,800.0,805.0,-165.0,626100,558093500,597,150.5,805,209900,780,500,2813941985,2813941985,572918588,97900,7900,0,0,0
2024-08-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,960.0,0.0,980.0,920.0,970.0,10.0,110000,104052500,299,181.3,970,101000,950,100,2813941985,2813941985,572918588,1200,600,0,0,0
2024-08-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,990.0,0.0,990.0,805.0,960.0,-30.0,57600,53548500,154,179.4,960,600,905,300,2813941985,2813941985,572918588,0,2400,0,0,0
2024-08-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,820.0,0.0,1025.0,790.0,990.0,170.0,125800,107362500,129,185.0,990,152600,985,400,2813941985,2813941985,572918588,1700,0,0,0,0
2024-08-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,850.0,0.0,850.0,800.0,820.0,-30.0,40300,33501000,66,153.3,820,500,785,700,2813941985,2813941985,572918588,4000,1700,0,0,0
2024-08-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,845.0,0.0,880.0,775.0,850.0,5.0,98300,80625000,187,158.9,805,100,795,1000,2813941985,2813941985,572918588,7800,6600,0,0,0
2024-08-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,760.0,0.0,900.0,755.0,845.0,85.0,122700,97382500,76,157.9,840,1100,775,600,2813941985,2813941985,572918588,2000,6500,0,0,0
2024-08-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,765.0,0.0,790.0,760.0,760.0,-5.0,7600,5856000,9,142.1,790,5100,760,39900,2813941985,2813941985,572918588,0,600,0,0,0
2024-08-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,780.0,0.0,785.0,765.0,765.0,-15.0,3900,3032500,8,143.0,785,200,765,4400,2813941985,2813941985,572918588,0,0,0,0,0
2024-08-15,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790.0,0.0,790.0,770.0,790.0,0.0,7100,5548000,10,147.7,775,800,760,100,2813941985,2813941985,572918588,1000,0,0,0,0
2024-08-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,790.0,0.0,790.0,770.0,790.0,0.0,7100,5548000,10,147.7,775,800,760,100,2813941985,2813941985,572918588,1000,0,0,0,0
2024-08-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,765.0,0.0,790.0,755.0,790.0,25.0,1200,921500,6,147.7,785,500,755,4900,2813941985,2813941985,572918588,0,0,0,0,0
2024-08-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,765.0,0.0,765.0,760.0,765.0,0.0,26200,19913000,7,143.0,765,800,755,10000,2813941985,2813941985,572918588,0,0,0,0,0
2024-08-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770.0,0.0,770.0,755.0,765.0,-5.0,3000,2300500,7,143.0,765,23900,755,10600,2813941985,2813941985,572918588,0,300,0,0,0
2024-08-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,760.0,0.0,795.0,745.0,770.0,10.0,11200,8626500,10,143.9,770,300,755,10000,2813941985,2813941985,572918588,0,0,0,0,0
2024-08-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,760.0,0.0,765.0,760.0,760.0,0.0,5400,4116500,6,142.1,760,1000,750,10100,2813941985,2813941985,572918588,0,0,0,0,0
2024-08-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,775.0,0.0,760.0,755.0,760.0,-15.0,1600,1215000,4,142.1,760,400,755,600,2813941985,2813941985,572918588,0,0,0,0,0
2024-08-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,775.0,0.0,775.0,755.0,775.0,0.0,1600,1212500,6,144.9,775,9800,755,3900,2813941985,2813941985,572918588,0,0,0,0,0
2024-08-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,750.0,0.0,800.0,750.0,775.0,25.0,22400,17198000,23,144.9,775,6900,750,5100,2813941985,2813941985,572918588,500,0,0,0,0
2024-08-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,760.0,0.0,760.0,750.0,750.0,-10.0,12300,9242000,8,140.2,750,6000,745,10100,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745.0,0.0,760.0,745.0,760.0,15.0,2000,1513500,8,142.1,760,25200,745,9700,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745.0,0.0,760.0,745.0,760.0,15.0,2000,1513500,8,142.1,760,25200,745,9700,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,755.0,0.0,745.0,745.0,745.0,-10.0,10300,7673500,7,139.3,745,400,740,10000,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,755.0,0.0,755.0,755.0,755.0,0.0,900,679500,4,141.1,755,700,740,10000,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745.0,0.0,755.0,735.0,755.0,10.0,40200,29749000,6,141.1,755,100,735,13200,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,760.0,0.0,760.0,745.0,745.0,-15.0,6700,4995500,7,139.3,750,100,745,3700,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-23,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,142.1,760,1100,745,20000,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,745.0,0.0,765.0,740.0,760.0,15.0,7200,5480000,7,142.1,760,1900,740,5700,2813941985,2813941985,572918588,4900,0,0,0,0
2024-07-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,775.0,0.0,765.0,745.0,745.0,-30.0,30700,23032500,17,139.3,765,4100,745,300,2813941985,2813941985,572918588,0,3800,0,0,0
2024-07-18,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,765.0,0.0,780.0,750.0,775.0,10.0,1800,1380000,6,144.9,775,900,755,600,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-17,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,765.0,0.0,765.0,765.0,765.0,0.0,6100,4666500,4,143.0,765,79800,745,300,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-16,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,765.0,0.0,780.0,745.0,765.0,0.0,8700,6577000,13,143.0,765,900,745,4300,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,765.0,0.0,765.0,750.0,765.0,0.0,6900,5193500,9,143.0,765,5200,750,6400,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,765.0,0.0,765.0,750.0,765.0,0.0,11900,9016500,11,143.0,765,6600,755,100,2813941985,2813941985,572918588,0,2900,0,0,0
2024-07-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,760.0,0.0,770.0,765.0,765.0,5.0,65900,50414000,17,143.0,765,2700,745,5000,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-09,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,785.0,0.0,775.0,735.0,760.0,-25.0,37300,28133000,50,142.1,760,8700,755,2000,2813941985,2813941985,572918588,500,0,0,0,0
2024-07-08,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700.0,0.0,790.0,700.0,785.0,85.0,136000,101602000,139,146.7,785,3200,765,2500,2813941985,2813941985,572918588,4400,2000,0,0,0
2024-07-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700.0,0.0,710.0,685.0,700.0,0.0,64600,44876500,31,130.8,710,10000,700,600,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700.0,0.0,690.0,680.0,690.0,-10.0,14500,10000000,14,129.0,690,8800,685,100,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700.0,0.0,690.0,680.0,690.0,-10.0,14500,10000000,14,129.0,690,8800,685,100,2813941985,2813941985,572918588,0,0,0,0,0
2024-07-02,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685.0,0.0,740.0,700.0,700.0,15.0,28700,20548500,34,130.8,720,500,685,1200,2813941985,2813941985,572918588,4300,0,0,0,0
2024-07-01,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,730.0,0.0,790.0,670.0,685.0,-45.0,101800,72539000,78,128.0,710,2000,680,1000,2813941985,2813941985,572918588,7100,5400,0,0,0
2024-06-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695.0,0.0,695.0,655.0,695.0,0.0,10400,7027000,11,129.9,695,37000,670,100,2813941985,2813941985,576858107,300,0,0,0,0
2024-06-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695.0,0.0,695.0,645.0,695.0,0.0,9400,6303000,9,129.9,695,37000,650,100,2813941985,2813941985,576858107,100,0,0,0,0
2024-06-26,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695.0,0.0,705.0,655.0,695.0,0.0,23300,16066000,13,129.9,695,37100,675,35500,2813941985,2813941985,576858107,0,0,0,0,0
2024-06-25,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695.0,0.0,705.0,655.0,695.0,0.0,23300,16066000,13,129.9,695,37100,675,35500,2813941985,2813941985,576858107,0,0,0,0,0
2024-06-24,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635.0,0.0,720.0,655.0,695.0,60.0,19200,13468000,31,129.9,695,400,680,4900,2813941985,2813941985,576858107,1200,0,0,0,0
2024-06-21,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,635.0,0.0,640.0,620.0,635.0,0.0,2400,1521500,15,118.7,640,300,620,1100,2813941985,2813941985,576858107,400,0,0,0,0
2024-06-20,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660.0,0.0,715.0,635.0,635.0,-25.0,35400,23282500,77,118.7,675,600,635,900,2813941985,2813941985,576858107,0,100,0,0,0
2024-06-19,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650.0,0.0,675.0,635.0,660.0,10.0,9500,6224000,9,123.4,660,100,630,2500,2813941985,2813941985,576858107,0,0,0,0,0
2024-06-14,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675.0,0.0,680.0,630.0,650.0,-25.0,1600,1032000,10,121.5,635,100,630,500,2813941985,2813941985,576858107,600,0,0,0,0
2024-06-13,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,650.0,0.0,685.0,630.0,675.0,25.0,9800,6441500,10,126.2,675,600,645,600,2813941985,2813941985,576858107,0,0,0,0,0
2024-06-12,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,665.0,0.0,685.0,650.0,650.0,-15.0,3600,2362000,14,121.5,670,100,645,700,2813941985,2813941985,576858107,0,0,0,0,0
2024-06-11,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,665.0,0.0,700.0,660.0,665.0,0.0,12000,8183000,16,124.3,695,400,670,1200,2813941985,2813941985,576858107,900,0,0,0,0
2024-06-10,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705.0,0.0,700.0,655.0,665.0,-40.0,300,202000,3,124.3,695,200,660,200,2813941985,2813941985,576858107,0,0,0,0,0
2024-06-07,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705.0,0.0,705.0,655.0,705.0,0.0,16000,10712500,10,131.8,700,200,665,100,2813941985,2813941985,576858107,0,6900,0,0,0
2024-06-06,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700.0,0.0,715.0,670.0,705.0,5.0,8500,5892500,7,131.8,705,1500,665,700,2813941985,2813941985,576858107,0,0,0,0,0
2024-06-05,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705.0,0.0,700.0,700.0,700.0,-5.0,1500,1050000,5,130.8,705,100,700,500,2813941985,2813941985,576858107,0,0,0,0,0
2024-06-04,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705.0,0.0,705.0,675.0,705.0,0.0,1200,820500,9,131.8,705,100,675,7100,2813941985,2813941985,576858107,0,0,0,0,0
2024-06-03,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695.0,0.0,710.0,685.0,705.0,10.0,800,561000,7,131.8,705,1500,680,300,2813941985,2813941985,576858107,0,0,0,0,0
2024-05-31,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670.0,0.0,715.0,655.0,695.0,25.0,12600,8683000,27,129.9,700,100,660,4500,2813941985,2813941985,576858107,700,0,0,0,0
2024-05-30,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695.0,0.0,710.0,670.0,670.0,-25.0,5200,3613000,12,125.2,705,100,670,3200,2813941985,2813941985,576858107,0,500,0,0,0
2024-05-29,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700.0,0.0,705.0,675.0,695.0,-5.0,12500,8671000,12,129.9,700,800,695,200,2813941985,2813941985,576858107,6300,0,0,0,0
2024-05-28,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,685.0,0.0,710.0,685.0,700.0,15.0,11700,8285500,10,130.8,705,400,690,200,2813941985,2813941985,576858107,0,0,0,0,0
2024-05-27,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660.0,0.0,695.0,640.0,685.0,25.0,11300,7544500,20,128.0,685,500,650,100,2813941985,2813941985,576858107,200,0,0,0,0
2024-05-22,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670.0,0.0,660.0,660.0,660.0,-10.0,300,198000,2,123.4,670,400,660,500,2813941985,2813941985,576858107,0,0,0,0,0
