Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-28,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,360300,4323600,19,30.0,13,105300,12,561900,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-27,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,360300,4323600,19,30.0,13,105300,12,561900,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-26,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,729400,8752800,33,30.0,13,112200,12,655800,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-23,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,1086200,13034400,45,30.0,13,220300,12,16400,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-22,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,13.0,0.0,13.0,12.0,12.0,-1.0,1399800,16948500,42,30.0,13,147000,12,31900,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-21,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,333800,4339400,36,32.5,13,283200,12,983100,1625000000,1625000000,657637500,0,0,6000,30000,1
2024-02-20,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,2329200,30279600,40,32.5,14,127000,13,200000,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-19,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,1401100,18214300,43,32.5,14,418300,13,1073000,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-16,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,1642400,21351200,52,32.5,14,1200,13,110000,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-15,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,1147300,14914900,51,32.5,14,22200,13,341300,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-13,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,15.0,0.0,14.0,14.0,14.0,-1.0,876500,12271000,59,35.0,15,1472300,14,2723700,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-12,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,15.0,0.0,14.0,14.0,14.0,-1.0,876500,12271000,59,35.0,15,1472300,14,2723700,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-07,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,15.0,15.0,15.0,-1.0,4904600,73569000,94,37.5,16,756200,15,671300,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-06,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,16.0,16.0,16.0,-1.0,229600,3673600,20,40.0,16,5481900,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-05,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,18.0,0.0,17.0,17.0,17.0,-1.0,227400,3865800,28,42.5,17,7347600,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-02,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,18.0,18.0,18.0,-1.0,189900,3418200,22,45.0,18,11888000,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2024-02-01,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,22.0,0.0,22.0,21.0,21.0,-1.0,885200,19052900,64,52.5,21,2170400,20,58500,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-31,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,22.0,0.0,22.0,21.0,21.0,-1.0,885200,19052900,64,52.5,21,2170400,20,58500,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-30,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,21.0,0.0,22.0,22.0,22.0,1.0,1771400,38970800,111,55.0,22,159000,21,32400,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-29,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,21.0,21.0,21.0,1.0,2649800,55645800,51,52.5,22,505700,21,1767200,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-26,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,19.0,0.0,20.0,20.0,20.0,1.0,1261300,25226000,29,50.0,0,0,20,23768400,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-25,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,18.0,0.0,19.0,19.0,19.0,1.0,520100,9881900,32,47.5,0,0,19,1975300,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-24,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,18.0,18.0,18.0,1.0,599500,10791000,29,45.0,0,0,18,19728800,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-23,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,17.0,17.0,17.0,1.0,2916300,49577100,29,42.5,0,0,17,15936800,1625000000,1625000000,657637500,1350000,0,0,0,0
2024-01-22,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,15.0,0.0,16.0,16.0,16.0,1.0,370400,5926400,31,40.0,0,0,16,28872000,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-19,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,14.0,0.0,15.0,15.0,15.0,1.0,1018300,15274500,24,37.5,0,0,15,26905800,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-18,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,13.0,0.0,14.0,14.0,14.0,1.0,1050700,14709800,30,35.0,0,0,14,27983800,1625000000,1625000000,657637500,5000,0,0,0,0
2024-01-17,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,12.0,0.0,13.0,13.0,13.0,1.0,508000,6604000,39,32.5,0,0,13,17191200,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-16,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,11.0,0.0,12.0,12.0,12.0,1.0,752200,9026400,41,30.0,0,0,12,24515100,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-15,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,10.0,0.0,11.0,11.0,11.0,1.0,947700,10424700,43,27.5,0,0,11,22299300,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-12,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,9.0,0.0,10.0,10.0,10.0,1.0,764500,7645000,49,25.0,0,0,10,21334500,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-11,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,8.0,0.0,9.0,8.0,9.0,1.0,955600,8124900,48,22.5,0,0,9,10886200,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-10,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,8.0,0.0,8.0,8.0,8.0,0.0,2692000,21536000,42,20.0,9,20200,8,5866100,1625000000,1625000000,657637500,0,0,330000,1650000,1
2024-01-09,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,8.0,0.0,8.0,8.0,8.0,0.0,2109100,16872800,42,20.0,9,200,8,8624100,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-08,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,8.0,0.0,8.0,8.0,8.0,0.0,6355800,50846400,91,20.0,9,667600,8,5401700,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-05,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,8.0,0.0,8.0,8.0,8.0,0.0,6918300,55346400,126,20.0,9,437500,8,20436000,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-04,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,8.0,0.0,8.0,8.0,8.0,0.0,9893500,79148000,194,20.0,9,8200,8,16975900,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-03,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,9.0,0.0,8.0,8.0,8.0,-1.0,411500,3292000,56,20.0,8,4746100,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2024-01-02,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,10.0,0.0,9.0,9.0,9.0,-1.0,627400,5646600,55,22.5,9,6910800,0,0,1625000000,1625000000,657637500,0,0,29000,145000,3
2023-12-29,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,11.0,0.0,10.0,10.0,10.0,-1.0,181200,1812000,33,25.0,10,5457900,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-28,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,12.0,0.0,11.0,11.0,11.0,-1.0,65800,723800,19,27.5,11,8138200,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-27,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,13.0,0.0,12.0,12.0,12.0,-1.0,120400,1444800,29,30.0,12,6020300,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-22,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,14.0,0.0,13.0,13.0,13.0,-1.0,98700,1283100,23,32.5,13,7412600,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-21,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,15.0,0.0,14.0,14.0,14.0,-1.0,4111200,57556800,58,35.0,14,7890100,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-20,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,16.0,0.0,15.0,15.0,15.0,-1.0,333700,5005500,26,37.5,15,16134400,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-19,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,17.0,0.0,16.0,16.0,16.0,-1.0,28800,460800,11,40.0,16,11643100,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-18,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,18.0,0.0,17.0,17.0,17.0,-1.0,143500,2439500,27,42.5,17,11369900,0,0,1625000000,1625000000,657637500,0,0,10000,50000,1
2023-12-15,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,20.0,0.0,18.0,18.0,18.0,-2.0,287900,5182200,29,45.0,18,9870100,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-14,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,22.0,0.0,20.0,20.0,20.0,-2.0,686300,13726000,21,50.0,20,13172800,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-13,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,24.0,0.0,22.0,22.0,22.0,-2.0,122500,2695000,16,55.0,22,18331200,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-12,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,26.0,0.0,24.0,24.0,24.0,-2.0,534900,12837600,15,60.0,24,17322900,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-11,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,28.0,0.0,26.0,26.0,26.0,-2.0,45300,1177800,17,65.0,26,15832200,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-08,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,31.0,0.0,28.0,28.0,28.0,-3.0,64600,1808800,30,70.0,28,19191000,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-07,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,34.0,0.0,31.0,31.0,31.0,-3.0,118700,3679700,19,77.5,31,20075000,0,0,1625000000,1625000000,657637500,0,0,400,13600,4
2023-12-06,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,34.0,34.0,34.0,-3.0,7600,258400,17,85.0,34,20330200,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-05,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,41.0,0.0,37.0,37.0,37.0,-4.0,53300,1972100,17,92.5,37,38222700,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-12-04,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,45.0,0.0,41.0,41.0,41.0,-4.0,109800,4501800,19,102.5,41,39583500,0,0,1625000000,1625000000,657637500,0,0,244000,2440000,1
2023-12-01,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,45.0,45.0,45.0,-5.0,3900,175500,11,112.5,45,36813800,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-30,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,125.0,48,157100,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-29,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,4,125.0,50,23570600,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-28,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,21067400,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-27,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,125.0,50,23403600,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-24,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,125.0,50,23975600,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-23,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,125.0,50,27373100,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-22,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,22456600,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-21,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,23763000,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-20,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,2,125.0,50,22263500,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-17,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,19153000,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-16,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,18044500,0,0,1625000000,1625000000,657637500,0,0,180000,2700000,1
2023-11-15,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,125.0,50,21459900,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-14,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,2,125.0,50,18662800,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-13,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,19344500,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-10,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,27724100,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-09,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,60100,3005000,2,125.0,50,19899500,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-08,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,3,125.0,50,17342000,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-07,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,17450200,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-06,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,125.0,50,14850200,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-03,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,125.0,50,25380000,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-02,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,125.0,50,22750300,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-11-01,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,19225700,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-31,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,21519400,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-30,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,34128300,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-27,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,20058600,0,0,1625000000,1625000000,657637500,0,0,14040500,280810000,1
2023-10-26,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,13300,665000,4,125.0,50,17611300,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-25,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,24255200,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-24,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,4,125.0,50,23047200,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-23,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,125.0,50,24371700,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-20,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,21605500,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-19,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,20276100,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-18,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,125.0,50,20624400,0,0,1625000000,1625000000,657637500,0,5000,0,0,0
2023-10-17,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,125.0,50,20699100,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-16,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,20316100,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-13,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,18122300,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-12,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,21341700,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-11,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,125.0,50,17655300,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-10,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,17645600,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-09,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,125.0,50,18594700,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-06,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,17724000,0,0,1625000000,1625000000,657637500,0,0,9600,48000,1
2023-10-05,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,16226800,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-04,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,19242600,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-03,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,4,125.0,50,24027700,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-10-02,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,19874500,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-29,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,125.0,50,21419300,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-27,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,22462200,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-26,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,23150800,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-25,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,30655500,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-22,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,125.0,50,26753200,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-21,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,23132600,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-20,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,24231800,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-19,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,125.0,50,19884300,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-18,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,24900600,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-15,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,22331300,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-14,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,4,125.0,50,24269500,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-13,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,125.0,50,24559000,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-12,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,24952100,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-11,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,3,125.0,50,25085900,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-08,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,125.0,50,22556200,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-07,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,3,125.0,50,23740900,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-06,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,30400,1520000,4,125.0,50,31748500,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-05,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,24300,1215000,8,125.0,50,29060800,0,0,1625000000,1625000000,657637500,0,0,0,0,0
2023-09-04,DIGI,Arkadia Digital Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,125.0,50,25135100,0,0,1625000000,1625000000,657637500,0,0,0,0,0
