Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-09,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16750.0,0.0,16750.0,15975.0,16550.0,-200.0,385500,6294172500,1062,2853.4,16550,4000,16500,100,33333335000,33333335000,6126666973,210400,12700,10000,133000000,1
2024-09-06,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16775.0,0.0,16775.0,16500.0,16750.0,-25.0,219400,3642282500,495,2887.9,16750,82500,16550,100,33333335000,33333335000,6126666973,143000,4100,0,0,0
2024-09-05,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16775.0,0.0,16775.0,16600.0,16775.0,0.0,151300,2522542500,238,2892.2,16775,135900,16600,100,33333335000,33333335000,6126666973,100700,3900,0,0,0
2024-09-04,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16650.0,0.0,16800.0,16500.0,16775.0,125.0,173400,2887512500,341,2892.2,16775,83500,16750,6000,33333335000,33333335000,6126666973,131600,3200,0,0,0
2024-09-03,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16800.0,0.0,16900.0,16600.0,16650.0,-150.0,162700,2724487500,276,2870.7,16750,4800,16650,400,33333335000,33333335000,6126666973,119900,4000,0,0,0
2024-09-02,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16700.0,0.0,16900.0,16725.0,16800.0,100.0,211400,3551155000,316,2896.6,16800,44200,16725,3800,33333335000,33333335000,6126666973,129300,300,0,0,0
2024-08-30,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16875.0,0.0,17100.0,16400.0,16700.0,-175.0,405900,6757642500,1028,2879.3,16775,700,16700,2600,33333335000,33333335000,6126666973,259900,61700,0,0,0
2024-08-29,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17225.0,0.0,17225.0,16725.0,16875.0,-350.0,780300,13183290000,799,2909.5,16900,600,16875,1000,33333335000,33333335000,6126666973,623200,29200,0,0,0
2024-08-28,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16650.0,0.0,17800.0,16650.0,17225.0,575.0,786500,13553762500,1565,2969.8,17250,5000,17225,3400,33333335000,33333335000,6126666973,280500,100500,7333333700,101845338425600,1
2024-08-27,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16775.0,0.0,16875.0,16625.0,16650.0,-125.0,145000,2424600000,340,2870.7,16675,200,16650,19900,33333335000,33333335000,6126666973,88100,46900,0,0,0
2024-08-26,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16875.0,0.0,16975.0,16625.0,16775.0,-100.0,240300,4026340000,670,2892.2,16775,7400,16750,400,33333335000,33333335000,6126666973,131100,59700,0,0,0
2024-08-23,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17000.0,0.0,17025.0,16850.0,16875.0,-125.0,121900,2061830000,267,2909.5,16900,400,16875,9500,33333335000,33333335000,6126666973,109700,500,0,0,0
2024-08-22,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16975.0,0.0,17125.0,16875.0,17000.0,25.0,37300,633042500,101,2931.0,17000,1000,16975,1300,33333335000,33333335000,6126666973,17200,2100,0,0,0
2024-08-21,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17000.0,0.0,17150.0,16975.0,16975.0,-25.0,36600,622445000,105,2926.7,17000,47200,16975,30900,33333335000,33333335000,6126666973,21300,1000,0,0,0
2024-08-20,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17075.0,0.0,17075.0,16950.0,17000.0,-75.0,225800,3837712500,190,2931.0,17000,181500,16975,41500,33333335000,33333335000,6126666973,183300,11800,0,0,0
2024-08-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17025.0,0.0,17100.0,16850.0,17075.0,50.0,77400,1318455000,209,2944.0,17100,19100,17075,3000,33333335000,33333335000,6126666973,48400,700,0,0,0
2024-08-16,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17425.0,0.0,17500.0,17000.0,17025.0,-400.0,711000,12206710000,906,2935.3,17100,2700,17025,3500,33333335000,33333335000,6126666973,661200,58600,0,0,0
2024-08-15,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17400.0,0.0,17425.0,17200.0,17375.0,-25.0,121300,2103340000,253,2995.7,17400,1300,17375,4700,33333335000,33333335000,6126666973,85900,7600,0,0,0
2024-08-14,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17400.0,0.0,17425.0,17200.0,17375.0,-25.0,121300,2103340000,253,2995.7,17400,1300,17375,4700,33333335000,33333335000,6126666973,85900,7600,0,0,0
2024-08-13,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17200.0,0.0,17500.0,17000.0,17400.0,200.0,281200,4878687500,365,3000.0,17450,6300,17325,2000,33333335000,33333335000,6126666973,188200,59600,0,0,0
2024-08-12,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17450.0,0.0,17300.0,17000.0,17200.0,-250.0,137600,2372825000,232,2965.5,17250,500,17200,1000,33333335000,33333335000,6126666973,118800,2700,0,0,0
2024-08-09,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17450.0,0.0,17450.0,17175.0,17450.0,0.0,98800,1713865000,154,3008.6,17450,10100,17350,100,33333335000,33333335000,6126666973,37800,7900,0,0,0
2024-08-08,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17425.0,0.0,17700.0,16825.0,17450.0,25.0,352000,6084175000,687,3008.6,17450,3400,17200,200,33333335000,33333335000,6126666973,202100,80500,0,0,0
2024-08-07,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16875.0,0.0,17500.0,16800.0,17425.0,550.0,249400,4276515000,371,3004.3,17500,7000,17425,600,33333335000,33333335000,6126666973,104400,70300,0,0,0
2024-08-06,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16800.0,0.0,16900.0,16625.0,16875.0,75.0,99400,1668880000,200,2909.5,16900,5700,16875,5100,33333335000,33333335000,6126666973,43900,36500,0,0,0
2024-08-05,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17000.0,0.0,17325.0,16075.0,16800.0,-200.0,651200,10727657500,2332,2896.6,16800,1600,16775,100,33333335000,33333335000,6126666973,273200,127700,0,0,0
2024-08-02,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17025.0,0.0,17175.0,16975.0,17000.0,-25.0,192800,3280945000,166,2931.0,17000,122500,16975,23700,33333335000,33333335000,6126666973,180600,16300,0,0,0
2024-08-01,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17050.0,0.0,17200.0,17000.0,17025.0,-25.0,145000,2477410000,218,2935.3,17100,148100,17025,7300,33333335000,33333335000,6126666973,107600,7200,0,0,0
2024-07-31,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,17200.0,0.0,17300.0,17075.0,17200.0,0.0,191700,3288692500,295,2965.5,17225,200,17175,100,33333335000,33333335000,6126666973,158600,38200,0,0,0
2024-07-30,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,17200.0,0.0,17300.0,17075.0,17200.0,0.0,191700,3288692500,295,2965.5,17225,200,17175,100,33333335000,33333335000,6126666973,158600,38200,0,0,0
2024-07-29,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,17300.0,0.0,17500.0,17125.0,17200.0,-100.0,240600,4146920000,396,2965.5,17200,1000,17150,6500,33333335000,33333335000,6126666973,210800,36800,47,811925,1
2024-07-26,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,17500.0,0.0,17550.0,17150.0,17300.0,-200.0,247900,4305410000,588,2982.8,17475,3200,17300,2500,33333335000,33333335000,6126666973,189200,47000,0,0,0
2024-07-25,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,17275.0,0.0,17975.0,17300.0,17500.0,225.0,409100,7216387500,1092,3017.2,17500,45500,17450,3800,33333335000,33333335000,6126666973,306400,168500,0,0,0
2024-07-24,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,17425.0,0.0,17600.0,17275.0,17275.0,-150.0,126200,2198437500,188,2978.4,17375,100,17275,38000,33333335000,33333335000,6126666973,89900,7900,0,0,0
2024-07-23,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,17500.0,0.0,17500.0,17150.0,17425.0,-75.0,405600,7052682500,742,3004.3,17450,200,17425,8600,33333335000,33333335000,6126666973,285000,60300,0,0,0
2024-07-22,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,17950.0,0.0,17950.0,17450.0,17500.0,-450.0,443000,7772187500,508,3017.2,17500,2300,17475,16500,33333335000,33333335000,6126666973,379900,51700,0,0,0
2024-07-19,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,17925.0,0.0,18000.0,17800.0,17950.0,25.0,76900,1377947500,198,3094.8,17975,500,17950,1100,33333335000,33333335000,6126666973,43900,15600,0,0,0
2024-07-18,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,18200.0,0.0,18400.0,17875.0,17925.0,-275.0,151200,2738230000,330,3090.5,17950,700,17925,9000,33333335000,33333335000,6126666973,106400,12600,0,0,0
2024-07-17,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,17950.0,0.0,18275.0,17675.0,18200.0,250.0,387000,6956332500,426,3137.9,18200,12200,17950,1100,33333335000,33333335000,6126666973,332600,27000,0,0,0
2024-07-16,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,17975.0,0.0,17975.0,17600.0,17950.0,-25.0,162900,2901940000,379,3094.8,17950,2000,17825,300,33333335000,33333335000,6126666973,64000,4800,0,0,0
2024-07-12,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,18650.0,0.0,18650.0,18350.0,18350.0,-300.0,242800,4484135000,432,3163.8,18500,20400,18350,5100,33333335000,33333335000,6126666973,84900,2100,0,0,0
2024-07-11,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,18450.0,0.0,18800.0,18400.0,18650.0,200.0,202500,3777007500,532,3215.5,18675,200,18650,300,33333335000,33333335000,6126666973,93900,36800,0,0,0
2024-07-10,BYAN,Bayan Resources Tbk.,XDU-1130000000A121------------,18625.0,0.0,18625.0,18350.0,18450.0,-175.0,123900,2290112500,382,3181.0,18450,2100,18425,2700,33333335000,33333335000,6126666973,67900,44700,0,0,0
2024-07-09,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18650.0,0.0,18650.0,18350.0,18625.0,-25.0,103200,1910662500,347,3211.2,18625,2100,18525,600,33333335000,33333335000,6126666973,43100,2300,0,0,0
2024-07-08,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18850.0,0.0,18850.0,18325.0,18650.0,-200.0,299200,5560702500,1018,3215.5,18700,100,18600,100,33333335000,33333335000,6126666973,150300,30700,0,0,0
2024-07-05,BYAN,Bayan Resources Tbk.,CDU-1130000000A121------------,18975.0,0.0,19000.0,18600.0,18850.0,-125.0,216800,4083997500,629,3250.0,18850,33100,18675,5000,33333335000,33333335000,6126666973,76000,25800,0,0,0
2024-07-04,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17550.0,0.0,19300.0,17550.0,19250.0,1700.0,622800,11465267500,1404,3319.0,19275,500,19250,1100,33333335000,33333335000,6126666973,268100,105700,0,0,0
2024-07-03,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17550.0,0.0,19300.0,17550.0,19250.0,1700.0,622800,11465267500,1404,3319.0,19275,500,19250,1100,33333335000,33333335000,6126666973,268100,105700,0,0,0
2024-07-02,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,16300.0,0.0,17550.0,16200.0,17550.0,1250.0,403100,6830307500,1031,3025.9,17575,300,17550,12800,33333335000,33333335000,6126666973,183900,152700,0,0,0
2024-07-01,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,15775.0,0.0,16575.0,15800.0,16300.0,525.0,436400,7063215000,711,2810.3,16500,100,16300,11900,33333335000,33333335000,6126666973,209400,156400,0,0,0
2024-06-28,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,15200.0,0.0,15475.0,15200.0,15350.0,150.0,195200,2975607500,447,2646.6,15350,17600,15325,5000,33333335000,33333335000,6130000307,147000,128500,0,0,0
2024-06-27,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,15175.0,0.0,15300.0,15125.0,15200.0,25.0,157400,2391522500,342,2620.7,15225,100,15175,2000,33333335000,33333335000,6130000307,109600,107400,0,0,0
2024-06-26,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,15175.0,0.0,15325.0,15175.0,15175.0,0.0,240300,3654205000,419,2616.4,15200,100,15175,67700,33333335000,33333335000,6130000307,188200,5000,0,0,0
2024-06-25,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,15175.0,0.0,15325.0,15175.0,15175.0,0.0,240300,3654205000,419,2616.4,15200,100,15175,67700,33333335000,33333335000,6130000307,188200,5000,0,0,0
2024-06-24,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,15175.0,0.0,15600.0,14950.0,15175.0,0.0,567500,8672745000,1190,2616.4,15200,100,15150,21600,33333335000,33333335000,6130000307,320600,81100,0,0,0
2024-06-21,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17800.0,0.0,17800.0,15175.0,15175.0,-2625.0,3599700,58005317500,4126,2616.4,15175,1300,15125,600,33333335000,33333335000,6130000307,2960300,397300,76,1153300,2
2024-06-20,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17400.0,0.0,17800.0,16950.0,17800.0,400.0,75200,1320287500,113,3069.0,17800,6400,17600,100,33333335000,33333335000,6130000307,35200,22100,0,0,0
2024-06-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17275.0,0.0,17600.0,17250.0,17400.0,125.0,26900,467060000,42,3000.0,17400,300,17350,100,33333335000,33333335000,6130000307,4300,18400,0,0,0
2024-06-14,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17300.0,0.0,17400.0,17200.0,17275.0,-25.0,75900,1312182500,79,2978.4,17275,11600,17175,1100,33333335000,33333335000,6130000307,46800,32300,0,0,0
2024-06-13,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17475.0,0.0,17475.0,17225.0,17300.0,-175.0,77700,1347965000,76,2982.8,17300,5000,17275,2400,33333335000,33333335000,6130000307,68500,38100,0,0,0
2024-06-12,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17700.0,0.0,17850.0,17100.0,17475.0,-225.0,188800,3313315000,192,3012.9,17550,3000,17475,1500,33333335000,33333335000,6130000307,121000,66300,0,0,0
2024-06-11,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17775.0,0.0,17975.0,17550.0,17700.0,-75.0,110600,1952272500,125,3051.7,17700,1700,17650,100,33333335000,33333335000,6130000307,92500,22900,0,0,0
2024-06-10,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17800.0,0.0,17800.0,17525.0,17775.0,-25.0,99300,1756507500,183,3064.7,17775,11000,17550,700,33333335000,33333335000,6130000307,81900,23900,0,0,0
2024-06-07,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17800.0,0.0,18100.0,17700.0,17800.0,0.0,90100,1609282500,101,3069.0,17800,1900,17750,300,33333335000,33333335000,6130000307,79500,1000,0,0,0
2024-06-06,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17875.0,0.0,17950.0,17550.0,17800.0,-75.0,124800,2215502500,150,3069.0,17800,7600,17650,100,33333335000,33333335000,6130000307,112800,200,0,0,0
2024-06-05,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17850.0,0.0,18000.0,17675.0,17875.0,25.0,105700,1885722500,103,3081.9,17875,15400,17700,200,33333335000,33333335000,6130000307,98100,14200,0,0,0
2024-06-04,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18000.0,0.0,18075.0,17800.0,17850.0,-150.0,186400,3340410000,248,3077.6,17975,1000,17850,400,33333335000,33333335000,6130000307,174400,11000,0,0,0
2024-06-03,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,17975.0,0.0,18200.0,17675.0,18000.0,25.0,176000,3152912500,170,3103.4,18000,25900,17950,300,33333335000,33333335000,6130000307,138300,1100,0,0,0
2024-05-31,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18200.0,0.0,18200.0,17400.0,17975.0,-225.0,186500,3304812500,580,3099.1,17975,8500,17700,300,33333335000,33333335000,6130000307,125300,11900,0,0,0
2024-05-30,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18350.0,0.0,18600.0,17475.0,18200.0,-150.0,225000,4027140000,409,3137.9,18425,500,18200,100,33333335000,33333335000,6130000307,167800,26500,0,0,0
2024-05-29,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18600.0,0.0,18625.0,18325.0,18350.0,-250.0,29600,547392500,50,3163.8,18400,2900,18350,6000,33333335000,33333335000,6130000307,18300,5400,0,0,0
2024-05-28,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18625.0,0.0,18600.0,18300.0,18600.0,-25.0,23900,442470000,75,3206.9,18625,6000,18600,1600,33333335000,33333335000,6130000307,7000,900,0,0,0
2024-05-27,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18650.0,0.0,18675.0,18500.0,18625.0,-25.0,59100,1098960000,107,3211.2,18625,6200,18550,100,33333335000,33333335000,6130000307,100,26200,0,0,0
2024-05-22,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18725.0,0.0,18725.0,18600.0,18650.0,-75.0,63700,1189867500,100,3215.5,18650,3000,18625,500,33333335000,33333335000,6130000307,10500,38100,0,0,0
2024-05-21,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18875.0,0.0,18800.0,18700.0,18725.0,-150.0,67800,1270125000,80,3228.4,18750,3600,18725,2100,33333335000,33333335000,6130000307,0,25000,0,0,0
2024-05-20,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18950.0,0.0,18950.0,18825.0,18875.0,-75.0,59400,1121760000,120,3254.3,18875,1800,18825,100,33333335000,33333335000,6130000307,20600,47300,0,0,0
2024-05-17,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18875.0,0.0,19000.0,18775.0,18950.0,75.0,64500,1219987500,62,3267.2,18950,1200,18925,2000,33333335000,33333335000,6130000307,0,26400,0,0,0
2024-05-16,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18875.0,0.0,18925.0,18700.0,18875.0,0.0,66100,1246300000,116,3254.3,18875,3700,18750,5100,33333335000,33333335000,6130000307,11000,33900,0,0,0
2024-05-15,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19000.0,0.0,18950.0,18875.0,18875.0,-125.0,15600,294810000,37,3254.3,18900,2200,18875,1100,33333335000,33333335000,6130000307,0,500,0,0,0
2024-05-14,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19000.0,0.0,19050.0,18825.0,19000.0,0.0,26800,507650000,61,3275.9,19000,10500,18875,1600,33333335000,33333335000,6130000307,15300,3900,0,0,0
2024-05-13,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18900.0,0.0,19100.0,18700.0,19000.0,100.0,41800,793722500,149,3275.9,19000,3600,18975,100,33333335000,33333335000,6130000307,13700,22500,0,0,0
2024-05-08,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19050.0,0.0,19050.0,18850.0,18900.0,-150.0,27600,522920000,88,3258.6,18900,1400,18850,1300,33333335000,33333335000,6130000307,23900,19000,0,0,0
2024-05-07,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19025.0,0.0,19075.0,18825.0,19050.0,25.0,40500,767137500,116,3284.5,19050,1000,18850,500,33333335000,33333335000,6130000307,18500,6900,0,0,0
2024-05-06,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19100.0,0.0,19125.0,18800.0,19025.0,-75.0,40000,758915000,106,3280.2,19025,3800,19000,1000,33333335000,33333335000,6130000307,15000,18600,0,0,0
2024-05-03,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19000.0,0.0,19100.0,18950.0,19100.0,100.0,333200,6357337500,681,3293.1,19100,1400,19075,4000,33333335000,33333335000,6130000307,275300,1800,0,0,0
2024-05-02,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18950.0,0.0,19025.0,18750.0,19000.0,50.0,65200,1232690000,132,3275.9,19000,2500,18825,600,33333335000,33333335000,6130000307,26600,25500,4,75900,1
2024-04-30,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19000.0,0.0,19050.0,18750.0,18950.0,-50.0,78200,1478402500,168,3267.2,18950,1200,18750,3400,33333335000,33333335000,6130000307,19800,24300,0,0,0
2024-04-29,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18875.0,0.0,19000.0,18700.0,19000.0,125.0,44200,829322500,172,3275.9,19000,22400,18750,200,33333335000,33333335000,6130000307,0,28900,7,132000,2
2024-04-26,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19025.0,0.0,19000.0,18775.0,18875.0,-150.0,17900,337025000,65,3254.3,18900,1000,18875,100,33333335000,33333335000,6130000307,9100,0,0,0,0
2024-04-25,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19050.0,0.0,19100.0,18850.0,19025.0,-25.0,27300,519577500,35,3280.2,19050,200,18950,100,33333335000,33333335000,6130000307,13700,800,0,0,0
2024-04-24,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18500.0,0.0,19100.0,18550.0,19050.0,550.0,112100,2137950000,145,3284.5,19050,1700,18975,200,33333335000,33333335000,6130000307,89500,59400,0,0,0
2024-04-23,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18925.0,0.0,19100.0,18500.0,18500.0,-425.0,159400,3017862500,220,3189.7,18950,100,18500,17700,33333335000,33333335000,6130000307,115900,101000,0,0,0
2024-04-22,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19100.0,0.0,19100.0,18875.0,18925.0,-175.0,24100,457937500,32,3262.9,19000,800,18925,3300,33333335000,33333335000,6130000307,1500,19000,0,0,0
2024-04-19,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19075.0,0.0,19100.0,18850.0,19100.0,25.0,43300,826097500,53,3293.1,19100,4900,19050,600,33333335000,33333335000,6130000307,37500,12700,0,0,0
2024-04-18,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,18975.0,0.0,19100.0,18975.0,19075.0,100.0,51300,977072500,96,3288.8,19075,200,19050,100,33333335000,33333335000,6130000307,34300,16700,0,0,0
2024-04-17,BYAN,Bayan Resources Tbk.,--U-1130000000A121------------,19075.0,0.0,19075.0,18925.0,18975.0,-100.0,25100,477230000,86,3271.6,19000,100,18975,1600,33333335000,33333335000,6130000307,18100,8400,4,75900,1
