Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-14,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,432.0,0.0,480.0,432.0,440.0,8.0,74000,33806400,63,185.0,454,200,440,3500,7655126330,7655126330,2402944155,5900,3200,10700,5136000,1
2024-10-11,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,480.0,418.0,432.0,12.0,136000,61619000,110,181.6,442,5000,432,67000,7655126330,7655126330,2402944155,12500,7800,0,0,0
2024-10-10,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426.0,0.0,426.0,408.0,420.0,-6.0,73900,30794600,61,176.6,420,200,412,1500,7655126330,7655126330,2402944155,5300,6800,0,0,0
2024-10-09,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,428.0,414.0,426.0,2.0,8900,3771200,22,179.1,426,1600,418,500,7655126330,7655126330,2402944155,200,600,0,0,0
2024-10-08,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,424.0,412.0,424.0,4.0,7300,3075200,11,178.3,424,7500,414,10100,7655126330,7655126330,2402944155,0,100,0,0,0
2024-10-07,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,424.0,410.0,420.0,0.0,55400,22901400,45,176.6,420,200,414,400,7655126330,7655126330,2402944155,3200,800,0,0,0
2024-10-04,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,416.0,0.0,430.0,418.0,420.0,4.0,10700,4483400,14,176.6,426,1000,420,400,7655126330,7655126330,2402944155,0,0,0,0,0
2024-10-03,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,428.0,0.0,432.0,416.0,416.0,-12.0,32700,13730800,17,174.9,430,500,428,100,7655126330,7655126330,2402944155,0,3200,5200,2496000,1
2024-10-02,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,428.0,0.0,428.0,426.0,428.0,0.0,800,342200,4,179.9,432,1500,426,200,7655126330,7655126330,2402944155,300,0,10500,5040000,1
2024-10-01,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,428.0,424.0,428.0,4.0,2700,1148200,9,179.9,428,400,426,600,7655126330,7655126330,2402944155,1400,0,0,0,0
2024-09-30,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,436.0,424.0,424.0,0.0,12900,5475600,6,178.3,428,300,424,1800,7655126330,7655126330,2378447751,0,0,0,0,0
2024-09-27,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,428.0,424.0,424.0,0.0,3500,1488000,8,178.3,428,800,424,17600,7655126330,7655126330,2378447751,0,0,0,0,0
2024-09-26,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,428.0,0.0,428.0,424.0,424.0,-4.0,5000,2124400,9,178.3,428,900,424,17200,7655126330,7655126330,2378447751,0,0,8100,3888000,1
2024-09-25,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426.0,0.0,438.0,424.0,428.0,2.0,60200,25547600,11,179.9,428,200,426,51300,7655126330,7655126330,2378447751,0,0,0,0,0
2024-09-24,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,428.0,0.0,428.0,422.0,426.0,-2.0,51800,21972800,17,179.1,428,1400,424,2200,7655126330,7655126330,2378447751,0,8600,0,0,0
2024-09-23,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426.0,0.0,436.0,424.0,428.0,2.0,3900,1678000,10,179.9,430,500,428,11700,7655126330,7655126330,2378447751,1400,200,0,0,0
2024-09-20,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426.0,0.0,438.0,422.0,426.0,0.0,2800,1190000,5,179.1,432,1000,426,2800,7655126330,7655126330,2378447751,0,300,0,0,0
2024-09-19,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,434.0,0.0,436.0,408.0,426.0,-8.0,33500,14253200,57,179.1,434,1000,426,10900,7655126330,7655126330,2378447751,800,1000,0,0,0
2024-09-18,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,440.0,0.0,436.0,428.0,434.0,-6.0,18200,7822000,22,182.5,434,1400,428,100,7655126330,7655126330,2378447751,0,0,0,0,0
2024-09-17,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,436.0,0.0,460.0,438.0,440.0,4.0,215900,96676000,58,185.0,456,700,440,100,7655126330,7655126330,2378447751,4000,17100,0,0,0
2024-09-13,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,438.0,426.0,436.0,16.0,183900,80075800,43,183.3,436,1400,426,300,7655126330,7655126330,2378447751,3900,1800,0,0,0
2024-09-12,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,432.0,420.0,420.0,-2.0,41600,17851000,19,176.6,428,1600,422,700,7655126330,7655126330,2378447751,0,1700,106800,51264000,1
2024-09-11,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,428.0,422.0,422.0,0.0,400,169400,3,177.4,422,800,420,3100,7655126330,7655126330,2378447751,0,200,0,0,0
2024-09-10,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,426.0,420.0,422.0,-2.0,34800,14736400,19,177.4,422,800,420,3300,7655126330,7655126330,2378447751,0,1300,0,0,0
2024-09-09,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,424.0,420.0,424.0,0.0,27900,11821200,23,178.3,424,67700,422,3800,7655126330,7655126330,2378447751,0,1900,0,0,0
2024-09-06,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,424.0,422.0,424.0,0.0,18300,7757000,8,178.3,424,101000,422,11500,7655126330,7655126330,2378447751,0,1900,0,0,0
2024-09-05,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,424.0,424.0,424.0,0.0,76100,32266400,6,178.3,424,102800,422,100,7655126330,7655126330,2378447751,0,1700,0,0,0
2024-09-04,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,430.0,0.0,428.0,422.0,424.0,-6.0,16700,7060600,19,178.3,424,179000,420,6200,7655126330,7655126330,2378447751,0,1800,0,0,0
2024-09-03,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,440.0,0.0,432.0,430.0,430.0,-10.0,12500,5375200,10,180.8,432,1500,430,2000,7655126330,7655126330,2378447751,0,2800,0,0,0
2024-09-02,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,440.0,422.0,440.0,18.0,98800,43167600,51,185.0,438,300,424,20300,7655126330,7655126330,2378447751,17900,2100,0,0,0
2024-08-30,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,448.0,416.0,422.0,0.0,78200,33538200,57,177.4,432,100,422,1400,7655126330,7655126330,2378447751,600,8000,0,0,0
2024-08-29,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426.0,0.0,426.0,416.0,422.0,-4.0,10900,4587000,34,177.4,422,4100,420,1100,7655126330,7655126330,2378447751,100,1900,0,0,0
2024-08-28,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,438.0,416.0,426.0,6.0,62800,26764800,54,179.1,426,41200,424,100,7655126330,7655126330,2378447751,5100,11700,0,0,0
2024-08-27,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,420.0,416.0,420.0,0.0,7800,3251800,14,176.6,420,3600,416,3800,7655126330,7655126330,2378447751,0,0,0,0,0
2024-08-26,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,424.0,416.0,420.0,0.0,7600,3192800,18,176.6,422,100,420,400,7655126330,7655126330,2378447751,2100,0,58097000,25097904000,1
2024-08-23,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,422.0,412.0,420.0,0.0,19900,8315000,17,176.6,422,100,420,500,7655126330,7655126330,2378447751,1300,0,58097000,24981710000,2
2024-08-22,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,420.0,412.0,420.0,0.0,2500,1047600,9,176.6,422,100,414,400,7655126330,7655126330,2378447751,1000,0,0,0,0
2024-08-21,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,420.0,418.0,420.0,0.0,3200,1343800,6,176.6,420,200,416,300,7655126330,7655126330,2378447751,0,0,0,0,0
2024-08-20,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,420.0,414.0,420.0,0.0,6100,2535800,9,176.6,420,3400,418,300,7655126330,7655126330,2378447751,0,100,11102600,4996170000,1
2024-08-19,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,424.0,410.0,420.0,-2.0,10100,4171400,14,176.6,422,17100,420,600,7655126330,7655126330,2378447751,0,100,0,0,0
2024-08-16,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,422.0,416.0,422.0,0.0,211900,89317800,18,177.4,422,35200,410,200,7655126330,7655126330,2378447751,2700,2200,0,0,0
2024-08-15,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,424.0,420.0,424.0,4.0,42500,18009200,12,178.3,424,18600,422,9000,7655126330,7655126330,2378447751,0,2000,0,0,0
2024-08-14,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,424.0,420.0,424.0,4.0,42500,18009200,12,178.3,424,18600,422,9000,7655126330,7655126330,2378447751,0,2000,0,0,0
2024-08-13,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,434.0,420.0,420.0,-2.0,22100,9563600,15,176.6,424,100,420,12700,7655126330,7655126330,2378447751,1700,0,0,0,0
2024-08-12,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,426.0,418.0,422.0,-2.0,80900,33970600,22,177.4,424,200,418,5000,7655126330,7655126330,2378447751,300,1800,0,0,0
2024-08-09,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426.0,0.0,428.0,414.0,424.0,-2.0,4200,1765600,16,178.3,426,400,414,2400,7655126330,7655126330,2378447751,1200,0,0,0,0
2024-08-08,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,426.0,0.0,426.0,416.0,426.0,0.0,12200,5191800,17,179.1,426,7600,418,200,7655126330,7655126330,2378447751,0,0,0,0,0
2024-08-07,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,408.0,0.0,426.0,408.0,426.0,18.0,42300,17669600,27,179.1,426,2700,410,200,7655126330,7655126330,2378447751,1000,3400,0,0,0
2024-08-06,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,408.0,0.0,408.0,400.0,408.0,0.0,16800,6837400,21,171.5,410,900,406,2800,7655126330,7655126330,2378447751,800,300,500,210000,1
2024-08-05,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,428.0,0.0,422.0,406.0,408.0,-20.0,36900,15186400,30,171.5,410,100,406,800,7655126330,7655126330,2378447751,500,2000,0,0,0
2024-08-02,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,428.0,0.0,428.0,428.0,428.0,0.0,500,214000,2,179.9,424,100,422,100,7655126330,7655126330,2378447751,0,0,0,0,0
2024-08-01,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,418.0,0.0,428.0,412.0,428.0,10.0,22100,9156400,18,179.9,428,25000,418,1000,7655126330,7655126330,2378447751,600,1900,0,0,0
2024-07-31,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,426.0,400.0,420.0,-2.0,159900,66293200,58,176.6,420,200,414,123300,7655126330,7655126330,2378447751,500,3000,0,0,0
2024-07-30,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,426.0,400.0,420.0,-2.0,159900,66293200,58,176.6,420,200,414,123300,7655126330,7655126330,2378447751,500,3000,0,0,0
2024-07-29,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,418.0,0.0,438.0,422.0,422.0,4.0,121000,51884400,76,177.4,422,1000,420,3400,7655126330,7655126330,2378447751,1800,4200,0,0,0
2024-07-26,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424.0,0.0,424.0,418.0,418.0,-6.0,23600,9865400,15,175.7,418,500,416,18700,7655126330,7655126330,2378447751,0,600,0,0,0
2024-07-25,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,424.0,416.0,424.0,2.0,4600,1941400,16,178.3,424,9600,422,2000,7655126330,7655126330,2378447751,1100,700,0,0,0
2024-07-24,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,422.0,416.0,422.0,2.0,7400,3116800,5,177.4,422,44700,418,100,7655126330,7655126330,2378447751,100,300,0,0,0
2024-07-23,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422.0,0.0,420.0,414.0,420.0,-2.0,15000,6249800,15,176.6,420,4400,414,3300,7655126330,7655126330,2378447751,0,1200,0,0,0
2024-07-22,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420.0,0.0,422.0,414.0,422.0,2.0,1500,628000,9,177.4,422,2300,412,5000,7655126330,7655126330,2378447751,100,200,0,0,0
2024-07-19,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,420.0,0.0,420.0,420.0,420.0,0.0,24800,10416000,6,176.6,422,400,416,5100,7655126330,7655126330,2378447751,0,0,0,0,0
2024-07-18,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,420.0,0.0,420.0,412.0,420.0,0.0,1600,669000,8,176.6,420,24300,416,5100,7655126330,7655126330,2378447751,0,0,0,0,0
2024-07-17,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,420.0,0.0,420.0,416.0,420.0,0.0,10000,4178800,12,176.6,422,100,420,1100,7655126330,7655126330,2378447751,600,0,0,0,0
2024-07-16,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,414.0,0.0,420.0,416.0,420.0,6.0,700,292600,7,176.6,422,100,420,4800,7655126330,7655126330,2378447751,0,0,0,0,0
2024-07-12,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,422.0,0.0,424.0,422.0,424.0,2.0,137300,57959800,4,178.3,424,11300,416,1200,7655126330,7655126330,2378447751,0,0,0,0,0
2024-07-11,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,422.0,0.0,422.0,414.0,422.0,0.0,10700,4514200,11,177.4,422,200,416,1000,7655126330,7655126330,2378447751,0,100,0,0,0
2024-07-10,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,422.0,0.0,422.0,416.0,422.0,0.0,16800,7027600,13,177.4,422,1100,420,800,7655126330,7655126330,2378447751,0,300,0,0,0
2024-07-09,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,420.0,0.0,428.0,420.0,422.0,2.0,8500,3589000,16,177.4,422,6200,416,600,7655126330,7655126330,2378447751,2400,200,0,0,0
2024-07-08,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,424.0,0.0,420.0,412.0,420.0,-4.0,5400,2265600,10,176.6,420,9200,412,4700,7655126330,7655126330,2378447751,0,300,0,0,0
2024-07-05,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,422.0,0.0,424.0,412.0,424.0,2.0,11100,4696800,20,178.3,426,100,424,8600,7655126330,7655126330,2378447751,0,0,0,0,0
2024-07-04,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,430.0,0.0,422.0,408.0,422.0,-8.0,125900,52351200,58,177.4,422,6500,414,6000,7655126330,7655126330,2378447751,0,0,136400,65472000,1
2024-07-03,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,430.0,0.0,422.0,408.0,422.0,-8.0,125900,52351200,58,177.4,422,6500,414,6000,7655126330,7655126330,2378447751,0,0,136400,65472000,1
2024-07-02,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,434.0,0.0,432.0,408.0,430.0,-4.0,58200,24939400,36,180.8,430,400,422,4100,7655126330,7655126330,2378447751,0,0,0,0,0
2024-07-01,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,460.0,0.0,434.0,404.0,434.0,-26.0,580300,244602600,160,182.5,434,2900,432,50000,7655126330,7655126330,2378447751,10200,0,341300,163824000,1
2024-06-28,MTLA,Metropolitan Land Tbk.,XDU-1135000000H111------------,390.0,0.0,420.0,384.0,420.0,30.0,278800,110981000,88,176.6,420,52600,410,1000,7655126330,7655126330,2378447751,2500,6300,0,0,0
2024-06-27,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,390.0,380.0,390.0,0.0,34000,13113400,44,164.0,390,5000,384,100,7655126330,7655126330,2378447751,2400,1100,0,0,0
2024-06-26,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,390.0,372.0,390.0,0.0,44800,17256800,56,164.0,390,3000,378,10500,7655126330,7655126330,2378447751,5900,0,0,0,0
2024-06-25,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,390.0,372.0,390.0,0.0,44800,17256800,56,164.0,390,3000,378,10500,7655126330,7655126330,2378447751,5900,0,0,0,0
2024-06-24,MTLA,Metropolitan Land Tbk.,CDU-1135000000H111------------,390.0,0.0,402.0,380.0,390.0,0.0,55700,21834000,63,164.0,392,1900,386,15300,7655126330,7655126330,2378447751,4600,7200,0,0,0
2024-06-21,MTLA,Metropolitan Land Tbk.,CDU-1135000000H111------------,388.0,0.0,390.0,382.0,390.0,2.0,19300,7510000,34,164.0,392,8300,390,3300,7655126330,7655126330,2378447751,1400,0,0,0,0
2024-06-20,MTLA,Metropolitan Land Tbk.,CDU-1135000000H111------------,380.0,0.0,388.0,380.0,388.0,8.0,67600,26118400,26,163.1,388,29600,380,400,7655126330,7655126330,2378447751,0,0,0,0,0
2024-06-19,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,394.0,376.0,380.0,-10.0,5400,2087200,31,159.8,386,100,380,11700,7655126330,7655126330,2378447751,0,0,0,0,0
2024-06-14,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382.0,0.0,390.0,376.0,390.0,8.0,56900,22087400,34,164.0,394,1500,390,10300,7655126330,7655126330,2378447751,1500,0,0,0,0
2024-06-13,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,390.0,376.0,382.0,-8.0,43400,16828200,28,160.6,384,100,382,1000,7655126330,7655126330,2378447751,5200,1100,0,0,0
2024-06-12,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380.0,0.0,392.0,362.0,390.0,10.0,338800,130467400,106,164.0,390,40200,386,1900,7655126330,7655126330,2378447751,11400,4200,0,0,0
2024-06-11,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372.0,0.0,382.0,370.0,380.0,8.0,17900,6760600,22,159.8,380,6100,372,200,7655126330,7655126330,2378447751,11100,0,0,0,0
2024-06-10,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372.0,0.0,378.0,366.0,372.0,0.0,38000,14005400,26,156.4,372,100,370,5700,7655126330,7655126330,2378447751,0,16400,0,0,0
2024-06-07,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376.0,0.0,376.0,360.0,372.0,-4.0,60500,22278200,43,156.4,372,800,368,5000,7655126330,7655126330,2378447751,1100,1200,0,0,0
2024-06-06,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374.0,0.0,382.0,370.0,376.0,2.0,46900,17549200,43,158.1,376,52600,372,100,7655126330,7655126330,2378447751,1000,0,0,0,0
2024-06-05,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384.0,0.0,382.0,374.0,374.0,-10.0,3600,1348400,11,157.2,374,100,372,800,7655126330,7655126330,2378447751,0,0,0,0,0
2024-06-04,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,374.0,0.0,384.0,372.0,384.0,10.0,2200,829600,14,161.4,382,200,374,200,7655126330,7655126330,2378447751,0,0,0,0,0
2024-06-03,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,380.0,372.0,374.0,-16.0,20100,7493600,30,157.2,376,500,374,200,7655126330,7655126330,2378447751,500,0,41,12054,1
2024-05-31,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,370.0,0.0,390.0,368.0,390.0,20.0,116800,44218800,68,164.0,390,62400,376,1300,7655126330,7655126330,2378447751,800,200,0,0,0
2024-05-30,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368.0,0.0,370.0,368.0,370.0,2.0,17300,6367000,18,155.6,370,100,368,700,7655126330,7655126330,2378447751,4500,0,0,0,0
2024-05-29,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,366.0,0.0,368.0,360.0,368.0,2.0,31400,11394400,40,154.7,368,14600,362,400,7655126330,7655126330,2378447751,2900,1200,0,0,0
2024-05-28,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376.0,0.0,374.0,366.0,366.0,-10.0,39900,14690600,26,153.9,372,200,366,1300,7655126330,7655126330,2378447751,36000,5400,0,0,0
2024-05-27,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378.0,0.0,376.0,360.0,376.0,-2.0,10700,3993800,24,158.1,376,2200,374,200,7655126330,7655126330,2378447751,3000,0,0,0,0
2024-05-22,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376.0,0.0,378.0,374.0,378.0,2.0,2200,829000,11,158.9,378,2400,374,1300,7655126330,7655126330,2378447751,300,200,0,0,0
2024-05-21,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380.0,0.0,380.0,354.0,376.0,-4.0,97800,35750800,68,158.1,376,500,370,2000,7655126330,7655126330,2378447751,500,3300,0,0,0
2024-05-20,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380.0,0.0,380.0,376.0,380.0,0.0,700,264800,5,159.8,380,30700,376,1400,7655126330,7655126330,2378447751,0,0,0,0,0
2024-05-17,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378.0,0.0,380.0,376.0,380.0,2.0,1100,415600,8,159.8,380,31100,376,1100,7655126330,7655126330,2378447751,0,0,98500,47280000,1
2024-05-16,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382.0,0.0,386.0,376.0,378.0,-4.0,22800,8621000,19,158.9,378,36000,376,2300,7655126330,7655126330,2378447751,22000,0,0,0,0
2024-05-15,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382.0,0.0,384.0,382.0,382.0,0.0,200,76600,2,160.6,382,6500,378,1200,7655126330,7655126330,2378447751,0,0,0,0,0
2024-05-14,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384.0,0.0,386.0,374.0,382.0,-2.0,7000,2646400,26,160.6,382,3300,376,200,7655126330,7655126330,2378447751,0,0,0,0,0
2024-05-13,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378.0,0.0,386.0,374.0,384.0,6.0,22400,8387200,17,161.4,384,36200,376,2800,7655126330,7655126330,2378447751,0,0,6900000,3105000000,1
2024-05-08,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384.0,0.0,384.0,378.0,378.0,-6.0,700,266400,5,158.9,382,1200,378,400,7655126330,7655126330,2378447751,0,0,0,0,0
2024-05-07,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384.0,0.0,384.0,376.0,384.0,0.0,3000,1141400,14,161.4,386,700,380,1600,7655126330,7655126330,2378447751,0,0,0,0,0
2024-05-06,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,382.0,0.0,388.0,384.0,384.0,2.0,26400,10138200,9,161.4,384,58000,382,300,7655126330,7655126330,2378447751,21300,100,0,0,0
2024-05-03,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384.0,0.0,384.0,376.0,382.0,-2.0,14300,5395400,13,160.6,384,200,378,500,7655126330,7655126330,2378447751,1300,0,0,0,0
2024-05-02,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386.0,0.0,388.0,378.0,384.0,-2.0,6500,2486200,9,161.4,384,9500,382,100,7655126330,7655126330,2378447751,2500,0,0,0,0
2024-04-30,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,384.0,0.0,388.0,378.0,386.0,2.0,7400,2823000,5,162.3,386,2300,382,100,7655126330,7655126330,2378447751,2600,1700,48891000,22000950000,1
2024-04-29,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386.0,0.0,384.0,376.0,384.0,-2.0,14100,5352400,12,161.4,384,6100,378,500,7655126330,7655126330,2378447751,1800,0,0,0,0
2024-04-26,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386.0,0.0,388.0,378.0,386.0,0.0,36400,13871200,23,162.3,386,9400,378,12100,7655126330,7655126330,2378447751,1300,0,0,0,0
2024-04-25,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388.0,0.0,386.0,384.0,386.0,-2.0,27600,10610600,22,162.3,386,2500,384,800,7655126330,7655126330,2378447751,5000,0,111700,53616000,1
2024-04-24,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380.0,0.0,388.0,380.0,388.0,8.0,2700,1030800,10,163.1,384,100,380,6300,7655126330,7655126330,2378447751,200,0,0,0,0
2024-04-23,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376.0,0.0,388.0,378.0,380.0,4.0,18600,7104000,22,159.8,384,300,378,100,7655126330,7655126330,2378447751,300,0,0,0,0
2024-04-22,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372.0,0.0,382.0,372.0,376.0,4.0,8800,3282800,9,158.1,376,300,374,11100,7655126330,7655126330,2378447751,600,0,0,0,0
2024-04-19,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378.0,0.0,374.0,372.0,372.0,-6.0,21700,8073600,11,156.4,374,69700,372,13800,7655126330,7655126330,2378447751,2400,0,0,0,0
2024-04-18,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378.0,0.0,388.0,376.0,378.0,0.0,1800,681000,5,158.9,378,9100,376,6900,7655126330,7655126330,2378447751,0,0,0,0,0
2024-04-17,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380.0,0.0,388.0,378.0,378.0,-2.0,12700,4842000,10,158.9,386,53500,376,8900,7655126330,7655126330,2378447751,0,0,0,0,0
2024-04-05,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,388.0,386.0,388.0,-2.0,154600,59934600,21,163.1,388,7900,386,4600,7655126330,7655126330,2378447751,0,2200,0,0,0
2024-04-04,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,390.0,386.0,390.0,0.0,3400,1315200,12,164.0,390,18000,388,300,7655126330,7655126330,2378447751,0,0,500600,240288000,2
2024-04-03,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,392.0,388.0,390.0,0.0,32100,12520000,12,164.0,392,18600,390,600,7655126330,7655126330,2378447751,0,0,2128000,1021440000,1
2024-04-02,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,394.0,0.0,396.0,386.0,390.0,-4.0,43700,16986000,19,164.0,390,9200,388,2200,7655126330,7655126330,2378447751,11000,0,0,0,0
2024-04-01,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390.0,0.0,398.0,388.0,394.0,4.0,15500,6029200,12,165.6,394,4100,390,100,7655126330,7655126330,2378447751,0,0,341300,163824000,1
