Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-04,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,99.0,0.0,101.0,99.0,99.0,0.0,2923700,291166100,133,38.7,100,1075200,99,425900,12746354780,12746354780,2508482621,137300,68200,0,0,0
2024-10-03,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,100.0,0.0,101.0,99.0,99.0,-1.0,3185900,317196300,194,38.7,100,136100,99,2180000,12746354780,12746354780,2508482621,174800,0,0,0,0
2024-10-02,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,101.0,0.0,102.0,99.0,100.0,-1.0,6545800,654786400,339,39.1,100,346200,99,1494900,12746354780,12746354780,2508482621,348600,50000,0,0,0
2024-10-01,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,100.0,0.0,105.0,99.0,101.0,1.0,12153500,1244227800,561,39.5,102,402100,101,82000,12746354780,12746354780,2508482621,671400,20000,0,0,0
2024-09-30,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,99.0,0.0,103.0,99.0,100.0,1.0,5881900,594292200,287,39.1,101,886300,100,1080400,12746354780,12746354780,2551820227,136200,40000,0,0,0
2024-09-27,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,102.0,0.0,102.0,99.0,99.0,-3.0,14121000,1414521300,639,38.7,100,16000,99,1568600,12746354780,12746354780,2551820227,376900,123800,0,0,0
2024-09-26,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,103.0,0.0,104.0,102.0,102.0,-1.0,3228500,330082900,253,39.8,103,870400,102,275800,12746354780,12746354780,2551820227,0,27500,0,0,0
2024-09-25,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,105.0,0.0,105.0,102.0,103.0,-2.0,7986100,822967400,376,40.2,104,745900,103,218100,12746354780,12746354780,2551820227,6100,1169500,0,0,0
2024-09-24,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,106.0,0.0,107.0,105.0,105.0,-1.0,3524300,371768800,276,41.0,105,62500,104,743300,12746354780,12746354780,2551820227,285100,14600,0,0,0
2024-09-23,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,103.0,0.0,107.0,103.0,106.0,3.0,10909500,1144969600,465,41.4,107,906300,106,97200,12746354780,12746354780,2551820227,32000,2387700,0,0,0
2024-09-20,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,103.0,0.0,105.0,102.0,103.0,0.0,5292500,545942000,341,40.2,104,136900,103,300500,12746354780,12746354780,2551820227,1118900,800000,0,0,0
2024-09-19,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,103.0,0.0,105.0,102.0,103.0,0.0,5008900,518278800,463,40.2,104,66000,103,1168800,12746354780,12746354780,2551820227,513400,460800,0,0,0
2024-09-18,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,107.0,0.0,111.0,103.0,103.0,-4.0,39936900,4312878700,23105,40.2,104,34200,103,446000,12746354780,12746354780,2551820227,1196200,1594200,0,0,0
2024-09-17,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,103.0,0.0,108.0,103.0,107.0,4.0,30497300,3237065100,12542,41.8,108,3849700,107,101500,12746354780,12746354780,2551820227,417600,1097500,0,0,0
2024-09-13,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,104.0,0.0,105.0,102.0,103.0,-1.0,5443200,561904700,142,40.2,104,536400,103,287400,12746354780,12746354780,2551820227,0,718100,0,0,0
2024-09-12,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,102.0,0.0,106.0,101.0,104.0,2.0,9929800,1030637200,401,40.6,104,917900,103,480100,12746354780,12746354780,2551820227,89300,702700,0,0,0
2024-09-11,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,101.0,0.0,103.0,100.0,102.0,1.0,4335700,439143800,208,39.8,102,116200,101,876800,12746354780,12746354780,2551820227,313800,0,0,0,0
2024-09-10,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,100.0,0.0,103.0,100.0,101.0,1.0,5620600,568189700,303,39.5,102,412000,101,427000,12746354780,12746354780,2551820227,19800,0,0,0,0
2024-09-09,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,100.0,0.0,104.0,99.0,100.0,0.0,9789500,991564100,1630,39.1,100,1788800,99,476100,12746354780,12746354780,2551820227,532600,122600,0,0,0
2024-09-06,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,99.0,0.0,101.0,98.0,100.0,1.0,6351700,633510100,284,39.1,101,1167500,100,219700,12746354780,12746354780,2551820227,112500,467400,0,0,0
2024-09-05,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,99.0,0.0,100.0,98.0,99.0,0.0,2836200,279548100,175,38.7,99,2500,98,1663300,12746354780,12746354780,2551820227,64100,26500,0,0,0
2024-09-04,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,101.0,0.0,102.0,97.0,99.0,-2.0,9094400,897903300,573,38.7,100,428700,99,669800,12746354780,12746354780,2551820227,1085100,15400,0,0,0
2024-09-03,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,102.0,0.0,104.0,101.0,101.0,-1.0,5153200,524487100,296,39.5,102,312500,101,399300,12746354780,12746354780,2551820227,170800,129800,0,0,0
2024-09-02,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,103.0,0.0,104.0,102.0,102.0,-1.0,6318400,650447100,253,39.8,103,12500,102,596800,12746354780,12746354780,2551820227,15000,92500,0,0,0
2024-08-30,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,103.0,0.0,106.0,103.0,103.0,0.0,9205600,958993400,353,40.2,104,460700,103,395000,12746354780,12746354780,2551820227,551900,15000,0,0,0
2024-08-29,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,104.0,0.0,106.0,102.0,103.0,-1.0,18859200,1949723200,2932,40.2,104,884100,103,32000,12746354780,12746354780,2551820227,1918000,0,0,0,0
2024-08-28,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,105.0,0.0,105.0,103.0,104.0,-1.0,5542000,574037800,329,40.6,104,565900,103,502500,12746354780,12746354780,2551820227,265200,19400,0,0,0
2024-08-27,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,106.0,0.0,107.0,104.0,105.0,-1.0,7141700,751897200,423,41.0,105,469700,104,11500,12746354780,12746354780,2551820227,111300,303500,0,0,0
2024-08-26,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,105.0,0.0,109.0,102.0,106.0,1.0,35748200,3795193100,18777,41.4,106,592600,105,405200,12746354780,12746354780,2551820227,2168800,2473400,0,0,0
2024-08-23,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,100.0,0.0,110.0,100.0,105.0,5.0,65180600,6916680900,11573,41.0,106,848100,105,1137400,12746354780,12746354780,2551820227,4957600,1935300,0,0,0
2024-08-22,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,103.0,0.0,103.0,100.0,100.0,-3.0,5608800,564165800,380,39.1,101,487500,100,962700,12746354780,12746354780,2551820227,81700,54400,0,0,0
2024-08-21,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,104.0,0.0,105.0,102.0,103.0,-1.0,5764600,591057200,371,40.2,103,1344300,102,251600,12746354780,12746354780,2551820227,14900,520400,0,0,0
2024-08-20,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,102.0,0.0,105.0,101.0,104.0,2.0,8885400,912130600,702,40.6,104,2299200,103,128100,12746354780,12746354780,2551820227,330700,435300,0,0,0
2024-08-19,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,103.0,0.0,105.0,102.0,102.0,-1.0,7771100,800713500,535,39.8,103,141600,102,335600,12746354780,12746354780,2551820227,896500,479000,0,0,0
2024-08-16,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,104.0,0.0,107.0,102.0,103.0,-1.0,13686200,1431477800,940,40.2,103,382900,102,823600,12746354780,12746354780,2551820227,556900,1447600,0,0,0
2024-08-15,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,98.0,0.0,102.0,97.0,100.0,2.0,14563200,1449872500,869,39.1,101,206300,100,71300,12746354780,12746354780,2551820227,12900,1579400,0,0,0
2024-08-14,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,98.0,0.0,102.0,97.0,100.0,2.0,14563200,1449872500,869,39.1,101,206300,100,71300,12746354780,12746354780,2551820227,12900,1579400,0,0,0
2024-08-13,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,96.0,0.0,99.0,95.0,98.0,2.0,6585400,642856800,331,38.3,98,51900,97,269500,12746354780,12746354780,2551820227,0,336600,0,0,0
2024-08-12,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,98.0,0.0,98.0,95.0,96.0,-2.0,5369200,516431800,443,37.5,97,608000,96,755600,12746354780,12746354780,2551820227,16100,592500,0,0,0
2024-08-09,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,99.0,0.0,100.0,98.0,98.0,-1.0,2429900,239880600,231,38.3,99,168200,98,515800,12746354780,12746354780,2551820227,115900,16100,0,0,0
2024-08-08,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,100.0,0.0,100.0,97.0,99.0,-1.0,5660000,557909100,325,38.7,99,149800,98,156500,12746354780,12746354780,2551820227,370600,593100,0,0,0
2024-08-07,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,94.0,0.0,101.0,95.0,100.0,6.0,18941100,1868044100,1009,39.1,101,3151400,100,276500,12746354780,12746354780,2551820227,565000,1840600,0,0,0
2024-08-06,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,90.0,0.0,99.0,89.0,94.0,4.0,33585900,3180409700,1293,36.7,96,10800,94,1075200,12746354780,12746354780,2551820227,220700,3827300,0,0,0
2024-08-05,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,100.0,0.0,101.0,89.0,90.0,-10.0,28791200,2680535400,1513,35.2,90,77800,89,1427400,12746354780,12746354780,2551820227,4756000,1828700,0,0,0
2024-08-02,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,99.0,0.0,101.0,96.0,100.0,1.0,23288700,2300253900,1028,39.1,100,511800,99,121500,12746354780,12746354780,2551820227,1400100,506500,0,0,0
2024-08-01,ASLC,Autopedia Sukses Lestari Tbk.,--M-2135000000E745------------,101.0,0.0,101.0,98.0,99.0,-2.0,14695600,1460379200,1056,38.7,100,306300,99,225100,12746354780,12746354780,2551820227,33700,1165200,0,0,0
2024-07-31,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,102.0,0.0,103.0,97.0,98.0,-4.0,26934000,2678479200,1536,38.3,99,201200,98,897500,12746354780,12746354780,2551820227,723200,39600,0,0,0
2024-07-30,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,102.0,0.0,103.0,97.0,98.0,-4.0,26934000,2678479200,1536,38.3,99,201200,98,897500,12746354780,12746354780,2551820227,723200,39600,0,0,0
2024-07-29,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,99.0,0.0,107.0,98.0,102.0,3.0,139755000,14265012600,8532,39.8,103,1773300,102,503100,12746354780,12746354780,2551820227,8216100,3451100,0,0,0
2024-07-26,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,96.0,0.0,101.0,95.0,99.0,3.0,27037400,2652124400,6629,38.7,99,2287900,98,201700,12746354780,12746354780,2551820227,1052100,585700,0,0,0
2024-07-25,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,99.0,0.0,100.0,94.0,96.0,-3.0,20557800,1988898400,1166,37.5,97,1231400,96,1775000,12746354780,12746354780,2551820227,3913100,466000,0,0,0
2024-07-24,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,95.0,0.0,100.0,94.0,99.0,4.0,61564900,6041484200,21094,38.7,99,582700,98,166100,12746354780,12746354780,2551820227,1869200,3981400,0,0,0
2024-07-23,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,93.0,0.0,96.0,92.0,95.0,2.0,30254300,2861495600,1013,37.1,95,1809900,94,779600,12746354780,12746354780,2551820227,4513800,804600,0,0,0
2024-07-22,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,92.0,0.0,95.0,91.0,93.0,1.0,10223000,952447100,634,36.3,94,388500,93,1434300,12746354780,12746354780,2551820227,36700,1074100,0,0,0
2024-07-19,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,92.0,0.0,94.0,91.0,92.0,0.0,6762800,621173400,384,35.9,92,94600,91,1176100,12746354780,12746354780,2551820227,408800,746300,0,0,0
2024-07-18,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,92.0,0.0,96.0,91.0,92.0,0.0,23083100,2162230200,1411,35.9,93,261800,92,292500,12746354780,12746354780,2551820227,986400,1008600,0,0,0
2024-07-17,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,94.0,0.0,102.0,91.0,92.0,-2.0,95613900,9221417900,4121,35.9,93,391500,92,131700,12746354780,12746354780,2551820227,7608300,3003100,0,0,0
2024-07-16,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,83.0,0.0,94.0,82.0,94.0,11.0,82823900,7464415000,3456,36.7,94,3069500,93,461300,12746354780,12746354780,2551820227,3874900,6156900,0,0,0
2024-07-12,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,81.0,0.0,84.0,80.0,83.0,2.0,4843400,395532500,318,32.4,83,66200,82,74400,12746354780,12746354780,2551820227,95700,1141600,0,0,0
2024-07-11,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,83.0,0.0,84.0,81.0,81.0,-2.0,4918700,402270900,327,31.6,81,900,80,1715800,12746354780,12746354780,2551820227,84300,99400,0,0,0
2024-07-10,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,84.0,0.0,85.0,82.0,83.0,-1.0,4160300,346007400,299,32.4,84,1090700,83,3900,12746354780,12746354780,2551820227,307100,60000,0,0,0
2024-07-09,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,85.0,0.0,87.0,83.0,84.0,-1.0,13776100,1174304500,3366,32.8,85,352300,84,152600,12746354780,12746354780,2551820227,482600,87200,0,0,0
2024-07-08,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,85.0,0.0,86.0,84.0,85.0,0.0,4479600,380511700,240,33.2,85,805100,84,2211800,12746354780,12746354780,2551820227,175200,50000,0,0,0
2024-07-05,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,83.0,0.0,86.0,82.0,85.0,2.0,13308900,1126326800,645,33.2,85,684300,84,2142500,12746354780,12746354780,2551820227,245100,41600,0,0,0
2024-07-04,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,81.0,0.0,85.0,81.0,82.0,1.0,10868200,904006600,792,32.0,83,358600,82,518300,12746354780,12746354780,2551820227,1534200,49400,0,0,0
2024-07-03,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,81.0,0.0,85.0,81.0,82.0,1.0,10868200,904006600,792,32.0,83,358600,82,518300,12746354780,12746354780,2551820227,1534200,49400,0,0,0
2024-07-02,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,79.0,0.0,85.0,78.0,81.0,2.0,14264900,1167241700,1091,31.6,81,136500,80,1680800,12746354780,12746354780,2551820227,437800,725700,0,0,0
2024-07-01,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,79.0,0.0,80.0,77.0,79.0,0.0,8365600,653031800,430,30.9,79,1708400,78,1413800,12746354780,12746354780,2551820227,336700,0,0,0,0
2024-06-28,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,73.0,0.0,76.0,72.0,74.0,1.0,4485200,331963400,477,28.9,75,595800,74,259200,12746354780,12746354780,2559468040,17700,604800,0,0,0
2024-06-27,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,73.0,0.0,74.0,72.0,73.0,0.0,4228700,308184900,454,28.5,74,881300,73,100000,12746354780,12746354780,2559468040,0,1049500,40000,2920000,1
2024-06-26,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,73.0,0.0,74.0,71.0,73.0,0.0,7980200,579126300,472,28.5,73,295200,72,555800,12746354780,12746354780,2559468040,211600,443100,0,0,0
2024-06-25,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,73.0,0.0,74.0,71.0,73.0,0.0,7980200,579126300,472,28.5,73,295200,72,555800,12746354780,12746354780,2559468040,211600,443100,0,0,0
2024-06-24,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,73.0,0.0,75.0,71.0,73.0,0.0,11469000,830768600,1024,28.5,74,1963100,73,1900,12746354780,12746354780,2559468040,575000,732700,0,0,0
2024-06-21,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,65.0,0.0,78.0,65.0,73.0,8.0,45928900,3412751000,3637,28.5,74,55400,73,63700,12746354780,12746354780,2559468040,1200900,4595400,0,0,0
2024-06-20,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,67.0,0.0,68.0,58.0,65.0,-2.0,17759800,1175833200,953,25.4,66,17000,65,377600,12746354780,12746354780,2559468040,493800,2415300,4726600,330862000,1
2024-06-19,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,79.0,0.0,80.0,65.0,67.0,-12.0,44257700,3158401900,1714,26.2,68,539900,67,47200,12746354780,12746354780,2559468040,1157600,1424900,0,0,0
2024-06-14,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,80.0,0.0,81.0,78.0,79.0,-1.0,4676500,370586600,420,30.9,79,152900,78,1225300,12746354780,12746354780,2559468040,827300,4300,0,0,0
2024-06-13,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,79.0,0.0,81.0,79.0,80.0,1.0,4932600,395003600,489,31.3,80,16800,79,1222000,12746354780,12746354780,2559468040,516800,161400,0,0,0
2024-06-12,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,82.0,0.0,83.0,78.0,79.0,-3.0,20481400,1632789700,1038,30.9,80,100000,79,483700,12746354780,12746354780,2559468040,2322700,77200,0,0,0
2024-06-11,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,84.0,0.0,88.0,81.0,82.0,-2.0,24860900,2083751800,1184,32.0,82,2033900,81,736400,12746354780,12746354780,2559468040,1065800,827400,0,0,0
2024-06-10,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,83.0,0.0,87.0,82.0,84.0,1.0,17726000,1488847000,639,32.8,84,645000,83,309000,12746354780,12746354780,2559468040,528200,415400,586000,150016000,1
2024-06-07,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,85.0,0.0,87.0,83.0,83.0,-2.0,9388900,790699900,516,32.4,84,24000,83,408100,12746354780,12746354780,2559468040,119300,47600,0,0,0
2024-06-06,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,85.0,0.0,88.0,84.0,85.0,0.0,8706000,744898500,481,33.2,86,173800,84,2182000,12746354780,12746354780,2559468040,124100,30100,0,0,0
2024-06-05,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,83.0,0.0,86.0,83.0,85.0,2.0,8724400,734652400,676,33.2,85,1078600,84,124500,12746354780,12746354780,2559468040,172500,549600,0,0,0
2024-06-04,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,82.0,0.0,85.0,82.0,83.0,1.0,16658200,1391662500,1132,32.4,84,288900,83,1050500,12746354780,12746354780,2559468040,187400,95800,0,0,0
2024-06-03,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,88.0,0.0,89.0,81.0,82.0,-6.0,88556600,7442841800,2320,32.0,83,446900,82,153400,12746354780,12746354780,2559468040,7351400,96800,0,0,0
2024-05-31,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,89.0,0.0,91.0,87.0,88.0,-1.0,17949700,1596962600,828,34.4,89,46900,88,355200,12746354780,12746354780,2559468040,139600,809600,0,0,0
2024-05-30,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,92.0,0.0,93.0,89.0,89.0,-3.0,15606900,1405533300,805,34.8,90,1100,89,2096200,12746354780,12746354780,2559468040,4892500,210700,0,0,0
2024-05-29,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,91.0,0.0,92.0,90.0,92.0,1.0,4278400,391107100,464,35.9,93,124700,92,384700,12746354780,12746354780,2559468040,793400,206400,0,0,0
2024-05-28,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,91.0,0.0,94.0,91.0,91.0,0.0,7900300,726375000,581,35.5,92,1100,91,2434900,12746354780,12746354780,2559468040,2012800,180700,0,0,0
2024-05-27,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,92.0,0.0,94.0,91.0,91.0,-1.0,20876200,1919619400,800,35.5,91,10000,90,5163100,12746354780,12746354780,2559468040,4499100,708500,0,0,0
2024-05-22,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,93.0,0.0,95.0,92.0,92.0,-1.0,13837700,1284736400,950,35.9,93,462600,92,93400,12746354780,12746354780,2559468040,2917600,19900,0,0,0
2024-05-21,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,95.0,0.0,96.0,93.0,93.0,-2.0,13237300,1244596300,717,36.3,94,581500,92,3254600,12746354780,12746354780,2559468040,3493500,23900,0,0,0
2024-05-20,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,95.0,0.0,98.0,95.0,95.0,0.0,11028500,1055266000,549,37.1,95,500,94,2483800,12746354780,12746354780,2559468040,1418500,16800,0,0,0
2024-05-17,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,99.0,0.0,100.0,94.0,95.0,-4.0,29694200,2838173400,1478,37.1,96,2195800,95,23200,12746354780,12746354780,2559468040,5263100,31600,0,0,0
2024-05-16,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,96.0,0.0,101.0,96.0,99.0,3.0,35603400,3536380300,12330,38.7,99,1681700,98,284300,12746354780,12746354780,2559468040,4614800,2636000,0,0,0
2024-05-15,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,96.0,0.0,97.0,95.0,96.0,0.0,6202400,595605000,379,37.5,96,168100,95,1360200,12746354780,12746354780,2559468040,305000,20500,0,0,0
2024-05-14,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,96.0,0.0,98.0,95.0,96.0,0.0,9460000,914127600,647,37.5,97,2203000,96,667700,12746354780,12746354780,2559468040,1682500,463200,0,0,0
2024-05-13,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,96.0,0.0,99.0,95.0,96.0,0.0,5088000,492259100,621,37.5,97,702400,96,329600,12746354780,12746354780,2559468040,1019000,341900,0,0,0
2024-05-08,ASLC,Autopedia Sukses Lestari Tbk.,--S-2135000000E745------------,97.0,0.0,98.0,96.0,96.0,-1.0,7317200,706652900,463,37.5,97,98400,96,1029800,12746354780,12746354780,2559468040,80000,756300,0,0,0
