Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,82.0,0.0,85.0,75.0,84.0,2.0,4500,364800,17,42.0,84,400,77,9400,781250000,781250000,0,0,0,0,0,0
2024-09-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86.0,0.0,83.0,79.0,82.0,-4.0,2900,231600,13,41.0,82,100,80,200,781250000,781250000,0,0,0,0,0,0
2024-09-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86.0,0.0,86.0,85.0,86.0,0.0,59300,5041400,7,43.0,86,41000,80,5000,781250000,781250000,0,0,0,0,0,0
2024-09-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86.0,0.0,88.0,81.0,86.0,0.0,17700,1504700,9,43.0,84,58400,81,600,781250000,781250000,0,0,0,0,0,0
2024-09-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,87.0,0.0,86.0,80.0,86.0,-1.0,13900,1183500,10,43.0,86,13100,81,200,781250000,781250000,0,0,0,0,0,0
2024-09-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86.0,0.0,94.0,78.0,87.0,1.0,51000,4155200,23,43.5,86,400,82,400,781250000,781250000,0,0,0,0,0,0
2024-09-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86.0,0.0,91.0,83.0,86.0,0.0,27500,2369000,24,43.0,86,12700,85,100,781250000,781250000,0,0,0,0,0,0
2024-09-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86.0,0.0,92.0,81.0,86.0,0.0,639300,58438700,49,43.0,86,7700,81,500,781250000,781250000,0,0,0,0,0,0
2024-09-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86.0,0.0,86.0,81.0,86.0,0.0,8000,661300,15,43.0,86,18000,82,100,781250000,781250000,0,0,0,0,0,0
2024-09-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,88.0,0.0,88.0,83.0,86.0,-2.0,17100,1446700,24,43.0,86,10100,83,100,781250000,781250000,0,0,0,0,0,0
2024-09-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,80.0,0.0,88.0,72.0,88.0,8.0,87400,6973800,39,44.0,87,114800,73,1300,781250000,781250000,0,0,0,0,0,0
2024-09-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,74.0,0.0,81.0,73.0,80.0,6.0,62700,4814800,36,40.0,80,199400,74,7000,781250000,781250000,0,0,0,0,0,0
2024-09-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,71.0,0.0,78.0,71.0,74.0,3.0,678800,52532500,33,37.0,74,1700,72,49800,781250000,781250000,0,0,0,0,0,0
2024-09-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,68.0,0.0,74.0,62.0,71.0,3.0,552800,39667600,105,35.5,71,500,68,1000,781250000,781250000,0,0,0,0,0,0
2024-09-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,62.0,0.0,68.0,62.0,68.0,6.0,148300,9903500,29,34.0,0,0,68,800,781250000,781250000,0,0,0,0,0,0
2024-09-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,65.0,0.0,65.0,59.0,62.0,-3.0,88700,5345800,27,31.0,62,20800,60,1300,781250000,781250000,0,0,0,0,0,0
2024-09-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,60.0,0.0,66.0,65.0,65.0,5.0,85900,5621000,41,32.5,65,17200,60,1000,781250000,781250000,0,0,0,0,0,0
2024-09-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,60.0,0.0,60.0,58.0,60.0,0.0,7200,427800,4,30.0,61,1900,60,143700,781250000,781250000,0,0,0,0,0,0
2024-09-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,60.0,0.0,60.0,54.0,60.0,0.0,44300,2638100,10,30.0,60,100,58,800,781250000,781250000,0,0,0,0,0,0
2024-09-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,59.0,0.0,61.0,57.0,60.0,1.0,62200,3614700,18,30.0,61,2300,60,106800,781250000,781250000,0,0,0,0,0,0
2024-09-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61.0,0.0,63.0,58.0,59.0,-2.0,22300,1315400,12,29.5,59,600,58,200,781250000,781250000,0,0,0,0,0,0
2024-08-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,64.0,0.0,61.0,58.0,61.0,-3.0,2900,171800,4,30.5,63,100,62,100,781250000,781250000,0,0,0,0,0,0
2024-08-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61.0,0.0,65.0,56.0,64.0,3.0,19400,1143700,20,32.0,65,11200,64,100,781250000,781250000,0,0,0,0,0,0
2024-08-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61.0,0.0,62.0,61.0,61.0,0.0,2200,135000,7,30.5,64,800,58,600,781250000,781250000,0,0,0,0,0,0
2024-08-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,65.0,0.0,70.0,59.0,61.0,-4.0,39500,2498000,59,30.5,66,800,61,5000,781250000,781250000,0,0,0,0,0,0
2024-08-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,67.0,0.0,67.0,62.0,65.0,-2.0,19700,1252300,18,32.5,65,4900,63,113800,781250000,781250000,0,0,0,0,0,0
2024-08-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61.0,0.0,67.0,64.0,67.0,6.0,40800,2729100,31,33.5,0,0,67,1200,781250000,781250000,0,0,0,0,0,0
2024-08-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,59.0,0.0,64.0,59.0,61.0,2.0,106800,6524000,20,30.5,64,100,61,145400,781250000,781250000,0,0,0,0,0,0
2024-08-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,56.0,0.0,59.0,56.0,59.0,3.0,7100,414000,13,29.5,59,38300,58,150000,781250000,781250000,0,0,0,0,0,0
2024-08-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,57.0,0.0,56.0,56.0,56.0,-1.0,3100,173600,3,28.0,59,5000,57,2600,781250000,781250000,0,0,0,0,0,0
2024-08-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,57.0,0.0,57.0,56.0,57.0,0.0,38500,2194400,6,28.5,60,10200,58,1700,781250000,781250000,0,0,0,0,0,0
2024-08-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,58.0,0.0,58.0,56.0,57.0,-1.0,23200,1330100,21,28.5,58,43800,57,4200,781250000,781250000,0,0,0,0,0,0
2024-08-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61.0,0.0,62.0,58.0,60.0,-1.0,26000,1572100,21,30.0,60,51800,59,1200,781250000,781250000,0,0,0,0,0,0
2024-08-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,61.0,0.0,62.0,58.0,60.0,-1.0,26000,1572100,21,30.0,60,51800,59,1200,781250000,781250000,0,0,0,0,0,0
2024-08-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,60.0,0.0,62.0,59.0,61.0,1.0,21900,1320600,14,30.5,62,9400,61,100,781250000,781250000,0,0,0,0,0,0
2024-08-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,64.0,0.0,61.0,60.0,60.0,-4.0,13400,815400,14,30.0,63,64400,60,1600,781250000,781250000,0,0,0,0,0,0
2024-08-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,65.0,0.0,68.0,64.0,64.0,-1.0,11100,719100,31,32.0,64,66300,63,200,781250000,781250000,0,0,0,0,0,0
2024-08-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,68.0,0.0,68.0,65.0,65.0,-3.0,24600,1609100,17,32.5,68,1100,65,800,781250000,781250000,0,0,0,0,0,0
2024-08-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,69.0,0.0,69.0,65.0,68.0,-1.0,16400,1098000,25,34.0,68,3500,66,2600,781250000,781250000,0,0,0,0,0,0
2024-08-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,71.0,0.0,76.0,65.0,69.0,-2.0,83100,5794800,76,34.5,67,3700,65,3100,781250000,781250000,0,0,0,0,0,0
2024-08-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,65.0,0.0,71.0,67.0,71.0,6.0,211600,14740300,45,35.5,0,0,71,800,781250000,781250000,0,0,0,0,0,0
2024-08-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,65.0,0.0,66.0,65.0,65.0,0.0,24900,1618700,8,32.5,67,1400,65,76400,781250000,781250000,0,0,0,0,0,0
2024-08-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,69.0,0.0,70.0,63.0,65.0,-4.0,13100,844100,24,32.5,68,1300,65,3000,781250000,781250000,0,0,0,0,0,0
2024-07-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,66.0,0.0,70.0,63.0,70.0,4.0,90800,6165200,30,35.0,70,7000,65,100,781250000,781250000,0,0,0,0,0,0
2024-07-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,66.0,0.0,70.0,63.0,70.0,4.0,90800,6165200,30,35.0,70,7000,65,100,781250000,781250000,0,0,0,0,0,0
2024-07-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,65.0,0.0,67.0,65.0,66.0,1.0,37200,2454600,18,33.0,66,300,63,1500,781250000,781250000,0,0,0,0,0,0
2024-07-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,72.0,0.0,67.0,65.0,65.0,-7.0,112700,7333400,47,32.5,65,32800,0,0,781250000,781250000,0,0,0,0,0,0
2024-07-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,72.0,0.0,77.0,65.0,72.0,0.0,71800,4931900,60,36.0,73,500,72,5200,781250000,781250000,0,0,0,0,0,0
2024-07-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,79.0,0.0,81.0,72.0,72.0,-7.0,65600,4899800,61,36.0,75,11900,72,4000,781250000,781250000,0,0,0,0,0,0
2024-07-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,74.0,0.0,80.0,70.0,79.0,5.0,37300,2945400,40,39.5,79,12100,75,1700,781250000,781250000,0,0,0,0,0,0
2024-07-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,75.0,0.0,80.0,73.0,74.0,-1.0,89300,6769600,100,37.0,80,107000,73,500,781250000,781250000,0,0,0,0,0,0
2024-07-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,69.0,0.0,75.0,69.0,75.0,6.0,325200,24315100,56,37.5,0,0,75,103800,781250000,781250000,0,0,0,0,0,0
2024-07-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,63.0,0.0,69.0,66.0,69.0,6.0,28100,1926400,32,34.5,0,0,69,100200,781250000,781250000,0,0,0,0,0,0
2024-07-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,58.0,0.0,63.0,55.0,63.0,5.0,116300,7300300,20,31.5,0,0,63,79400,781250000,781250000,0,0,0,0,0,0
2024-07-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,63.0,0.0,65.0,57.0,58.0,-5.0,27100,1590100,43,29.0,61,2700,58,15300,781250000,781250000,0,0,0,0,0,0
2024-07-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,77.0,0.0,74.0,70.0,70.0,-7.0,107200,7616300,74,35.0,70,76400,0,0,781250000,781250000,0,0,0,0,0,0
2024-07-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,77.0,0.0,80.0,70.0,77.0,0.0,202200,14568700,94,38.5,77,33800,74,1000,781250000,781250000,0,0,0,0,0,0
2024-07-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,70.0,0.0,77.0,70.0,77.0,7.0,270700,20290100,90,38.5,77,29700,72,100,781250000,781250000,0,0,0,0,0,0
2024-07-09,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,69.0,0.0,70.0,64.0,70.0,1.0,63000,4239600,61,35.0,70,4900,68,100,781250000,781250000,0,0,0,0,0,0
2024-07-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,69.0,0.0,75.0,63.0,69.0,0.0,281600,19788000,106,34.5,70,1500,69,28400,781250000,781250000,0,0,0,0,0,0
2024-07-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,63.0,0.0,69.0,63.0,69.0,6.0,198100,13666100,20,34.5,0,0,69,621000,781250000,781250000,0,0,0,0,0,0
2024-07-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,64.0,0.0,58.0,58.0,58.0,-6.0,718900,41696200,44,29.0,58,425800,0,0,781250000,781250000,0,0,0,0,0,0
2024-07-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,64.0,0.0,58.0,58.0,58.0,-6.0,718900,41696200,44,29.0,58,425800,0,0,781250000,781250000,0,0,0,0,0,0
2024-07-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,71.0,0.0,64.0,64.0,64.0,-7.0,25400,1625600,13,32.0,64,947800,0,0,781250000,781250000,0,0,0,0,0,0
2024-07-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,78.0,0.0,72.0,71.0,71.0,-7.0,49600,3525700,21,35.5,71,969000,0,0,781250000,781250000,0,0,0,0,0,0
2024-06-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,94.0,0.0,102.0,85.0,86.0,-8.0,1351500,128330000,404,43.0,87,15500,86,43300,781250000,781250000,0,0,0,0,0,0
2024-06-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,86.0,0.0,94.0,86.0,94.0,8.0,387800,36335200,130,47.0,94,51800,93,140600,781250000,781250000,0,0,0,0,0,0
2024-06-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,79.0,0.0,86.0,80.0,86.0,7.0,424400,36398500,68,43.0,0,0,86,73900,781250000,781250000,0,0,0,0,0,0
2024-06-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,79.0,0.0,86.0,80.0,86.0,7.0,424400,36398500,68,43.0,0,0,86,73900,781250000,781250000,0,0,0,0,0,0
2024-06-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,72.0,0.0,79.0,72.0,79.0,7.0,308400,24070100,42,39.5,0,0,79,113200,781250000,781250000,0,0,0,0,0,0
2024-06-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,66.0,0.0,72.0,68.0,72.0,6.0,508800,36555800,57,36.0,0,0,72,7600,781250000,781250000,0,0,0,0,0,0
2024-06-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,60.0,0.0,66.0,61.0,66.0,6.0,242300,15680100,60,33.0,0,0,66,56700,781250000,781250000,0,0,0,0,0,0
2024-06-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,55.0,0.0,60.0,56.0,60.0,5.0,307700,18429100,65,30.0,0,0,60,100,781250000,781250000,0,0,0,0,0,0
2024-06-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,50.0,0.0,55.0,55.0,55.0,5.0,140800,7744000,37,27.5,0,0,55,45000,781250000,781250000,0,0,0,0,0,0
2024-06-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,46.0,0.0,50.0,48.0,50.0,4.0,627800,31386400,36,25.0,0,0,50,513900,781250000,781250000,0,0,0,0,0,0
2024-06-12,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,42.0,0.0,46.0,44.0,46.0,4.0,79500,3602400,25,23.0,0,0,46,564300,781250000,781250000,0,0,0,0,0,0
2024-06-11,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,39.0,0.0,42.0,38.0,42.0,3.0,56300,2264000,16,21.0,0,0,42,245000,781250000,781250000,0,0,0,0,0,0
2024-06-10,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,36.0,0.0,39.0,37.0,39.0,3.0,184100,7178700,22,19.5,0,0,39,111400,781250000,781250000,0,0,0,0,0,0
2024-06-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,33.0,0.0,36.0,30.0,36.0,3.0,1906000,66729100,489,18.0,0,0,36,84400,781250000,781250000,0,0,0,0,0,0
2024-06-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,33.0,0.0,36.0,31.0,33.0,0.0,105400,3464400,48,16.5,33,11100,32,500,781250000,781250000,0,0,0,0,0,0
2024-06-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,30.0,0.0,33.0,31.0,33.0,3.0,1009500,33085200,64,16.5,0,0,33,76300,781250000,781250000,0,0,0,0,0,0
2024-06-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,28.0,0.0,30.0,30.0,30.0,2.0,94300,2829000,9,15.0,0,0,30,214400,781250000,781250000,0,0,0,0,0,0
2024-06-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,26.0,0.0,28.0,28.0,28.0,2.0,122500,3430000,8,14.0,0,0,28,272700,781250000,781250000,0,0,0,0,0,0
2024-05-31,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,24.0,0.0,26.0,24.0,26.0,2.0,171400,4285000,6,13.0,0,0,26,563800,781250000,781250000,0,0,0,0,0,0
2024-05-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,24.0,0.0,25.0,24.0,24.0,0.0,63200,1526800,3,12.0,24,87400,22,100,781250000,781250000,0,0,0,0,0,0
2024-05-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,24.0,0.0,24.0,23.0,24.0,0.0,20600,494100,4,12.0,24,79800,23,49700,781250000,781250000,0,0,0,0,0,0
2024-05-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23.0,0.0,24.0,24.0,24.0,1.0,52900,1269600,5,12.0,0,0,24,57100,781250000,781250000,0,0,0,0,0,0
2024-05-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23.0,0.0,23.0,23.0,23.0,0.0,59000,1357000,6,11.5,23,1300,21,300,781250000,781250000,0,0,0,0,0,0
2024-05-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23.0,0.0,23.0,23.0,23.0,0.0,1021800,23501400,10,11.5,0,0,23,68400,781250000,781250000,0,0,0,0,0,0
2024-05-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23.0,0.0,23.0,23.0,23.0,0.0,300100,6902300,2,11.5,23,76900,22,200000,781250000,781250000,0,0,0,0,0,0
2024-05-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23.0,0.0,0.0,0.0,23.0,0.0,0,0,0,11.5,23,933000,22,505000,781250000,781250000,0,0,0,0,0,0
2024-05-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23.0,0.0,24.0,23.0,23.0,0.0,11300,260000,2,11.5,23,912900,0,0,781250000,781250000,0,0,0,0,0,0
2024-05-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23.0,0.0,23.0,23.0,23.0,0.0,2000,46000,11,11.5,23,947100,22,210100,781250000,781250000,0,0,0,0,0,0
2024-05-15,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23.0,0.0,0.0,0.0,23.0,0.0,0,0,0,11.5,23,925600,22,260000,781250000,781250000,0,0,0,0,0,0
2024-05-14,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,23.0,23.0,23.0,1.0,100,2300,1,11.5,23,920300,22,215000,781250000,781250000,0,0,0,0,0,0
2024-05-13,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23.0,0.0,22.0,22.0,22.0,-1.0,24100,530200,3,11.0,23,945400,22,490900,781250000,781250000,0,0,0,0,0,0
2024-05-08,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23.0,0.0,0.0,0.0,23.0,0.0,0,0,0,11.5,23,920500,22,134000,781250000,781250000,0,0,0,0,0,0
2024-05-07,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,23.0,22.0,23.0,1.0,51300,1131900,6,11.5,23,1296900,22,66600,781250000,781250000,0,0,0,0,0,0
2024-05-06,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,0.0,0.0,22.0,0.0,0,0,0,11.0,23,923600,22,141300,781250000,781250000,0,0,0,0,0,0
2024-05-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,22.0,22.0,22.0,0.0,58500,1287000,9,11.0,23,923600,20,4000,781250000,781250000,0,0,0,0,0,0
2024-05-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,22.0,22.0,22.0,0.0,2500,55000,1,11.0,22,1600,21,210600,781250000,781250000,0,0,0,0,0,0
2024-04-30,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,22.0,22.0,22.0,0.0,72900,1603800,6,11.0,23,923600,22,27100,781250000,781250000,0,0,0,0,0,0
2024-04-29,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,22.0,22.0,22.0,0.0,400,8800,1,11.0,22,30000,0,0,781250000,781250000,0,0,0,0,0,0
2024-04-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,22.0,22.0,22.0,0.0,130000,2860000,4,11.0,22,23000,0,0,781250000,781250000,0,0,0,0,0,0
2024-04-25,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,22.0,22.0,22.0,0.0,47500,1045000,12,11.0,23,923600,21,10000,781250000,781250000,0,0,0,0,0,0
2024-04-24,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,22.0,22.0,22.0,0.0,100,2200,1,11.0,22,16500,21,2000,781250000,781250000,0,0,0,0,0,0
2024-04-23,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,22.0,22.0,22.0,0.0,100,2200,1,11.0,22,1600,21,100,781250000,781250000,0,0,0,0,0,0
2024-04-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,22.0,22.0,22.0,0.0,100,2200,1,11.0,22,22300,0,0,781250000,781250000,0,0,0,0,0,0
2024-04-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,0.0,0.0,22.0,0.0,0,0,0,11.0,22,31100,0,0,781250000,781250000,0,0,0,0,0,0
2024-04-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,22.0,22.0,22.0,0.0,200,4400,2,11.0,22,45900,0,0,781250000,781250000,0,0,0,0,0,0
2024-04-17,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,22.0,22.0,22.0,0.0,52000,1144000,6,11.0,22,2000,21,2000,781250000,781250000,0,0,0,0,0,0
2024-04-16,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,21.0,0.0,23.0,22.0,22.0,1.0,16300,372300,12,11.0,22,33000,21,9800,781250000,781250000,0,0,0,0,0,0
2024-04-05,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,21.0,0.0,21.0,21.0,21.0,0.0,105300,2211300,6,10.5,22,400,21,8700,781250000,781250000,0,0,0,0,0,0
2024-04-04,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,35600,747600,10,10.5,22,1400,21,12400,781250000,781250000,0,0,0,0,0,0
2024-04-03,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,23.0,22.0,23.0,1.0,11900,271700,9,11.5,0,0,23,200,781250000,781250000,0,0,0,0,0,0
2024-04-02,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,22.0,0.0,22.0,22.0,22.0,0.0,1000,22000,1,11.0,0,0,23,800,781250000,781250000,0,0,0,0,0,0
2024-04-01,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23.0,0.0,22.0,22.0,22.0,-1.0,65800,1447600,11,11.0,23,100,22,11700,781250000,781250000,0,0,0,0,0,0
2024-03-28,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,140800,3238400,21,11.5,24,103000,23,22600,781250000,781250000,0,0,0,0,0,0
2024-03-27,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,25.0,0.0,25.0,25.0,25.0,0.0,12400,310000,5,12.5,25,2100,24,3500,781250000,781250000,0,0,0,0,0,0
2024-03-26,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23.0,0.0,25.0,23.0,25.0,2.0,4000,92600,8,12.5,25,500,23,52600,781250000,781250000,0,0,0,0,0,0
2024-03-22,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,24.0,0.0,23.0,23.0,23.0,-1.0,10600,243800,6,11.5,24,20000,23,300,781250000,781250000,0,0,0,0,0,0
2024-03-21,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,24.0,0.0,24.0,24.0,24.0,0.0,13600,326400,6,12.0,24,10000,0,0,781250000,781250000,0,0,0,0,0,0
2024-03-20,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,23.0,0.0,24.0,23.0,24.0,1.0,2900,69500,3,12.0,0,0,23,51000,781250000,781250000,0,0,0,0,0,0
2024-03-19,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,25.0,0.0,24.0,23.0,23.0,-2.0,5000,117200,5,11.5,24,100,23,7800,781250000,781250000,0,0,0,0,0,0
2024-03-18,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,25.0,0.0,25.0,25.0,25.0,0.0,2100,52500,3,12.5,25,381600,24,2200,781250000,781250000,0,0,0,0,0,0
