Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-09,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2880.0,0.0,2900.0,2820.0,2820.0,-60.0,1039200,2950716000,819,43.4,2840,2100,2820,48400,937500000,937500000,262500000,899400,322500,0,0,0
2024-07-08,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2950.0,0.0,2950.0,2830.0,2880.0,-70.0,627700,1800627000,486,44.3,2900,200,2880,40000,937500000,937500000,262500000,590700,115800,0,0,0
2024-07-05,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2870.0,0.0,2960.0,2860.0,2950.0,80.0,232500,675366000,228,45.4,2960,1200,2950,24700,937500000,937500000,262500000,120900,29500,0,0,0
2024-07-04,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2870.0,0.0,2910.0,2830.0,2850.0,-20.0,178400,511912000,193,43.8,2870,200,2850,5600,937500000,937500000,262500000,164400,58500,0,0,0
2024-07-03,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2870.0,0.0,2910.0,2830.0,2850.0,-20.0,178400,511912000,193,43.8,2870,200,2850,5600,937500000,937500000,262500000,164400,58500,0,0,0
2024-07-02,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2820.0,0.0,2910.0,2820.0,2870.0,50.0,152100,437197000,260,44.2,2880,3500,2870,3700,937500000,937500000,262500000,22200,56700,0,0,0
2024-07-01,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2830.0,0.0,2850.0,2800.0,2820.0,-10.0,291900,822804000,217,43.4,2830,400,2820,18000,937500000,937500000,262500000,66100,175600,733400,2057187000,2
2024-06-28,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2760.0,0.0,2800.0,2700.0,2730.0,-30.0,1620800,4458451000,826,42.0,2770,600,2710,5500,937500000,937500000,262500000,817400,564800,0,0,0
2024-06-27,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2840.0,0.0,2840.0,2730.0,2760.0,-80.0,1493900,4133535000,815,42.5,2770,8100,2760,6400,937500000,937500000,262500000,1003200,564700,0,0,0
2024-06-26,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2900.0,0.0,2990.0,2820.0,2840.0,-60.0,627000,1780746000,449,43.7,2850,34700,2840,16500,937500000,937500000,262500000,534800,104200,963000,2802330000,1
2024-06-25,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2900.0,0.0,2990.0,2820.0,2840.0,-60.0,627000,1780746000,449,43.7,2850,34700,2840,16500,937500000,937500000,262500000,534800,104200,963000,2802330000,1
2024-06-24,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2910.0,0.0,2930.0,2890.0,2900.0,-10.0,136900,398944000,210,44.6,2910,200,2900,11200,937500000,937500000,262500000,96200,52300,1014800,2946979200,1
2024-06-21,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2900.0,0.0,2950.0,2870.0,2910.0,10.0,808100,2348551000,225,44.8,2920,1500,2900,700,937500000,937500000,262500000,728300,498900,83400,240609000,1
2024-06-20,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2880.0,0.0,2910.0,2860.0,2900.0,20.0,600000,1733234000,319,44.6,2910,300,2900,1100,937500000,937500000,262500000,516400,384200,86900,252976600,4
2024-06-19,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2930.0,0.0,2950.0,2880.0,2880.0,-50.0,739300,2143439000,343,44.3,2890,1000,2880,209500,937500000,937500000,262500000,559600,361400,0,0,0
2024-06-14,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2950.0,0.0,2950.0,2910.0,2930.0,-20.0,229800,671455000,245,45.1,2930,300,2910,19000,937500000,937500000,262500000,184500,138700,0,0,0
2024-06-13,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,2910.0,0.0,2990.0,2900.0,2950.0,40.0,378800,1110778000,424,45.4,2960,2100,2950,500,937500000,937500000,262500000,184700,220800,0,0,0
2024-06-12,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3030.0,0.0,3030.0,2910.0,2910.0,-120.0,784800,2334443000,585,44.8,2960,1200,2910,15000,937500000,937500000,262500000,388300,144900,0,0,0
2024-06-11,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3020.0,0.0,3060.0,3000.0,3030.0,10.0,339800,1025732000,300,46.6,3030,700,3010,64300,937500000,937500000,262500000,235600,84300,0,0,0
2024-06-10,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3050.0,0.0,3070.0,3010.0,3020.0,-30.0,136000,412068000,156,46.5,3050,2600,3020,5900,937500000,937500000,262500000,119400,39500,0,0,0
2024-06-07,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3050.0,0.0,3080.0,3010.0,3050.0,0.0,134300,409891000,172,46.9,3050,100,3030,7500,937500000,937500000,262500000,62400,61000,0,0,0
2024-06-06,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3000.0,0.0,3080.0,3010.0,3050.0,50.0,858900,2616589000,587,46.9,3060,11700,3050,162900,937500000,937500000,262500000,587600,802800,0,0,0
2024-06-05,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3100.0,0.0,3140.0,3000.0,3000.0,-100.0,875100,2652194000,835,46.2,3010,500,3000,100100,937500000,937500000,262500000,570200,334200,0,0,0
2024-06-04,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3130.0,0.0,3140.0,3020.0,3100.0,-30.0,1081700,3323787000,1315,47.7,3100,12500,3050,300,937500000,937500000,262500000,793300,540600,0,0,0
2024-06-03,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3010.0,0.0,3150.0,3010.0,3130.0,120.0,573600,1790983000,786,48.2,3130,3300,3120,1000,937500000,937500000,262500000,368300,462000,0,0,0
2024-05-31,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3010.0,0.0,3060.0,3000.0,3010.0,0.0,668000,2014035000,571,46.3,3020,3500,3010,400,937500000,937500000,262500000,499800,271200,0,0,0
2024-05-30,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3050.0,0.0,3060.0,3000.0,3010.0,-40.0,395300,1192868000,382,46.3,3020,300,3010,5800,937500000,937500000,262500000,309000,60200,0,0,0
2024-05-29,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3170.0,0.0,3170.0,3050.0,3050.0,-120.0,760200,2351719000,457,46.9,3080,500,3050,72500,937500000,937500000,262500000,709400,186700,0,0,0
2024-05-28,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3170.0,0.0,3200.0,3120.0,3170.0,0.0,605000,1916987000,434,48.8,3170,100,3140,3200,937500000,937500000,262500000,379500,97300,53,166420,1
2024-05-27,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3110.0,0.0,3180.0,3070.0,3170.0,60.0,565400,1778214000,525,48.8,3170,35800,3160,3400,937500000,937500000,262500000,408700,282000,200000,600000000,1
2024-05-22,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3000.0,0.0,3170.0,3000.0,3110.0,110.0,1002300,3121917000,902,47.8,3130,1000,3110,35600,937500000,937500000,262500000,644600,555500,0,0,0
2024-05-21,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3100.0,0.0,3100.0,3000.0,3000.0,-100.0,749300,2273306000,610,46.2,3020,200,3000,77100,937500000,937500000,262500000,478100,243300,0,0,0
2024-05-20,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3080.0,0.0,3140.0,3080.0,3100.0,20.0,454400,1415051000,373,47.7,3100,10500,3090,1400,937500000,937500000,262500000,381600,307900,0,0,0
2024-05-17,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3100.0,0.0,3110.0,3040.0,3080.0,-20.0,353500,1093982000,277,47.4,3090,800,3080,99500,937500000,937500000,262500000,283400,64800,0,0,0
2024-05-16,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3050.0,0.0,3120.0,3040.0,3100.0,50.0,665000,2059285000,443,47.7,3100,11800,3080,100,937500000,937500000,262500000,518100,238800,0,0,0
2024-05-15,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3020.0,0.0,3100.0,3020.0,3050.0,30.0,259800,793297000,414,46.9,3050,4700,3040,500,937500000,937500000,262500000,133700,87600,55,151250,1
2024-05-14,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3000.0,0.0,3110.0,3000.0,3020.0,20.0,1489400,4547278000,565,46.5,3030,100,3020,38300,937500000,937500000,262500000,1163100,465400,0,0,0
2024-05-13,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3100.0,0.0,3120.0,3000.0,3000.0,-100.0,1054800,3204588000,594,46.2,3020,800,3000,2300,937500000,937500000,262500000,622500,306000,0,0,0
2024-05-08,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3150.0,0.0,3170.0,3100.0,3100.0,-50.0,977400,3051739000,717,47.7,3110,3800,3090,36500,937500000,937500000,262500000,898200,253800,0,0,0
2024-05-07,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3230.0,0.0,3230.0,3150.0,3150.0,-80.0,523700,1668425000,425,48.5,3170,5100,3150,94800,937500000,937500000,262500000,457100,215100,0,0,0
2024-05-06,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3230.0,0.0,3260.0,3220.0,3230.0,0.0,303900,982079000,275,49.7,3230,6500,3220,100,937500000,937500000,262500000,290000,68100,0,0,0
2024-05-03,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3280.0,0.0,3280.0,3210.0,3230.0,-50.0,652200,2118673000,352,49.7,3250,100,3230,1600,937500000,937500000,262500000,378000,221300,0,0,0
2024-05-02,PRDA,Prodia Widyahusada Tbk.,XDS-1135106000F121------------,3280.0,0.0,3280.0,3150.0,3280.0,0.0,807500,2592553000,488,50.5,3280,40900,3240,1500,937500000,937500000,262500000,465000,85000,0,0,0
2024-04-30,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3260.0,0.0,3300.0,3250.0,3280.0,20.0,1076000,3527257000,621,50.5,3280,38100,3270,2400,937500000,937500000,262500000,623200,304200,0,0,0
2024-04-29,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3360.0,0.0,3360.0,3200.0,3260.0,-100.0,1689800,5519649000,794,50.2,3260,200300,3250,21100,937500000,937500000,262500000,683800,210100,0,0,0
2024-04-26,PRDA,Prodia Widyahusada Tbk.,CDS-1135106000F121------------,3380.0,0.0,3500.0,3360.0,3360.0,-20.0,1255600,4274197000,971,51.7,3360,23900,3350,58100,937500000,937500000,262500000,373400,432500,0,0,0
2024-04-25,PRDA,Prodia Widyahusada Tbk.,CDS-1135106000F121------------,3520.0,0.0,3620.0,3230.0,3380.0,-140.0,2400100,8117065000,1793,52.0,3380,36200,3370,64900,937500000,937500000,262500000,756300,583800,0,0,0
2024-04-24,PRDA,Prodia Widyahusada Tbk.,CDS-1135106000F121------------,3540.0,0.0,3630.0,3520.0,3520.0,-20.0,899000,3200030000,957,54.2,3560,3900,3520,2500,937500000,937500000,262500000,450300,260800,100,354000,1
2024-04-23,PRDA,Prodia Widyahusada Tbk.,CDS-1135106000F121------------,3470.0,0.0,3570.0,3460.0,3540.0,70.0,1357700,4797864000,1007,54.5,3540,2500,3520,400,937500000,937500000,262500000,746400,341900,11306600,40364562000,4
2024-04-22,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3570.0,0.0,3640.0,3410.0,3470.0,-100.0,992000,3456564000,827,53.4,3490,3000,3470,800,937500000,937500000,262500000,421400,329000,0,0,0
2024-04-19,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3680.0,0.0,3690.0,3470.0,3570.0,-110.0,1013600,3615765000,978,54.9,3570,4900,3540,100,937500000,937500000,262500000,409100,411400,0,0,0
2024-04-18,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3710.0,0.0,3740.0,3660.0,3680.0,-30.0,557700,2056455000,611,56.6,3700,100,3680,2200,937500000,937500000,262500000,452600,261800,0,0,0
2024-04-17,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3720.0,0.0,3750.0,3680.0,3710.0,-10.0,744700,2760875000,592,57.1,3730,5000,3710,700,937500000,937500000,262500000,624300,317100,26,95680,1
2024-04-16,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3870.0,0.0,3870.0,3630.0,3720.0,-150.0,1295000,4821024000,1241,57.2,3730,100,3720,103800,937500000,937500000,262500000,1103100,526300,0,0,0
2024-04-05,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3900.0,0.0,3900.0,3850.0,3870.0,-30.0,353500,1365331000,510,59.5,3870,100,3860,7800,937500000,937500000,262500000,277100,111100,0,0,0
2024-04-04,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3840.0,0.0,3940.0,3840.0,3900.0,60.0,366500,1427844000,429,60.0,3900,600,3890,10600,937500000,937500000,262500000,333800,232500,0,0,0
2024-04-03,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3860.0,0.0,3890.0,3840.0,3840.0,-20.0,631700,2435505000,797,59.1,3860,700,3840,1300,937500000,937500000,262500000,530800,506700,0,0,0
2024-04-02,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3870.0,0.0,3870.0,3780.0,3860.0,-10.0,1583500,6053629000,940,59.4,3860,19100,3840,100,937500000,937500000,262500000,1456200,813600,0,0,0
2024-04-01,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3900.0,0.0,3920.0,3860.0,3870.0,-30.0,162500,628556000,292,59.5,3880,11200,3860,161900,937500000,937500000,262500000,68800,66000,0,0,0
2024-03-28,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3900.0,0.0,4030.0,3750.0,3900.0,0.0,2080100,8032965000,1432,60.0,3900,3200,3890,1200,937500000,937500000,262500000,1406600,405700,0,0,0
2024-03-27,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3960.0,0.0,3960.0,3900.0,3900.0,-60.0,798800,3137199000,659,60.0,3940,300,3900,78000,937500000,937500000,262500000,668100,185800,0,0,0
2024-03-26,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4000.0,0.0,4050.0,3960.0,3960.0,-40.0,1448900,5775951000,1023,60.9,4010,10300,3960,79300,937500000,937500000,262500000,1344300,941600,0,0,0
2024-03-22,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4100.0,0.0,4110.0,4030.0,4030.0,-70.0,804500,3261396000,646,62.0,4040,400,4030,60100,937500000,937500000,262500000,691200,342800,0,0,0
2024-03-21,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4220.0,0.0,4230.0,4080.0,4100.0,-120.0,1141500,4739421000,815,63.1,4100,1300,4090,10000,937500000,937500000,262500000,1014800,447400,0,0,0
2024-03-20,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4160.0,0.0,4240.0,4170.0,4220.0,60.0,658400,2776707000,673,64.9,4220,900,4210,200,937500000,937500000,262500000,603300,530300,0,0,0
2024-03-19,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4180.0,0.0,4200.0,4150.0,4160.0,-20.0,61900,257911000,184,64.0,4190,3800,4160,7300,937500000,937500000,262500000,45100,14900,0,0,0
2024-03-18,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4200.0,0.0,4200.0,4150.0,4180.0,-20.0,237300,989345000,386,64.3,4200,10700,4160,22800,937500000,937500000,262500000,127500,101400,0,0,0
2024-03-15,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4240.0,0.0,4290.0,4170.0,4200.0,-40.0,267000,1122238000,415,64.6,4220,1800,4200,5100,937500000,937500000,262500000,143000,99300,0,0,0
2024-03-14,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4200.0,0.0,4300.0,4200.0,4240.0,40.0,288600,1222517000,366,65.2,4240,1200,4230,200,937500000,937500000,262500000,163800,176400,0,0,0
2024-03-13,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4330.0,0.0,4330.0,4170.0,4200.0,-130.0,920300,3877142000,735,64.6,4210,100,4200,10700,937500000,937500000,262500000,602700,328400,54,235440,1
2024-03-08,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4500.0,0.0,4500.0,4330.0,4330.0,-170.0,1088200,4761539000,1263,66.6,4360,300,4330,12400,937500000,937500000,262500000,1019000,194500,0,0,0
2024-03-07,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4390.0,0.0,4500.0,4300.0,4500.0,110.0,285700,1250798000,374,69.2,4500,12500,4460,2000,937500000,937500000,262500000,96300,116600,0,0,0
2024-03-06,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4520.0,0.0,4590.0,4380.0,4390.0,-130.0,1035000,4599244000,662,67.5,4400,239600,4390,47500,937500000,937500000,262500000,913400,316400,0,0,0
2024-03-05,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4520.0,0.0,4530.0,4430.0,4520.0,0.0,377300,1687075000,427,69.5,4530,7600,4500,7700,937500000,937500000,262500000,207400,104500,7,31640,1
2024-03-04,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4600.0,0.0,4620.0,4500.0,4520.0,-80.0,501700,2283309000,468,69.5,4530,8700,4520,800,937500000,937500000,262500000,237000,44200,0,0,0
2024-03-01,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4610.0,0.0,4640.0,4580.0,4600.0,-10.0,155500,715265000,143,70.8,4620,2200,4590,18600,937500000,937500000,262500000,109100,56400,0,0,0
2024-02-29,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4630.0,0.0,4650.0,4590.0,4610.0,-20.0,215400,993121000,183,70.9,4610,18000,4600,10100,937500000,937500000,262500000,175400,20700,0,0,0
2024-02-28,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4650.0,0.0,4670.0,4590.0,4610.0,-40.0,128500,593597000,168,70.9,4650,2000,4610,9300,937500000,937500000,262500000,95500,30500,0,0,0
2024-02-27,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4650.0,0.0,4670.0,4590.0,4610.0,-40.0,128500,593597000,168,70.9,4650,2000,4610,9300,937500000,937500000,262500000,95500,30500,0,0,0
2024-02-26,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4660.0,0.0,4660.0,4550.0,4650.0,-10.0,237000,1091289000,435,71.5,4660,2800,4650,100,937500000,937500000,262500000,152700,69700,0,0,0
2024-02-23,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4740.0,0.0,4770.0,4650.0,4660.0,-80.0,1523800,7192944000,900,71.7,4690,1500,4660,10600,937500000,937500000,262500000,232800,117100,0,0,0
2024-02-22,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4710.0,0.0,4820.0,4710.0,4740.0,30.0,1429700,6800649000,793,72.9,4760,11800,4740,1700,937500000,937500000,262500000,246900,302600,0,0,0
2024-02-21,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4720.0,0.0,4790.0,4690.0,4710.0,-10.0,1976100,9314703000,2144,72.5,4710,4400,4700,93500,937500000,937500000,262500000,197300,499700,0,0,0
2024-02-20,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4720.0,0.0,4840.0,4700.0,4720.0,0.0,2368700,11275393000,2287,72.6,4770,10200,4720,3500,937500000,937500000,262500000,361500,857200,0,0,0
2024-02-19,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4900.0,0.0,4910.0,4700.0,4720.0,-180.0,2380700,11407193000,1418,72.6,4730,100,4720,15000,937500000,937500000,262500000,807000,527100,71,335920,2
2024-02-16,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4950.0,0.0,4960.0,4870.0,4900.0,-50.0,1242700,6133978000,578,75.4,4920,10700,4890,700,937500000,937500000,262500000,150300,55100,0,0,0
2024-02-15,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4970.0,0.0,5025.0,4920.0,4950.0,-20.0,1458600,7255986000,777,76.2,4990,400,4950,2800,937500000,937500000,262500000,62100,312500,0,0,0
2024-02-13,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4880.0,0.0,4960.0,4830.0,4950.0,70.0,1391400,6793741000,720,76.2,4960,600,4940,10000,937500000,937500000,262500000,175500,298000,0,0,0
2024-02-12,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4880.0,0.0,4960.0,4830.0,4950.0,70.0,1391400,6793741000,720,76.2,4960,600,4940,10000,937500000,937500000,262500000,175500,298000,0,0,0
2024-02-07,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4970.0,0.0,4990.0,4860.0,4880.0,-90.0,1964000,9655416000,1211,75.1,4890,1600,4880,800,937500000,937500000,262500000,518500,187800,0,0,0
2024-02-06,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4960.0,0.0,4980.0,4950.0,4970.0,10.0,1511000,7506415000,465,76.5,4970,10900,4950,18400,937500000,937500000,262500000,343300,344000,0,0,0
2024-02-05,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4960.0,0.0,5025.0,4950.0,4960.0,0.0,2153000,10742538500,499,76.3,4960,10200,4950,47300,937500000,937500000,262500000,1028700,964300,0,0,0
2024-02-02,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4990.0,0.0,5000.0,4940.0,4960.0,-30.0,1336600,6637930000,510,76.3,4960,5100,4950,55600,937500000,937500000,262500000,376500,123100,0,0,0
2024-02-01,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5100.0,0.0,5100.0,5025.0,5050.0,-50.0,1773800,8950122500,454,77.7,5075,1100,5025,51700,937500000,937500000,262500000,713600,116200,43,218010,1
2024-01-31,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5100.0,0.0,5100.0,5025.0,5050.0,-50.0,1773800,8950122500,454,77.7,5075,1100,5025,51700,937500000,937500000,262500000,713600,116200,43,218010,1
2024-01-30,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5200.0,0.0,5150.0,5075.0,5100.0,-100.0,1683400,8603732500,459,78.5,5100,7200,5075,55600,937500000,937500000,262500000,493900,407400,0,0,0
2024-01-29,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5175.0,0.0,5200.0,5100.0,5200.0,25.0,1428200,7353247500,526,80.0,5200,13100,5125,200,937500000,937500000,262500000,179500,150500,0,0,0
2024-01-26,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5275.0,0.0,5275.0,5150.0,5175.0,-100.0,1300800,6772610000,430,79.6,5175,30700,5150,233300,937500000,937500000,262500000,187000,294900,0,0,0
2024-01-25,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5250.0,0.0,5275.0,5200.0,5275.0,25.0,1558300,8172510000,628,81.2,5275,54500,5200,34200,937500000,937500000,262500000,498300,337900,0,0,0
2024-01-24,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5200.0,0.0,5350.0,5175.0,5250.0,50.0,1636900,8615410000,683,80.8,5325,3600,5250,4300,937500000,937500000,262500000,549700,276600,32,165600,1
2024-01-23,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5175.0,0.0,5275.0,5175.0,5200.0,25.0,1725300,9021382500,569,80.0,5250,7700,5200,28100,937500000,937500000,262500000,476700,158400,0,0,0
2024-01-22,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5200.0,0.0,5250.0,5150.0,5175.0,-25.0,1335500,6952352500,481,79.6,5250,35900,5175,1500,937500000,937500000,262500000,199100,169100,0,0,0
