Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-16,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1065.0,0.0,1100.0,1065.0,1095.0,30.0,8962800,9739887000,665,85.5,1095,166800,1090,43200,2068526950,2068526950,266839977,184100,749500,0,0,0
2024-10-15,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1060.0,0.0,1065.0,1050.0,1065.0,5.0,7072100,7461907000,491,83.2,1060,19600,1055,43300,2068526950,2068526950,266839977,40600,142100,0,0,0
2024-10-14,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1055.0,0.0,1060.0,1050.0,1060.0,5.0,6711300,7068738500,478,82.8,1060,65000,1050,6600,2068526950,2068526950,266839977,143400,113700,0,0,0
2024-10-11,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1060.0,0.0,1060.0,1035.0,1055.0,-5.0,6319600,6622815500,458,82.4,1055,129100,1045,22200,2068526950,2068526950,266839977,111000,75400,0,0,0
2024-10-10,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1070.0,0.0,1070.0,1045.0,1060.0,-10.0,6298800,6690017500,463,82.8,1060,117700,1050,40100,2068526950,2068526950,266839977,818300,7600,0,0,0
2024-10-09,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1080.0,0.0,1080.0,1065.0,1070.0,-10.0,5002000,5345527000,301,83.6,1070,114600,1065,118400,2068526950,2068526950,266839977,62300,52600,0,0,0
2024-10-08,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1080.0,0.0,1080.0,1065.0,1080.0,0.0,6464600,6925391000,379,84.4,1075,55000,1065,15100,2068526950,2068526950,266839977,34100,109600,0,0,0
2024-10-07,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1075.0,0.0,1080.0,1065.0,1080.0,5.0,6541800,6991483500,409,84.4,1075,55000,1065,17300,2068526950,2068526950,266839977,11900,10400,0,0,0
2024-10-04,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1070.0,0.0,1075.0,1060.0,1075.0,5.0,5522200,5888343000,390,84.0,1070,1000,1065,47900,2068526950,2068526950,266839977,21600,127300,0,0,0
2024-10-03,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1085.0,0.0,1080.0,1050.0,1070.0,-15.0,6389400,6743109000,751,83.6,1070,116400,1060,2100,2068526950,2068526950,266839977,166900,52300,0,0,0
2024-10-02,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1090.0,0.0,1090.0,1065.0,1085.0,-5.0,5465400,5867733500,811,84.8,1085,42000,1065,33200,2068526950,2068526950,266839977,115600,0,0,0,0
2024-10-01,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1095.0,0.0,1095.0,1080.0,1090.0,-5.0,5843800,6332236500,432,85.2,1090,45600,1085,1300,2068526950,2068526950,266839977,64500,75800,0,0,0
2024-09-30,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1090.0,0.0,1100.0,1085.0,1095.0,5.0,6193200,6765548500,810,85.5,1095,288300,1090,78000,2068526950,2068526950,266839977,48900,267100,0,0,0
2024-09-27,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1085.0,0.0,1090.0,1080.0,1090.0,5.0,6034400,6553438000,465,85.2,1090,40000,1085,59500,2068526950,2068526950,266839977,22800,152900,0,0,0
2024-09-26,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1075.0,0.0,1090.0,1065.0,1085.0,10.0,7748600,8345534000,668,84.8,1085,59100,1080,62100,2068526950,2068526950,266839977,104900,404500,0,0,0
2024-09-25,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1075.0,0.0,1075.0,1060.0,1075.0,0.0,5925100,6306993000,733,84.0,1075,29200,1065,1400,2068526950,2068526950,266839977,47900,57600,0,0,0
2024-09-24,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1085.0,0.0,1080.0,1065.0,1075.0,-10.0,5032200,5374705500,479,84.0,1075,6600,1070,300,2068526950,2068526950,266839977,19000,32500,0,0,0
2024-09-23,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1085.0,0.0,1090.0,1070.0,1085.0,0.0,5042400,5479494500,446,84.8,1085,244500,1075,200,2068526950,2068526950,266839977,387200,168700,0,0,0
2024-09-20,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1070.0,0.0,1085.0,1060.0,1085.0,15.0,6258300,6686198500,611,84.8,1085,84300,1080,76000,2068526950,2068526950,266839977,78900,248500,0,0,0
2024-09-19,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1070.0,0.0,1070.0,1060.0,1070.0,0.0,5120600,5435895000,406,83.6,1070,49900,1060,60100,2068526950,2068526950,266839977,92300,40700,0,0,0
2024-09-18,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1080.0,0.0,1080.0,1060.0,1070.0,-10.0,4967100,5287477000,605,83.6,1070,59100,1060,7200,2068526950,2068526950,266839977,140600,53500,0,0,0
2024-09-17,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1065.0,0.0,1100.0,1060.0,1080.0,15.0,7238400,7811738000,712,84.4,1080,104400,1060,98100,2068526950,2068526950,266839977,454900,700200,0,0,0
2024-09-13,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1050.0,0.0,1065.0,1045.0,1065.0,15.0,6565600,6955841000,583,83.2,1070,144300,1065,2500,2068526950,2068526950,266839977,115200,280200,0,0,0
2024-09-12,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1065.0,0.0,1065.0,1045.0,1050.0,-15.0,4555000,4813393000,694,82.0,1050,86600,1045,203700,2068526950,2068526950,266839977,493600,0,0,0,0
2024-09-11,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1110.0,0.0,1105.0,1055.0,1065.0,-45.0,5394500,5828232500,480,83.2,1065,9000,1060,70700,2068526950,2068526950,266839977,455000,206500,0,0,0
2024-09-10,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1135.0,0.0,1145.0,1100.0,1110.0,-25.0,4577200,5191665000,551,86.7,1110,369600,1100,9000,2068526950,2068526950,266839977,202000,75900,0,0,0
2024-09-09,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1080.0,0.0,1140.0,1080.0,1135.0,55.0,9553000,10508778000,1348,88.7,1135,20300,1130,1600,2068526950,2068526950,266839977,0,886200,0,0,0
2024-09-06,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1080.0,0.0,1090.0,1070.0,1080.0,0.0,6199000,6691450000,650,84.4,1080,111400,1070,50000,2068526950,2068526950,266839977,192700,119300,0,0,0
2024-09-05,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1080.0,0.0,1110.0,1065.0,1080.0,0.0,5456700,5832171000,427,84.4,1080,31300,1065,89700,2068526950,2068526950,266839977,29000,29300,0,0,0
2024-09-04,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1100.0,0.0,1120.0,1080.0,1080.0,-20.0,7281700,8051238500,617,84.4,1080,80000,1075,28200,2068526950,2068526950,266839977,638100,592700,0,0,0
2024-09-03,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1075.0,0.0,1100.0,1070.0,1100.0,25.0,7569400,8189826000,690,85.9,1105,122600,1100,23400,2068526950,2068526950,266839977,38400,609600,0,0,0
2024-09-02,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1075.0,0.0,1075.0,1065.0,1075.0,0.0,5638300,6021093000,440,84.0,1075,62800,1070,27500,2068526950,2068526950,266839977,53900,43100,0,0,0
2024-08-30,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1075.0,0.0,1075.0,1055.0,1075.0,0.0,4751200,5034985000,415,84.0,1075,93600,1055,87000,2068526950,2068526950,266839977,93300,1300,0,0,0
2024-08-29,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1075.0,0.0,1105.0,1050.0,1075.0,0.0,6982100,7531610500,690,84.0,1075,104800,1055,15700,2068526950,2068526950,266839977,634500,450800,0,0,0
2024-08-28,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1075.0,0.0,1075.0,1065.0,1075.0,0.0,5130500,5481263500,618,84.0,1075,36400,1065,4100,2068526950,2068526950,266839977,190900,144100,0,0,0
2024-08-27,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1075.0,0.0,1075.0,1060.0,1075.0,0.0,6350400,6759931500,759,84.0,1075,169000,1070,11100,2068526950,2068526950,266839977,88200,110700,0,0,0
2024-08-26,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1075.0,0.0,1075.0,1050.0,1075.0,0.0,5375800,5680883000,458,84.0,1075,165000,1060,2500,2068526950,2068526950,266839977,238400,176600,0,0,0
2024-08-23,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1095.0,0.0,1095.0,1065.0,1075.0,-20.0,5366100,5758866000,641,84.0,1075,206400,1070,15000,2068526950,2068526950,266839977,325900,3700,0,0,0
2024-08-22,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1130.0,0.0,1130.0,1060.0,1095.0,-35.0,5353600,5868891500,491,85.5,1095,123800,1085,124700,2068526950,2068526950,266839977,573400,45100,0,0,0
2024-08-21,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1135.0,0.0,1140.0,1110.0,1130.0,-5.0,6377800,7225245500,692,88.3,1130,2418500,1115,1000,2068526950,2068526950,266839977,137800,185400,0,0,0
2024-08-20,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1125.0,0.0,1135.0,1120.0,1135.0,10.0,6494800,7319678500,518,88.7,1135,37800,1130,1600,2068526950,2068526950,266839977,69200,195300,0,0,0
2024-08-19,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1125.0,0.0,1125.0,1115.0,1125.0,0.0,5083100,5683688000,409,87.9,1125,135200,1110,119200,2068526950,2068526950,266839977,48600,159600,0,0,0
2024-08-16,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1135.0,0.0,1135.0,1110.0,1125.0,-10.0,4669700,5220206500,444,87.9,1125,36000,1115,200,2068526950,2068526950,266839977,91900,86500,0,0,0
2024-08-15,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1110.0,0.0,1150.0,1105.0,1135.0,25.0,8674900,9801626500,751,88.7,1135,139200,1120,20000,2068526950,2068526950,266839977,92200,668000,0,0,0
2024-08-14,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1110.0,0.0,1150.0,1105.0,1135.0,25.0,8674900,9801626500,751,88.7,1135,139200,1120,20000,2068526950,2068526950,266839977,92200,668000,0,0,0
2024-08-13,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1100.0,0.0,1150.0,1095.0,1110.0,10.0,6719700,7383689500,556,86.7,1110,132900,1100,20800,2068526950,2068526950,266839977,163500,263500,0,0,0
2024-08-12,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1120.0,0.0,1130.0,1090.0,1100.0,-20.0,5826600,6385966500,619,85.9,1100,69900,1095,1000,2068526950,2068526950,266839977,82600,79700,0,0,0
2024-08-09,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1115.0,0.0,1140.0,1105.0,1120.0,5.0,6950700,7802588000,777,87.5,1120,19200,1110,75700,2068526950,2068526950,266839977,660000,924200,0,0,0
2024-08-08,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1030.0,0.0,1115.0,1025.0,1115.0,85.0,10370300,11175785500,1194,87.1,1115,73100,1110,500,2068526950,2068526950,266839977,782200,1344400,0,0,0
2024-08-07,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1030.0,0.0,1030.0,1015.0,1030.0,0.0,5099800,5185003500,554,80.5,1030,82700,1020,100,2068526950,2068526950,266839977,77300,70000,0,0,0
2024-08-06,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1030.0,0.0,1030.0,1000.0,1030.0,0.0,5346800,5387741500,432,80.5,1030,3700,1025,800,2068526950,2068526950,266839977,287300,11700,0,0,0
2024-08-05,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1075.0,0.0,1070.0,1010.0,1030.0,-45.0,5200100,5354879500,472,80.5,1030,107700,1010,50900,2068526950,2068526950,266839977,587600,191900,0,0,0
2024-08-02,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1090.0,0.0,1090.0,1060.0,1075.0,-15.0,5181800,5558651500,607,84.0,1075,36800,1070,3200,2068526950,2068526950,266839977,265100,2300,0,0,0
2024-08-01,MTMH,Murni Sadar Tbk.,--M-1135000000F121------------,1090.0,0.0,1090.0,1060.0,1090.0,0.0,5068300,5461025500,716,85.2,1090,75300,1085,10000,2068526950,2068526950,266839977,213300,600,0,0,0
2024-07-31,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1075.0,0.0,1085.0,1040.0,1085.0,10.0,7958800,8495109000,993,84.8,1085,200,1075,100,2068526950,2068526950,266839977,1340400,320700,0,0,0
2024-07-30,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1075.0,0.0,1085.0,1040.0,1085.0,10.0,7958800,8495109000,993,84.8,1085,200,1075,100,2068526950,2068526950,266839977,1340400,320700,0,0,0
2024-07-29,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1125.0,0.0,1130.0,1075.0,1075.0,-50.0,6310700,7000297000,638,84.0,1080,100000,1075,3800,2068526950,2068526950,266839977,629700,40400,0,0,0
2024-07-26,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1130.0,0.0,1130.0,1110.0,1125.0,-5.0,4509900,5035965000,386,87.9,1120,10500,1110,27000,2068526950,2068526950,266839977,295300,158800,0,0,0
2024-07-25,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1150.0,0.0,1150.0,1115.0,1130.0,-20.0,4893800,5539741500,471,88.3,1130,64400,1120,1900,2068526950,2068526950,266839977,350400,0,0,0,0
2024-07-24,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1150.0,0.0,1165.0,1140.0,1150.0,0.0,4952000,5702033500,459,89.8,1150,71800,1140,151900,2068526950,2068526950,266839977,257400,279000,0,0,0
2024-07-23,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1175.0,0.0,1170.0,1150.0,1150.0,-25.0,4587200,5310446500,353,89.8,1150,108400,1145,27000,2068526950,2068526950,266839977,337000,1100,0,0,0
2024-07-22,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1170.0,0.0,1175.0,1160.0,1175.0,5.0,5727600,6666336500,654,91.8,1175,51000,1170,50000,2068526950,2068526950,266839977,84400,118000,0,0,0
2024-07-19,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1200.0,0.0,1195.0,1150.0,1170.0,-30.0,6914300,8093421000,567,91.4,1170,185700,1160,600,2068526950,2068526950,266839977,451000,101200,0,0,0
2024-07-18,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1240.0,0.0,1235.0,1165.0,1200.0,-40.0,4348500,5238197500,563,93.8,1200,18300,1190,10000,2068526950,2068526950,266839977,382900,10800,0,0,0
2024-07-17,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1250.0,0.0,1255.0,1230.0,1240.0,-10.0,5154500,6443092000,551,96.9,1240,83900,1230,26400,2068526950,2068526950,266839977,352400,300,0,0,0
2024-07-16,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1250.0,0.0,1260.0,1235.0,1250.0,0.0,5192000,6491114000,643,97.7,1250,122200,1245,200,2068526950,2068526950,266839977,114800,100,0,0,0
2024-07-12,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1245.0,0.0,1255.0,1240.0,1250.0,5.0,7005000,8736860500,645,97.7,1250,70800,1245,180100,2068526950,2068526950,266839977,13100,160500,0,0,0
2024-07-11,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1240.0,0.0,1245.0,1230.0,1245.0,5.0,5074400,6276887000,679,97.3,1245,121900,1230,119400,2068526950,2068526950,266839977,97000,43300,0,0,0
2024-07-10,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1240.0,0.0,1240.0,1230.0,1240.0,0.0,5343100,6589196500,738,96.9,1240,93700,1230,30000,2068526950,2068526950,266839977,13200,0,0,0,0
2024-07-09,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1240.0,0.0,1240.0,1230.0,1240.0,0.0,5894700,7270333500,477,96.9,1240,44600,1235,42900,2068526950,2068526950,266839977,64100,68900,0,0,0
2024-07-08,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1240.0,0.0,1240.0,1225.0,1240.0,0.0,6019300,7410042500,614,96.9,1240,204200,1230,67800,2068526950,2068526950,266839977,63900,204800,0,0,0
2024-07-05,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1235.0,0.0,1240.0,1230.0,1240.0,5.0,7588400,9364260500,638,96.9,1240,68800,1235,2300,2068526950,2068526950,266839977,14900,179700,0,0,0
2024-07-04,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1220.0,0.0,1230.0,1215.0,1225.0,5.0,6669900,8127885500,672,95.7,1225,145300,1220,76800,2068526950,2068526950,266839977,76300,1400,0,0,0
2024-07-03,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1220.0,0.0,1230.0,1215.0,1225.0,5.0,6669900,8127885500,672,95.7,1225,145300,1220,76800,2068526950,2068526950,266839977,76300,1400,0,0,0
2024-07-02,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1220.0,0.0,1220.0,1210.0,1220.0,0.0,5754800,6987275500,770,95.3,1220,137900,1215,19800,2068526950,2068526950,266839977,32500,18300,0,0,0
2024-07-01,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1220.0,0.0,1220.0,1210.0,1220.0,0.0,5265400,6391114500,441,95.3,1220,157900,1210,130700,2068526950,2068526950,266839977,137300,113200,0,0,0
2024-06-28,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1200.0,0.0,1200.0,1190.0,1200.0,0.0,5975100,7130766000,682,93.8,1200,39500,1195,66100,2068526950,2068526950,266839977,28500,145300,0,0,0
2024-06-27,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1185.0,0.0,1205.0,1180.0,1200.0,15.0,8544800,10176383000,909,93.8,1200,67800,1195,82300,2068526950,2068526950,266839977,15200,455400,0,0,0
2024-06-26,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1140.0,0.0,1185.0,1135.0,1185.0,45.0,8165600,9415828500,942,92.6,1185,198000,1175,3700,2068526950,2068526950,266839977,95200,756100,0,0,0
2024-06-25,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1140.0,0.0,1185.0,1135.0,1185.0,45.0,8165600,9415828500,942,92.6,1185,198000,1175,3700,2068526950,2068526950,266839977,95200,756100,0,0,0
2024-06-24,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1135.0,0.0,1140.0,1125.0,1140.0,5.0,6401400,7234690000,788,89.1,1140,119200,1135,4000,2068526950,2068526950,266839977,28500,172400,0,0,0
2024-06-21,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1120.0,0.0,1135.0,1105.0,1135.0,15.0,7763600,8659317000,670,88.7,1135,14000,1130,400,2068526950,2068526950,266839977,28700,374500,0,0,0
2024-06-20,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1135.0,0.0,1130.0,1090.0,1120.0,-15.0,5529300,6112426500,337,87.5,1120,176800,1090,7700,2068526950,2068526950,266839977,682700,94000,0,0,0
2024-06-19,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1165.0,0.0,1165.0,1110.0,1135.0,-30.0,5704200,6463604500,492,88.7,1135,178400,1110,200,2068526950,2068526950,266839977,1138900,33200,0,0,0
2024-06-14,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1165.0,0.0,1175.0,1165.0,1165.0,0.0,5277900,6166557000,708,91.0,1165,73300,1160,111800,2068526950,2068526950,266839977,63100,1200,0,0,0
2024-06-13,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1180.0,0.0,1175.0,1165.0,1165.0,-15.0,5602300,6544265500,675,91.0,1165,64600,1160,72900,2068526950,2068526950,266839977,46000,1400,0,0,0
2024-06-12,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1180.0,0.0,1180.0,1165.0,1180.0,0.0,6316500,7383211000,729,92.2,1180,121600,1170,2400,2068526950,2068526950,266839977,31000,1400,0,0,0
2024-06-11,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1180.0,0.0,1180.0,1165.0,1180.0,0.0,6231800,7281146000,856,92.2,1180,108400,1165,103100,2068526950,2068526950,266839977,11300,0,0,0,0
2024-06-10,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1180.0,0.0,1180.0,1170.0,1180.0,0.0,4912700,5762733500,449,92.2,1180,110900,1170,63400,2068526950,2068526950,266839977,24400,4600,0,0,0
2024-06-07,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1180.0,0.0,1180.0,1170.0,1180.0,0.0,5902200,6917835500,552,92.2,1180,43900,1175,61400,2068526950,2068526950,266839977,23700,12100,0,0,0
2024-06-06,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1160.0,0.0,1190.0,1150.0,1180.0,20.0,7230700,8477334000,810,92.2,1180,44200,1175,7400,2068526950,2068526950,266839977,201600,340500,0,0,0
2024-06-05,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1180.0,0.0,1180.0,1150.0,1160.0,-20.0,5923400,6833961000,647,90.6,1160,100000,1155,11900,2068526950,2068526950,266839977,140100,5100,0,0,0
2024-06-04,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1180.0,0.0,1185.0,1165.0,1180.0,0.0,5598000,6535586000,736,92.2,1170,1000,1165,31500,2068526950,2068526950,266839977,58700,100,0,0,0
2024-06-03,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1200.0,0.0,1200.0,1180.0,1180.0,-20.0,5903900,7006767000,618,92.2,1180,149100,1175,31400,2068526950,2068526950,266839977,57900,14800,0,0,0
2024-05-31,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1180.0,0.0,1200.0,1170.0,1200.0,20.0,8174400,9643216500,986,93.8,1200,24200,1190,30100,2068526950,2068526950,266839977,168200,255800,0,0,0
2024-05-30,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1180.0,0.0,1180.0,1150.0,1180.0,0.0,6769400,7830065000,607,92.2,1180,97200,1170,61200,2068526950,2068526950,266839977,108000,39100,0,0,0
2024-05-29,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1180.0,0.0,1180.0,1165.0,1180.0,0.0,5762600,6727658500,601,92.2,1180,104300,1170,1500,2068526950,2068526950,266839977,28500,1400,0,0,0
2024-05-28,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1180.0,0.0,1180.0,1150.0,1180.0,0.0,6154600,7139951500,568,92.2,1180,70800,1175,61400,2068526950,2068526950,266839977,217200,42800,0,0,0
2024-05-27,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1200.0,0.0,1195.0,1180.0,1180.0,-20.0,4632300,5482761500,487,92.2,1195,19400,1175,26400,2068526950,2068526950,266839977,114200,400,0,0,0
2024-05-22,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1200.0,0.0,1205.0,1190.0,1200.0,0.0,5597100,6700270000,711,93.8,1200,178500,1190,118100,2068526950,2068526950,266839977,35800,1400,0,0,0
2024-05-21,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1205.0,0.0,1200.0,1170.0,1200.0,-5.0,6157400,7306247500,779,93.8,1200,115500,1195,119200,2068526950,2068526950,266839977,179200,86600,0,0,0
2024-05-20,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1210.0,0.0,1210.0,1190.0,1205.0,-5.0,7164700,8555943500,761,94.1,1205,128400,1200,102200,2068526950,2068526950,266839977,140300,1900,0,0,0
2024-05-17,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1200.0,0.0,1210.0,1190.0,1210.0,10.0,6525600,7819374500,693,94.5,1210,100700,1205,14500,2068526950,2068526950,266839977,34000,224200,0,0,0
2024-05-16,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1170.0,0.0,1200.0,1165.0,1200.0,30.0,7770000,9222800500,942,93.8,1200,28100,1195,4800,2068526950,2068526950,266839977,195900,556300,0,0,0
