Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530.0,0.0,530.0,500.0,510.0,-20.0,72000,36918500,42,415.6,515,1700,510,63700,17921635680,17921635680,897873948,1100,4500,0,0,0
2024-08-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,595.0,500.0,530.0,30.0,162900,87137500,216,431.9,530,8000,525,100,17921635680,17921635680,897873948,8400,3700,0,0,0
2024-08-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,510.0,498.0,500.0,0.0,25300,12712300,32,407.4,505,5600,498,25000,17921635680,17921635680,897873948,0,3400,0,0,0
2024-08-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,515.0,500.0,500.0,-5.0,26600,13393000,20,407.4,505,5800,500,26200,17921635680,17921635680,897873948,800,0,0,0,0
2024-08-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515.0,0.0,515.0,505.0,505.0,-10.0,3700,1880500,8,411.5,515,1500,505,700,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515.0,0.0,555.0,500.0,515.0,0.0,120700,61017000,67,419.7,510,55000,505,100,17921635680,17921635680,897873948,600,3200,0,0,0
2024-08-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,494.0,0.0,600.0,490.0,515.0,21.0,91800,47818000,101,419.7,515,77300,510,100,17921635680,17921635680,897873948,1600,800,0,0,0
2024-08-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,505.0,496.0,500.0,-5.0,3800,1900100,8,407.4,500,11000,496,200,17921635680,17921635680,897873948,300,0,0,0,0
2024-08-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,505.0,496.0,500.0,-5.0,3800,1900100,8,407.4,500,11000,496,200,17921635680,17921635680,897873948,300,0,0,0,0
2024-08-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,505.0,505.0,505.0,5.0,200,101000,2,411.5,500,200,496,200,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,494.0,0.0,500.0,492.0,500.0,6.0,5100,2527400,11,407.4,500,2700,494,100,17921635680,17921635680,897873948,0,1200,0,0,0
2024-08-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,496.0,0.0,500.0,494.0,494.0,-2.0,14200,7061600,15,402.5,498,1800,494,400,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,498.0,0.0,510.0,496.0,496.0,-2.0,16600,8338000,10,404.2,505,1800,496,2900,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,498.0,492.0,498.0,-2.0,2600,1288800,9,405.8,498,400,492,15000,17921635680,17921635680,897873948,400,500,0,0,0
2024-08-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,490.0,0.0,500.0,490.0,500.0,10.0,10700,5255000,4,407.4,505,2400,492,10500,17921635680,17921635680,897873948,0,0,2100,1050000,1
2024-08-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,494.0,0.0,494.0,490.0,490.0,-4.0,32200,15835000,25,399.3,500,10300,490,14000,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,494.0,0.0,496.0,494.0,494.0,0.0,11600,5743400,10,402.5,496,2900,494,15100,17921635680,17921635680,897873948,0,0,0,0,0
2024-08-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,505.0,492.0,494.0,-11.0,5100,2520700,12,402.5,500,100,494,27400,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-31,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,505.0,490.0,500.0,-5.0,9200,4542900,29,407.4,500,4400,492,20500,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,505.0,490.0,500.0,-5.0,9200,4542900,29,407.4,500,4400,492,20500,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,505.0,505.0,505.0,5.0,2700,1363500,9,411.5,505,3600,494,100,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,494.0,0.0,510.0,496.0,500.0,6.0,8800,4423300,20,407.4,505,1500,494,20800,17921635680,17921635680,897873948,900,0,0,0,0
2024-07-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,545.0,0.0,555.0,494.0,494.0,-51.0,252100,132151000,149,402.5,505,2100,492,1200,17921635680,17921635680,897873948,6200,2400,0,0,0
2024-07-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510.0,0.0,635.0,500.0,545.0,35.0,192700,103718500,247,444.1,545,30900,500,1000,17921635680,17921635680,897873948,12300,17100,0,0,0
2024-07-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,510.0,500.0,510.0,10.0,500,252000,3,415.6,510,18700,500,200,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510.0,0.0,505.0,500.0,500.0,-10.0,900,450500,3,407.4,510,2400,500,11300,17921635680,17921635680,897873948,0,700,0,0,0
2024-07-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,510.0,500.0,510.0,5.0,1300,656000,5,415.6,510,19300,500,800,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,505.0,505.0,505.0,5.0,6900,3484500,14,411.5,505,600,500,300,17921635680,17921635680,897873948,2000,0,0,0,0
2024-07-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,498.0,0.0,510.0,500.0,500.0,2.0,4600,2321000,9,407.4,500,1600,498,3200,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,510.0,498.0,498.0,-2.0,9100,4582000,10,405.8,510,66900,498,14300,17921635680,17921635680,897873948,2400,0,0,0,0
2024-07-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510.0,0.0,520.0,500.0,500.0,-10.0,49900,25330500,27,407.4,510,4000,500,13000,17921635680,17921635680,897873948,300,0,0,0,0
2024-07-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,515.0,500.0,510.0,5.0,35400,17708000,10,415.6,510,12000,500,17900,17921635680,17921635680,897873948,0,300,0,0,0
2024-07-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,520.0,500.0,505.0,5.0,51300,26595500,16,411.5,515,2000,505,3100,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-09,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,0.0,0.0,500.0,0.0,0,0,0,407.4,520,9500,500,113100,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515.0,0.0,515.0,500.0,500.0,-15.0,5700,2880000,10,407.4,520,36500,500,164400,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510.0,0.0,520.0,494.0,515.0,5.0,9700,4799900,6,419.7,515,1400,510,500,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,500.0,492.0,496.0,-4.0,4000,1993400,13,404.2,515,1000,500,20000,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,500.0,492.0,496.0,-4.0,4000,1993400,13,404.2,515,1000,500,20000,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,500.0,500.0,500.0,0.0,500,250000,2,407.4,500,26000,490,2700,17921635680,17921635680,897873948,0,0,0,0,0
2024-07-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,500.0,500.0,500.0,0.0,8000,4000000,10,407.4,510,2900,500,600,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,500.0,500.0,500.0,0.0,100,50000,1,407.4,510,2100,500,21700,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,510.0,500.0,500.0,0.0,21000,10511000,2,407.4,510,1600,500,800,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,500.0,500.0,500.0,0.0,3100,1550000,6,407.4,510,1700,500,17100,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,500.0,500.0,500.0,0.0,3100,1550000,6,407.4,510,1700,500,17100,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510.0,0.0,515.0,500.0,500.0,-10.0,20100,10300000,8,407.4,510,4300,500,3900,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520.0,0.0,525.0,500.0,510.0,-10.0,51100,25821500,28,415.6,510,200,500,20600,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,490.0,0.0,525.0,490.0,520.0,30.0,29100,14852000,18,423.7,520,1400,500,400,17921635680,17921635680,897873948,0,2000,0,0,0
2024-06-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,520.0,490.0,490.0,-15.0,64400,32892000,43,399.3,520,5900,486,500,17921635680,17921635680,897873948,0,2900,0,0,0
2024-06-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515.0,0.0,515.0,505.0,505.0,-10.0,3600,1821000,4,411.5,510,500,500,11300,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520.0,0.0,515.0,510.0,515.0,-5.0,200,102500,2,419.7,515,300,510,300,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-12,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520.0,0.0,0.0,0.0,520.0,0.0,0,0,0,423.7,520,700,505,3900,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-11,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,520.0,498.0,520.0,20.0,35600,18360600,34,423.7,520,1800,505,4000,17921635680,17921635680,897873948,0,300,0,0,0
2024-06-10,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520.0,0.0,520.0,500.0,500.0,-20.0,8500,4259500,12,407.4,520,4300,500,15300,17921635680,17921635680,897873948,0,600,0,0,0
2024-06-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,520.0,505.0,520.0,-5.0,1900,961000,3,423.7,515,600,505,10100,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,0.0,0.0,525.0,0.0,0,0,0,427.8,520,6100,505,5300,17921635680,17921635680,897873948,0,0,0,0,0
2024-06-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,525.0,500.0,525.0,0.0,62400,31912000,41,427.8,520,6000,505,1000,17921635680,17921635680,897873948,1400,1400,0,0,0
2024-06-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,530.0,505.0,525.0,0.0,40200,21253000,12,427.8,525,2700,505,3700,17921635680,17921635680,897873948,6200,0,0,0,0
2024-06-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530.0,0.0,530.0,500.0,525.0,-5.0,2900,1492000,10,427.8,525,1100,505,3000,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-31,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,530.0,505.0,530.0,25.0,400,204500,2,431.9,530,9500,500,18000,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,505.0,505.0,505.0,-20.0,1000,505000,2,411.5,535,900,505,10600,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,525.0,525.0,525.0,0.0,1200,630000,4,427.8,515,500,505,1900,17921635680,17921635680,897873948,600,0,0,0,0
2024-05-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520.0,0.0,530.0,505.0,525.0,5.0,40200,21201500,9,427.8,525,1000,505,7700,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530.0,0.0,520.0,520.0,520.0,-10.0,600,312000,4,423.7,520,1500,505,1000,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,570.0,510.0,530.0,30.0,28800,15432500,43,431.9,525,200,510,1700,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,498.0,0.0,530.0,498.0,500.0,2.0,42200,22201600,31,407.4,525,100,500,7000,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,496.0,0.0,525.0,496.0,498.0,2.0,4600,2305100,14,405.8,520,300,498,3100,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,496.0,0.0,0.0,0.0,496.0,0.0,0,0,0,404.2,520,5200,498,900,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510.0,0.0,515.0,496.0,496.0,-14.0,1400,698200,2,404.2,515,1800,500,200,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,530.0,486.0,510.0,5.0,18500,9306200,34,415.6,515,100,510,18800,17921635680,17921635680,897873948,0,3000,0,0,0
2024-05-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,535.0,505.0,505.0,-20.0,6100,3236000,16,411.5,530,200,505,5800,17921635680,17921635680,897873948,2100,0,0,0,0
2024-05-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520.0,0.0,530.0,505.0,525.0,5.0,121500,63871000,15,427.8,525,3200,520,600,17921635680,17921635680,897873948,300,0,0,0,0
2024-05-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,525.0,500.0,520.0,15.0,37600,19622000,14,423.7,520,6000,505,20500,17921635680,17921635680,897873948,0,400,0,0,0
2024-05-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,520.0,500.0,505.0,0.0,5000,2533000,15,411.5,520,600,505,1300,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510.0,0.0,515.0,505.0,505.0,-5.0,2200,1117500,5,411.5,505,1800,500,23800,17921635680,17921635680,897873948,0,0,0,0,0
2024-05-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530.0,0.0,520.0,500.0,510.0,-20.0,92600,46404000,24,415.6,510,3000,500,19800,17921635680,17921635680,897873948,0,4500,0,0,0
2024-05-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,540.0,0.0,540.0,520.0,530.0,-10.0,7400,3857000,14,431.9,530,19900,515,10000,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-30,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,540.0,505.0,540.0,15.0,13800,7343500,19,440.0,540,4000,510,2100,17921635680,17921635680,897873948,3100,0,0,0,0
2024-04-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530.0,0.0,540.0,500.0,525.0,-5.0,11200,5664000,13,427.8,525,1000,505,300,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530.0,0.0,530.0,505.0,530.0,0.0,200,103500,2,431.9,525,200,505,1100,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-25,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520.0,0.0,530.0,520.0,530.0,10.0,61600,32448000,14,431.9,530,3400,520,5000,17921635680,17921635680,897873948,0,800,0,0,0
2024-04-24,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,535.0,500.0,520.0,15.0,41700,21591000,33,423.7,530,100,520,400,17921635680,17921635680,897873948,2700,200,0,0,0
2024-04-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,510.0,0.0,535.0,500.0,505.0,-5.0,30700,16157000,24,411.5,515,100,505,6300,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,525.0,498.0,510.0,-15.0,9100,4560800,26,415.6,515,500,510,9900,17921635680,17921635680,897873948,0,200,0,0,0
2024-04-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,525.0,500.0,525.0,0.0,4600,2329000,20,427.8,530,1000,500,1700,17921635680,17921635680,897873948,500,500,0,0,0
2024-04-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,530.0,510.0,525.0,20.0,1900,994500,12,427.8,525,11600,505,32500,17921635680,17921635680,897873948,300,0,0,0,0
2024-04-17,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,535.0,498.0,505.0,-20.0,29200,14792200,20,411.5,520,6000,505,4400,17921635680,17921635680,897873948,0,200,0,0,0
2024-04-16,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,530.0,498.0,525.0,0.0,9000,4523800,13,427.8,530,6900,525,100,17921635680,17921635680,897873948,300,0,0,0,0
2024-04-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,525.0,488.0,525.0,20.0,3100,1600000,14,427.8,525,18500,510,600,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,500.0,0.0,520.0,498.0,505.0,5.0,1700,858100,9,411.5,520,10100,505,5700,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-03,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,525.0,500.0,500.0,-5.0,1100,568500,8,407.4,520,9700,500,16200,17921635680,17921635680,897873948,0,0,0,0,0
2024-04-02,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,505.0,0.0,515.0,492.0,505.0,0.0,21000,10442200,18,411.5,505,1600,500,11000,17921635680,17921635680,897873948,0,4300,0,0,0
2024-04-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,535.0,0.0,530.0,484.0,505.0,-30.0,49000,24683400,46,411.5,515,100,505,6000,17921635680,17921635680,897873948,0,1300,0,0,0
2024-03-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,535.0,0.0,570.0,530.0,535.0,0.0,33600,18030500,18,436.0,535,20900,530,11300,17921635680,17921635680,897873948,500,700,0,0,0
2024-03-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,545.0,0.0,550.0,535.0,535.0,-10.0,400,217000,4,436.0,550,26400,535,1500,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,545.0,0.0,550.0,525.0,545.0,0.0,10000,5441000,17,444.1,545,100,530,1300,17921635680,17921635680,897873948,200,700,0,0,0
2024-03-22,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,540.0,0.0,570.0,540.0,540.0,0.0,15900,8804500,25,440.0,540,3500,525,200,17921635680,17921635680,897873948,2900,0,0,0,0
2024-03-21,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,545.0,530.0,540.0,15.0,500,270500,4,440.0,545,9700,530,600,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-20,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,555.0,525.0,525.0,0.0,1300,702000,9,427.8,540,1300,530,100,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-19,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,515.0,0.0,560.0,520.0,525.0,10.0,9400,5158500,23,427.8,545,24900,525,2000,17921635680,17921635680,897873948,0,2900,0,0,0
2024-03-18,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530.0,0.0,530.0,515.0,515.0,-15.0,6900,3555000,5,419.7,530,200,515,13100,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-15,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530.0,0.0,530.0,530.0,530.0,0.0,6000,3180000,4,431.9,535,100,530,4100,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-14,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530.0,0.0,530.0,530.0,530.0,0.0,2300,1219000,4,431.9,540,100,520,200,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-13,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,540.0,0.0,550.0,530.0,530.0,-10.0,63600,34132500,43,431.9,545,6100,530,17400,17921635680,17921635680,897873948,7600,0,0,0,0
2024-03-08,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530.0,0.0,545.0,530.0,540.0,10.0,6000,3190500,14,440.0,540,3000,530,2500,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-07,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,545.0,520.0,530.0,5.0,6300,3377500,27,431.9,530,800,520,6100,17921635680,17921635680,897873948,300,0,0,0,0
2024-03-06,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520.0,0.0,540.0,505.0,525.0,5.0,2900,1539000,19,427.8,535,4500,525,200,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-05,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,535.0,0.0,535.0,500.0,520.0,-15.0,4600,2395500,16,423.7,535,100,520,6700,17921635680,17921635680,897873948,400,0,0,0,0
2024-03-04,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,525.0,0.0,535.0,515.0,535.0,10.0,4700,2433500,7,436.0,535,4700,515,100,17921635680,17921635680,897873948,0,0,0,0,0
2024-03-01,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520.0,0.0,530.0,510.0,525.0,5.0,8400,4330500,12,427.8,535,100,525,2300,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-29,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520.0,0.0,545.0,500.0,520.0,0.0,16300,8390500,44,423.7,540,29600,520,1500,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-28,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,540.0,0.0,540.0,520.0,530.0,-10.0,6300,3360500,13,431.9,530,22800,520,8200,17921635680,17921635680,897873948,2700,0,68,36720,1
2024-02-27,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,540.0,0.0,540.0,520.0,530.0,-10.0,6300,3360500,13,431.9,530,22800,520,8200,17921635680,17921635680,897873948,2700,0,68,36720,1
2024-02-26,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,520.0,0.0,540.0,520.0,540.0,20.0,2700,1438000,11,440.0,540,10000,520,2000,17921635680,17921635680,897873948,0,0,0,0,0
2024-02-23,BMAS,Bank Maspion Indonesia Tbk.,--U-2105000000G111------------,530.0,0.0,525.0,520.0,520.0,-10.0,14600,7604000,35,423.7,530,400,520,6100,17921635680,17921635680,897873948,0,0,0,0,0
