Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-04,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,9525.0,9575.0,9850.0,9575.0,9850.0,325.0,77273000,755757022500,23650,28123.6,9850,143900,9825,84500,122042299500,122042299500,26172758467,49584900,56921200,12743647,124678658810,12
2024-04-03,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,9900.0,9750.0,9800.0,9525.0,9525.0,-375.0,177418400,1706088547500,63256,27195.6,9550,7300,9525,2612300,122042299500,122042299500,26172758467,141723900,65598600,10735341,104136060144,54
2024-04-02,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,9850.0,9925.0,9950.0,9800.0,9900.0,50.0,76763100,757548832500,24057,28266.3,9900,219800,9875,12300,122042299500,122042299500,26172758467,61382700,40661000,19692324,195108534300,24
2024-04-01,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,10075.0,10075.0,10100.0,9825.0,9850.0,-225.0,79248700,783891117500,43580,28123.6,9875,82600,9850,1463000,122042299500,122042299500,26172758467,50319900,16966800,109531,1079779937,9
2024-03-28,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,10075.0,10025.0,10100.0,9975.0,10075.0,0.0,79229700,796081055000,18464,28766.0,10075,1791400,10050,51500,122042299500,122042299500,28273805293,57109400,49997500,17013911,170892271893,21
2024-03-27,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,10050.0,10025.0,10075.0,10000.0,10075.0,25.0,39514100,397071375000,11576,28766.0,10075,602700,10050,10000,122042299500,122042299500,28273805293,28060500,21270400,9103176,91453850522,15
2024-03-26,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,10075.0,9950.0,10050.0,9950.0,10050.0,-25.0,65742700,658382617500,14791,28694.6,10075,1007000,10050,180100,122042299500,122042299500,28273805293,52438300,32633000,11698448,117150822946,25
2024-03-22,BBCA,Bank Central Asia Tbk.,CDSO1UQNCNU000G111------------,10125.0,10000.0,10125.0,9950.0,10100.0,-25.0,120529100,1210555180000,17847,28837.4,10125,1453800,10100,4076600,122042299500,122042299500,28273805293,96571800,53082000,17449478,175632891250,29
2024-03-21,BBCA,Bank Central Asia Tbk.,CDSO1UQNCNU000G111------------,10125.0,10175.0,10225.0,10050.0,10125.0,0.0,90279400,914997257500,14117,28908.7,10150,20800,10125,535600,122042299500,122042299500,28273805293,68269500,62629700,4109161,41595758595,10
2024-03-20,BBCA,Bank Central Asia Tbk.,CDSO1UQNCNU000G111------------,10175.0,10100.0,10150.0,10075.0,10125.0,-50.0,66269700,669934550000,15350,28908.7,10150,408500,10125,35200,122042299500,122042299500,28273805293,52467600,31177200,598273,6059183015,21
2024-03-19,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,10150.0,10150.0,10250.0,10150.0,10175.0,25.0,55004800,560817750000,13018,29051.5,10200,60500,10175,195700,122042299500,122042299500,28273805293,45066100,38790300,1860558,18952198575,21
2024-03-18,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,10150.0,10175.0,10275.0,10150.0,10150.0,0.0,62444100,636272030000,12567,28980.1,10175,50300,10150,79300,122042299500,122042299500,28273805293,41775300,48699800,3208888,32866671815,25
2024-03-15,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,10325.0,10200.0,10300.0,10050.0,10150.0,-175.0,154176800,1566521105000,18004,28980.1,10175,168000,10150,2882900,122042299500,122042299500,28273805293,140885500,123487300,47152784,483369984470,29
2024-03-14,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,10000.0,10050.0,10325.0,10025.0,10325.0,325.0,110681100,1133389832500,20252,29479.8,10325,411200,10300,4300,122042299500,122042299500,28273805293,47168000,100237400,4373547,45134013544,20
2024-03-13,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,10150.0,10400.0,10400.0,10000.0,10000.0,-150.0,141622600,1432320660000,26994,28551.9,10025,10500,10000,578500,122042299500,122042299500,28273805293,114709800,85135900,8286677,84664567700,29
2024-03-08,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,10125.0,10250.0,10300.0,10125.0,10150.0,25.0,100947200,1031824227500,14213,28980.1,10175,1834500,10150,99600,122042299500,122042299500,28273805293,50464200,75196900,25872549,265851879475,37
2024-03-07,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9950.0,10050.0,10175.0,10000.0,10125.0,175.0,118369300,1195430905000,18558,28908.7,10150,250300,10125,3415300,122042299500,122042299500,28273805293,63657100,105358200,9253533,93145857840,18
2024-03-06,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9800.0,9900.0,10000.0,9775.0,9950.0,150.0,70242200,694291020000,13309,28409.1,9950,298100,9925,271400,122042299500,122042299500,28273805293,43904100,55410300,55186595,546845088900,18
2024-03-05,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9750.0,9900.0,9900.0,9775.0,9800.0,50.0,61952900,607795962500,15084,27980.8,9825,250400,9800,939300,122042299500,122042299500,28273805293,50607800,46910500,7726614,75784914705,22
2024-03-04,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9825.0,9800.0,9825.0,9750.0,9750.0,-75.0,43822900,428606817500,17470,27838.1,9775,63700,9750,5577000,122042299500,122042299500,28273805293,38071000,23827100,26380756,258256732338,27
2024-03-01,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9875.0,9900.0,9925.0,9800.0,9825.0,-50.0,51520600,507340845000,16925,28052.2,9850,86200,9825,1617600,122042299500,122042299500,28273805293,41739400,22359800,24878784,246529228559,26
2024-02-29,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,10000.0,10000.0,10000.0,9850.0,9875.0,-125.0,127017400,1255738452500,22078,28195.0,9900,100900,9875,260600,122042299500,122042299500,28273805293,119221400,92159900,6777886,66990666825,21
2024-02-28,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9800.0,9750.0,9900.0,9750.0,9875.0,75.0,43735800,431140952500,10571,28195.0,9900,539000,9875,1665000,122042299500,122042299500,28273805293,34327200,31706200,17061352,168341758705,22
2024-02-27,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9800.0,9750.0,9900.0,9750.0,9875.0,75.0,43735800,431140952500,10571,28195.0,9900,539000,9875,1665000,122042299500,122042299500,28273805293,34327200,31706200,17061352,168341758705,22
2024-02-26,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9825.0,9750.0,9875.0,9725.0,9800.0,-25.0,53817000,527694455000,12821,27980.8,9825,59900,9800,2512100,122042299500,122042299500,28273805293,45776400,25789500,550,5372191,10
2024-02-23,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9875.0,9900.0,9925.0,9800.0,9825.0,-50.0,55192300,543472687500,14901,28052.2,9825,413400,9800,3208700,122042299500,122042299500,28273805293,38807800,31089200,125150,1235860225,15
2024-02-22,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9975.0,9975.0,9975.0,9875.0,9875.0,-100.0,66913000,664136167500,9765,28195.0,9900,15000,9875,895000,122042299500,122042299500,28273805293,54962200,45025000,4306597,42807179875,19
2024-02-21,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,10025.0,9950.0,10000.0,9850.0,9975.0,-50.0,75554800,750708920000,20433,28480.5,9975,6222700,9950,200,122042299500,122042299500,28273805293,55505700,38959800,10158063,101028098525,28
2024-02-20,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9875.0,9850.0,10025.0,9850.0,10025.0,150.0,63997700,638106795000,14276,28623.2,10025,1471900,10000,1100,122042299500,122042299500,28273805293,37469700,53075100,19305914,191848072225,19
2024-02-19,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9950.0,9900.0,9975.0,9825.0,9875.0,-75.0,53341300,529339587500,15352,28195.0,9875,184200,9850,1118600,122042299500,122042299500,28273805293,29785500,39007700,12204655,121477801175,20
2024-02-16,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9850.0,9975.0,10000.0,9875.0,9950.0,100.0,142277200,1416330502500,15116,28409.1,9975,2971800,9950,7900,122042299500,122042299500,28273805293,79406500,126641300,13016323,129691196450,11
2024-02-15,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9725.0,9950.0,9975.0,9850.0,9850.0,125.0,164748900,1630735422500,23093,28123.6,9875,233900,9850,155000,122042299500,122042299500,28273805293,91591800,138673900,32615023,321587086337,42
2024-02-13,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9700.0,9750.0,9800.0,9700.0,9800.0,100.0,99803600,974994797500,15467,27980.8,9800,3221000,9775,809000,122042299500,122042299500,28273805293,36416500,65866700,577578,5642820450,24
2024-02-12,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9700.0,9750.0,9800.0,9700.0,9800.0,100.0,99803600,974994797500,15467,27980.8,9800,3221000,9775,809000,122042299500,122042299500,28273805293,36416500,65866700,577578,5642820450,24
2024-02-07,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9625.0,9700.0,9725.0,9650.0,9700.0,75.0,93319400,904699180000,9714,27695.3,9700,2125500,9675,120700,122042299500,122042299500,28273805293,59029900,86435600,45324064,440080910616,18
2024-02-06,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9575.0,9750.0,9750.0,9625.0,9625.0,50.0,87651000,846940985000,10021,27481.2,9650,13600,9625,1206600,122042299500,122042299500,28273805293,63933000,77104400,38025728,367368894525,30
2024-02-05,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9700.0,9675.0,9675.0,9525.0,9575.0,-125.0,57983300,556082380000,15715,27338.4,9600,145400,9575,300,122042299500,122042299500,28273805293,41842500,28454600,1243385,11968113350,21
2024-02-02,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9700.0,9775.0,9800.0,9625.0,9700.0,0.0,99324000,963298422500,10804,27695.3,9700,2973100,9675,5400,122042299500,122042299500,28273805293,74006200,83956400,4502210,43550644039,20
2024-02-01,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9650.0,9700.0,9700.0,9550.0,9550.0,-100.0,102581200,985936920000,14137,27267.0,9600,14100,9550,3642300,122042299500,122042299500,28273805293,74779700,83748700,21846051,209789883950,26
2024-01-31,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9650.0,9700.0,9700.0,9550.0,9550.0,-100.0,102581200,985936920000,14137,27267.0,9600,14100,9550,3642300,122042299500,122042299500,28273805293,74779700,83748700,21846051,209789883950,26
2024-01-30,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9550.0,9500.0,9650.0,9475.0,9650.0,100.0,73136800,702022905000,13549,27552.5,9650,6090000,9625,40100,122042299500,122042299500,28273805293,41101300,61353900,24121059,231670361400,10
2024-01-29,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9350.0,9400.0,9550.0,9375.0,9550.0,200.0,73452800,696674405000,14179,27267.0,9550,1040900,9525,125000,122042299500,122042299500,28273805293,48724200,61148300,21723393,205912352050,27
2024-01-26,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9500.0,9400.0,9450.0,9300.0,9350.0,-150.0,78977300,738484365000,19319,26696.0,9350,1242900,9325,237900,122042299500,122042299500,28273805293,66315300,43247600,16880105,158038024400,16
2024-01-25,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9525.0,9450.0,9575.0,9450.0,9500.0,-25.0,63212700,601530947500,10873,27124.3,9525,176000,9500,353600,122042299500,122042299500,28273805293,46934600,54644200,19679471,187008077810,23
2024-01-24,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9600.0,9600.0,9600.0,9475.0,9525.0,-75.0,84906000,808037450000,10610,27195.6,9525,48300,9500,88000,122042299500,122042299500,28273805293,66833700,61591600,54880174,522278710087,23
2024-01-23,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9625.0,9450.0,9600.0,9450.0,9600.0,-25.0,92348600,879716112500,14527,27409.8,9600,1046100,9575,11900,122042299500,122042299500,28273805293,63745600,62061800,1140408,10859638448,17
2024-01-22,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9625.0,9600.0,9650.0,9525.0,9625.0,0.0,52868300,506678097500,11650,27481.2,9625,4085200,9600,400,122042299500,122042299500,28273805293,40717300,41931000,5376835,51961252721,44
2024-01-19,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9675.0,9775.0,9775.0,9600.0,9625.0,-50.0,63176500,610975467500,10861,27481.2,9650,125900,9625,907600,122042299500,122042299500,28273805293,43191900,50133700,2459977,23737337450,18
2024-01-18,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9750.0,9675.0,9750.0,9625.0,9675.0,-75.0,71048900,688403975000,11378,27623.9,9675,1332800,9650,39600,122042299500,122042299500,28273805293,50648900,56547700,19539918,189580195775,49
2024-01-17,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9700.0,9750.0,9750.0,9650.0,9750.0,50.0,107706100,1047020942500,15393,27838.1,9750,3012400,9700,31600,122042299500,122042299500,28273805293,71567600,92046100,13503074,131107889400,13
2024-01-16,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9725.0,9700.0,9750.0,9675.0,9700.0,-25.0,44869200,435536765000,11446,27695.3,9725,1118000,9700,2052200,122042299500,122042299500,28273805293,28387000,39642000,1513694,14693381100,8
2024-01-15,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9700.0,9750.0,9750.0,9650.0,9725.0,25.0,88578600,860591012500,12617,27766.7,9750,4882200,9725,2165000,122042299500,122042299500,28273805293,56025200,83424400,916681,8846561700,12
2024-01-12,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9575.0,9650.0,9700.0,9600.0,9700.0,125.0,68253400,659167627500,11100,27695.3,9700,6769400,9675,24200,122042299500,122042299500,28273805293,29175200,64568100,11989846,115871137857,14
2024-01-11,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9550.0,9625.0,9650.0,9575.0,9575.0,25.0,51579900,495855570000,9212,27338.4,9600,51300,9575,177900,122042299500,122042299500,28273805293,27663500,44913500,9453246,90847864719,22
2024-01-10,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9625.0,9650.0,9650.0,9550.0,9550.0,-75.0,52774900,505953492500,9733,27267.0,9575,16800,9550,459000,122042299500,122042299500,28273805293,36520200,36300000,5591956,53745138578,14
2024-01-09,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9575.0,9600.0,9625.0,9575.0,9625.0,50.0,59848600,574866917500,10333,27481.2,9625,2878400,9600,2200,122042299500,122042299500,28273805293,32908700,50746200,10314570,98723164125,21
2024-01-08,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9575.0,9600.0,9625.0,9475.0,9575.0,0.0,50896000,486561155000,15118,27338.4,9575,1578800,9550,42900,122042299500,122042299500,28273805293,19978200,37273300,11007632,104919901225,52
2024-01-05,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9475.0,9500.0,9600.0,9475.0,9575.0,100.0,85290100,815474150000,16850,27338.4,9575,804100,9550,323200,122042299500,122042299500,28273805293,19423300,64964200,22392471,214239948775,32
2024-01-04,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9350.0,9400.0,9475.0,9375.0,9475.0,125.0,77288400,730505102500,18289,27052.9,9475,31000,9450,185700,122042299500,122042299500,28273805293,28610000,66657100,10714489,101145996400,14
2024-01-03,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9425.0,9425.0,9425.0,9325.0,9350.0,-75.0,34603300,324210795000,10016,26696.0,9350,1500,9325,1116900,122042299500,122042299500,28273805293,24052300,28341300,1654774,15461679862,18
2024-01-02,BBCA,Bank Central Asia Tbk.,--SO1UQNCNU000G111------------,9400.0,9400.0,9425.0,9350.0,9425.0,25.0,30545200,287338455000,10764,26910.1,9425,83000,9400,38100,122042299500,122042299500,28273805293,12000300,26363000,6583427,61963002272,16
2023-12-29,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,9400.0,9425.0,9450.0,9350.0,9400.0,0.0,79903400,751898350000,10689,26838.7,9400,1310500,9375,710600,122042299500,122042299500,27791781397,34119700,71684800,456323,4293995573,9
2023-12-28,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,9375.0,9325.0,9425.0,9325.0,9400.0,25.0,70184600,658943665000,12600,26838.7,9425,10592900,9400,15300,122042299500,122042299500,27791781397,35807600,62450800,1859488,17457317041,21
2023-12-27,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,9325.0,9375.0,9400.0,9325.0,9375.0,50.0,72256600,677203315000,18093,26767.4,9400,14363700,9375,50800,122042299500,122042299500,27791781397,27837400,66613100,526,4918950,13
2023-12-22,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,9325.0,9275.0,9350.0,9275.0,9325.0,0.0,64449600,600423380000,10116,26624.6,9350,10933600,9325,585800,122042299500,122042299500,27791781397,44070000,61284100,29073854,270877806977,16
2023-12-21,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,9300.0,9300.0,9325.0,9250.0,9325.0,25.0,88116700,819722295000,12694,26624.6,9325,4058300,9300,700,122042299500,122042299500,27791781397,45086500,85876700,31017927,288502645300,20
2023-12-20,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,9250.0,9250.0,9300.0,9225.0,9300.0,50.0,72938100,677012335000,14437,26553.2,9300,3112300,9275,8100,122042299500,122042299500,27791781397,29837300,69100400,5141748,47563388200,20
2023-12-19,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,9200.0,9125.0,9250.0,9125.0,9250.0,50.0,87544300,805286270000,14148,26410.5,9250,6133000,9225,16000,122042299500,122042299500,27791781397,63562300,79443200,920,5977489,17
2023-12-18,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,9225.0,9200.0,9225.0,9150.0,9200.0,-25.0,111712200,1027068330000,16184,26267.7,9200,228100,9175,22500,122042299500,122042299500,27791781397,68441200,102832200,4340547,39974108606,23
2023-12-15,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,9050.0,9125.0,9225.0,9075.0,9225.0,175.0,275013500,2522311642500,33984,26339.1,9250,6492400,9225,65121200,122042299500,122042299500,27791781397,150666000,265050700,9194568,83949449650,22
2023-12-14,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,8675.0,8775.0,9050.0,8750.0,9050.0,375.0,139383100,1246461712500,24760,25839.4,9050,4270600,9025,14600,122042299500,122042299500,27791781397,53317900,126332700,12392441,110538918202,18
2023-12-13,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,8700.0,8700.0,8750.0,8675.0,8675.0,-25.0,51560500,448042352500,15382,24768.7,8700,715700,8675,2135600,122042299500,122042299500,27791781397,43755300,26227400,2966026,25837318775,30
2023-12-12,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,8750.0,8700.0,8750.0,8700.0,8700.0,-50.0,87589300,763324475000,16058,24840.1,8725,136700,8700,3848500,122042299500,122042299500,27791781397,66386900,50607000,17618391,153743947907,41
2023-12-11,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,8750.0,8675.0,8775.0,8675.0,8750.0,0.0,78642800,686302160000,19599,24982.9,8750,624100,8725,336200,122042299500,122042299500,27791781397,68440200,48278200,641119,5800191907,23
2023-12-08,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,8825.0,8800.0,8850.0,8750.0,8750.0,-75.0,43891600,385129775000,14985,24982.9,8775,30500,8750,1534700,122042299500,122042299500,27791781397,29121200,18219500,18551856,162811234025,45
2023-12-07,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,8800.0,8750.0,8825.0,8725.0,8825.0,25.0,91322500,801830380000,23270,25197.0,8850,573700,8825,14500,122042299500,122042299500,27791781397,77287200,47374200,12823797,112520179886,25
2023-12-06,BBCA,Bank Central Asia Tbk.,XDSO1UQNCNU000G111------------,8900.0,8850.0,8950.0,8800.0,8800.0,-100.0,81852800,723963235000,18372,25125.6,8825,8000,8800,6062800,122042299500,122042299500,27791781397,58133500,47814700,1348,11963822,11
