Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-25,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,605.0,610.0,620.0,605.0,610.0,5.0,21131200,12907185500,1086,76.3,610,2114600,605,4734300,83555225944,83555225944,12466065756,12590400,15463200,82,50758,1
2024-11-22,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,590.0,590.0,610.0,580.0,605.0,15.0,27712400,16593510500,1542,75.6,605,1037900,600,4037900,83555225944,83555225944,12466065756,18271700,13361800,69,41745,1
2024-11-21,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,575.0,575.0,590.0,570.0,590.0,15.0,14952400,8698444000,862,73.8,590,260300,585,5500,83555225944,83555225944,12466065756,8461300,13752600,0,0,0
2024-11-20,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,580.0,580.0,585.0,570.0,575.0,-5.0,10839100,6260373000,616,71.9,575,1338200,570,3846200,83555225944,83555225944,12466065756,8950900,7602900,31500084,18112548300,2
2024-11-19,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,565.0,565.0,585.0,565.0,580.0,15.0,17088900,9824741000,1077,72.5,580,297800,575,149400,83555225944,83555225944,12466065756,9618500,14452200,78102085,45299208365,4
2024-11-18,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,580.0,585.0,585.0,565.0,565.0,-15.0,24305800,13843351500,2358,70.6,565,2492000,560,6404300,83555225944,83555225944,12466065756,12651900,13221400,99,55935,1
2024-11-15,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,575.0,575.0,590.0,565.0,580.0,5.0,18713200,10830209500,1825,72.5,585,76200,580,285100,83555188244,83555188244,12466065756,10416000,8220000,3669000,2128020000,1
2024-11-14,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,555.0,560.0,585.0,555.0,575.0,20.0,21691700,12358177000,1284,71.9,575,97800,570,622700,83555188244,83555188244,12466065756,10467000,13327800,5076600,2919045000,1
2024-11-13,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,565.0,570.0,570.0,555.0,555.0,-10.0,28785400,16097908500,2124,69.4,560,400,555,574000,83555188244,83555188244,12466065756,15805300,15799000,0,0,0
2024-11-12,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,575.0,575.0,580.0,565.0,565.0,-10.0,18458300,10479662000,1935,70.6,570,720100,565,945300,83555188244,83555188244,12466065756,10758500,8816500,0,0,0
2024-11-11,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,585.0,590.0,595.0,570.0,575.0,-10.0,22633800,13041990500,1708,71.9,575,2772000,570,1478200,83555188244,83555188244,12466065756,12695400,9290900,0,0,0
2024-11-08,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,595.0,595.0,600.0,580.0,585.0,-10.0,16054600,9421675000,1332,73.1,585,602700,580,8006800,83553319944,83553319944,12466065756,8676400,8478200,0,0,0
2024-11-07,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,600.0,600.0,605.0,585.0,595.0,-5.0,11929000,7085465000,1308,74.4,595,2735400,590,1432900,83552719544,83552719544,12466065756,5931200,7599100,0,0,0
2024-11-06,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,605.0,605.0,610.0,600.0,600.0,-5.0,19194700,11591851000,837,75.0,605,1451900,600,62900,83552719544,83552719544,12466065756,8800100,13476400,0,0,0
2024-11-05,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,610.0,615.0,615.0,595.0,605.0,-5.0,19939800,12013166500,1376,75.6,605,388300,600,2336300,83552719544,83552719544,12466065756,7954200,10744800,57,35055,1
2024-11-04,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,625.0,625.0,630.0,610.0,610.0,-15.0,19373800,11907969000,1316,76.3,610,759300,605,5468900,83552719544,83552719544,12466065756,8253500,11292800,0,0,0
2024-11-01,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H36R5H000J321------------,630.0,630.0,640.0,620.0,625.0,-5.0,18436800,11573856500,911,78.1,625,2424400,620,3267400,83552719544,83552719544,12466065756,8940900,12233500,114,72046,4
2024-10-31,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,645.0,645.0,645.0,630.0,630.0,-15.0,20206800,12839835000,1100,78.8,635,2800,630,1474500,83552719544,83552719544,12466065756,13045300,12331600,0,0,0
2024-10-30,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,650.0,650.0,655.0,640.0,645.0,-5.0,16546100,10714236000,686,80.6,645,6900,640,741000,83552719544,83552719544,12466065756,8321500,14478800,74,47730,1
2024-10-29,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,645.0,650.0,655.0,645.0,650.0,5.0,17168400,11156121500,1720,81.3,650,107000,645,1161700,83552719544,83552719544,12466065756,7507300,12709100,0,0,0
2024-10-28,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,635.0,635.0,645.0,630.0,645.0,10.0,17331500,11099277500,658,80.6,650,2336500,645,2687500,83552719544,83552719544,12466065756,7598700,14761400,0,0,0
2024-10-25,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,640.0,640.0,650.0,630.0,635.0,-5.0,10954800,6997725500,676,79.4,640,235600,635,400,83552719544,83552719544,12466065756,6794900,8424800,0,0,0
2024-10-24,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,640.0,640.0,650.0,630.0,640.0,0.0,14312000,9166395500,905,80.0,640,5448200,635,577900,83552719544,83552719544,12466065756,7933800,12780400,22728070,14545964800,1
2024-10-23,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,640.0,640.0,645.0,630.0,640.0,0.0,11119600,7081996000,1186,80.0,640,973700,635,1049700,83552719544,83552719544,12466065756,6991500,7984400,0,0,0
2024-10-22,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,635.0,635.0,645.0,630.0,640.0,5.0,19698400,12562089000,1191,80.0,640,423400,635,1001600,83552719544,83552719544,12466065756,9613500,14424700,0,0,0
2024-10-21,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,645.0,645.0,650.0,635.0,635.0,-10.0,11330300,7277920000,749,79.4,640,1000,635,1440800,83552719544,83552719544,12466065756,5898300,7361300,0,0,0
2024-10-18,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,640.0,640.0,655.0,635.0,645.0,5.0,11350300,7311318000,861,80.6,645,386200,640,542700,83552719544,83552719544,12466065756,6817000,9769300,0,0,0
2024-10-17,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,650.0,645.0,650.0,630.0,640.0,-10.0,18214500,11686893500,1227,80.0,645,175700,640,500800,83552719544,83552719544,12466065756,12021900,14363200,0,0,0
2024-10-16,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,620.0,620.0,650.0,610.0,650.0,30.0,64361000,41190227000,3486,81.3,655,1216700,650,7780800,83552719544,83552719544,12466065756,38633400,57349900,20000000,12540000000,1
2024-10-15,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,620.0,625.0,630.0,615.0,620.0,0.0,23033800,14333457500,1954,77.5,620,653900,615,2251100,83552719544,83552719544,12466065756,16093500,14575500,0,0,0
2024-10-14,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,645.0,655.0,655.0,620.0,620.0,-25.0,28275300,17789630500,3280,77.5,625,1493700,620,1019500,83552719544,83552719544,12466065756,18974200,7261100,0,0,0
2024-10-11,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,615.0,620.0,655.0,620.0,645.0,30.0,205933800,133464158000,5822,80.6,645,1902300,640,4803800,83552719544,83552719544,12466065756,12123300,23876600,0,0,0
2024-10-10,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,615.0,615.0,625.0,605.0,615.0,0.0,133125400,81966866500,5346,76.9,615,7700,610,36300,83552719544,83552719544,12466065756,16393500,24589400,0,0,0
2024-10-09,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,610.0,610.0,615.0,605.0,615.0,5.0,43467700,26531936000,4519,76.9,615,194500,610,365700,83552719544,83552719544,12466065756,10214600,18530100,0,0,0
2024-10-08,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,610.0,605.0,610.0,590.0,610.0,0.0,102922600,61858811000,4728,76.3,610,231100,605,2151400,83552719544,83552719544,12466065756,17941400,26096000,0,0,0
2024-10-07,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,605.0,600.0,620.0,595.0,610.0,5.0,54854900,33235951000,5053,76.3,610,362700,605,170400,83552719544,83552719544,12466065756,12615100,33258200,0,0,0
2024-10-04,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,600.0,600.0,605.0,595.0,605.0,5.0,43666300,26184081000,5792,75.6,605,2847700,600,427400,83552719544,83552719544,12466065756,12674600,15830800,0,0,0
2024-10-03,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,605.0,605.0,610.0,595.0,600.0,-5.0,29056700,17504056500,5107,75.0,600,3594200,595,4050300,83552719544,83552719544,12466065756,7800600,13617400,0,0,0
2024-10-02,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,630.0,630.0,630.0,600.0,605.0,-25.0,59827100,36376691500,3642,75.6,605,10416500,600,5999200,83552719544,83552719544,12466065756,12345400,13476000,10,6300,1
2024-10-01,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,640.0,635.0,645.0,625.0,630.0,-10.0,27857500,17591659000,1688,78.8,630,12323700,625,4894600,83552719544,83552719544,12466065756,8248000,11294300,0,0,0
2024-09-30,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,645.0,650.0,650.0,635.0,640.0,-5.0,27271200,17458365000,1432,80.0,640,13494400,635,3025500,83552719544,83552719544,12917250442,10435600,14272800,28389200,18169088000,1
2024-09-27,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,650.0,650.0,655.0,640.0,645.0,-5.0,22091700,14228830500,919,80.6,645,3684100,640,1187000,83552719544,83552719544,12917250442,6066700,6800800,38050000,24537250000,2
2024-09-26,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,650.0,655.0,655.0,635.0,650.0,0.0,25042800,16110353500,1242,81.3,650,32900,645,38500,83552719544,83552719544,12917250442,10441200,10799200,182,118710,2
2024-09-25,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,650.0,650.0,655.0,635.0,650.0,0.0,18128200,11701034000,1440,81.3,650,180200,645,386000,83552719544,83552719544,12917250442,12219700,8516500,99,63735,2
2024-09-24,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,655.0,655.0,660.0,645.0,650.0,-5.0,10848000,7050067500,1154,81.3,650,1791200,645,3386700,83552719544,83552719544,12917250442,5563500,7196100,3191400,2074410000,1
2024-09-23,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,655.0,660.0,665.0,650.0,655.0,0.0,6509200,4271381000,871,81.9,660,2406200,655,1000100,83552719544,83552719544,12917250442,4242000,3900700,84,55020,1
2024-09-20,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,655.0,655.0,660.0,645.0,655.0,0.0,11468100,7490706500,710,81.9,660,2354800,655,276800,83552719544,83552719544,12917250442,6407200,7691900,1009700,660343800,1
2024-09-19,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,650.0,650.0,660.0,650.0,655.0,5.0,8063700,5281727000,885,81.9,660,3302800,655,612300,83552719544,83552719544,12917250442,4088300,6463400,0,0,0
2024-09-18,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,655.0,650.0,660.0,645.0,650.0,-5.0,17849200,11642555500,869,81.3,655,395500,650,4293400,83552719544,83552719544,12917250442,10080400,7664500,0,0,0
2024-09-17,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,655.0,655.0,665.0,650.0,655.0,0.0,10487500,6892004500,1171,81.9,655,2474300,650,5817400,83552719544,83552719544,12917250442,4445200,7421100,0,0,0
2024-09-13,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,655.0,650.0,665.0,650.0,655.0,0.0,7347900,4812971000,599,81.9,660,2063600,655,828100,83552719544,83552719544,12917250442,3899100,4127400,0,0,0
2024-09-12,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,660.0,655.0,665.0,650.0,655.0,-5.0,7466500,4904164500,1435,81.9,655,337800,650,10642200,83552719544,83552719544,12917250442,4959300,3338300,0,0,0
2024-09-11,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,665.0,665.0,675.0,655.0,660.0,-5.0,17776200,11816290500,1905,82.5,660,3201300,655,1042000,83552719544,83552719544,12917250442,5769800,11912600,3686200,2432892000,2
2024-09-10,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,655.0,660.0,670.0,645.0,665.0,10.0,11543600,7590144000,1321,83.1,665,514900,660,98300,83552719544,83552719544,12917250442,5720300,6336000,0,0,0
2024-09-09,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,660.0,660.0,670.0,650.0,655.0,-5.0,6594400,4340248500,1107,81.9,660,1200,655,41300,83552719544,83552719544,12917250442,3823000,4358700,4700,3266500,1
2024-09-06,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,660.0,650.0,670.0,650.0,660.0,0.0,14788400,9758286500,2845,82.5,665,322800,660,521600,83552719544,83552719544,12917250442,8699300,7715500,0,0,0
2024-09-05,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,645.0,645.0,665.0,635.0,660.0,15.0,21132500,13807839000,5277,82.5,660,4500,655,15600,83552719544,83552719544,12917250442,9872600,11547300,0,0,0
2024-09-04,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,660.0,660.0,665.0,645.0,645.0,-15.0,23397400,15239994500,4405,80.6,650,145000,645,666800,83552719544,83552719544,12917250442,10148400,13624500,0,0,0
2024-09-03,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,670.0,670.0,675.0,650.0,660.0,-10.0,31322800,20655944000,3380,82.5,665,737900,660,100,83552719544,83552719544,12917250442,14996600,12816800,0,0,0
2024-09-02,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,665.0,665.0,680.0,665.0,670.0,5.0,24249600,16232830500,2620,83.8,670,589400,665,428200,83552719544,83552719544,12917250442,10668900,12273600,0,0,0
2024-08-30,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,670.0,670.0,685.0,665.0,665.0,-5.0,30238400,20300261000,1874,83.1,670,469300,665,706400,83552719544,83552719544,12917250442,11743300,13906000,0,0,0
2024-08-29,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,675.0,675.0,675.0,660.0,670.0,-5.0,32156500,21433007000,2341,83.8,670,2624700,665,84700,83552719544,83552719544,12917250442,16940100,14103600,0,0,0
2024-08-28,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,670.0,670.0,675.0,660.0,675.0,5.0,13842500,9256868500,999,84.4,675,1362500,670,910800,83552719544,83552719544,12917250442,7765900,6189800,0,0,0
2024-08-27,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,675.0,675.0,680.0,660.0,670.0,-5.0,11955100,8016393000,1001,83.8,670,917300,665,560800,83552719544,83552719544,12917250442,5283400,7380600,0,0,0
2024-08-26,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,675.0,670.0,680.0,670.0,675.0,0.0,19574500,13190821000,1007,84.4,680,3189500,675,394900,83552719544,83552719544,12917250442,7546700,10648500,0,0,0
2024-08-23,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,665.0,665.0,680.0,660.0,675.0,10.0,11348600,7598482000,825,84.4,675,52800,670,32600,83552719544,83552719544,12917250442,3780900,4015700,0,0,0
2024-08-22,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,670.0,670.0,670.0,655.0,665.0,-5.0,26057600,17247795000,1044,83.1,665,561100,660,5000,83552719544,83552719544,12917250442,9473500,9027500,7,4690,1
2024-08-21,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,655.0,660.0,670.0,650.0,670.0,15.0,25808400,17005393000,1402,83.8,670,808300,665,47700,83552719544,83552719544,12917250442,11012600,14084500,3056100,2007857700,1
2024-08-20,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,655.0,660.0,665.0,650.0,655.0,0.0,18940400,12456422000,886,81.9,655,2783200,650,3235000,83552719544,83552719544,12917250442,7633800,7704400,356500,234577000,2
2024-08-19,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,670.0,665.0,670.0,655.0,655.0,-15.0,12008900,7938029500,1524,81.9,660,1028500,655,2002900,83552719544,83552719544,12917250442,5366300,5608300,0,0,0
2024-08-16,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,665.0,670.0,675.0,660.0,670.0,5.0,12183200,8129593500,644,83.8,670,347400,665,1180100,83552719544,83552719544,12917250442,6509200,8667600,0,0,0
2024-08-15,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,680.0,675.0,685.0,670.0,680.0,0.0,11786900,7972629500,828,85.0,680,6748500,675,6200,83552719544,83552719544,12917250442,5418500,5520800,0,0,0
2024-08-14,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,680.0,675.0,685.0,670.0,680.0,0.0,11786900,7972629500,828,85.0,680,6748500,675,6200,83552719544,83552719544,12917250442,5418500,5520800,0,0,0
2024-08-13,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,675.0,680.0,685.0,670.0,680.0,5.0,10844300,7348706000,663,85.0,680,3190800,675,64900,83552719544,83552719544,12917250442,4756300,6250600,0,0,0
2024-08-12,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,680.0,675.0,680.0,675.0,675.0,-5.0,10128500,6853151500,374,84.4,680,4307600,675,4100,83552719544,83552719544,12917250442,5366000,6827100,0,0,0
2024-08-09,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,680.0,680.0,680.0,670.0,680.0,0.0,8843800,5995871500,303,85.0,680,4177400,675,41800,83552719544,83552719544,12917250442,4601300,2857200,0,0,0
2024-08-08,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,685.0,685.0,685.0,670.0,680.0,-5.0,11305700,7659150000,535,85.0,680,4695800,675,226700,83552719544,83552719544,12917250442,3536800,5579900,0,0,0
2024-08-07,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,675.0,670.0,685.0,665.0,685.0,10.0,15380600,10453635500,587,85.6,685,3264800,680,7000,83552719544,83552719544,12917250442,4512900,8240700,75,50625,1
2024-08-06,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,675.0,675.0,680.0,665.0,675.0,0.0,12784200,8561294500,935,84.4,675,7700,670,114700,83552719544,83552719544,12917250442,3049100,5937600,21600,14364000,3
2024-08-05,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,685.0,675.0,680.0,660.0,675.0,-10.0,27130800,18204893500,1527,84.4,675,1257300,665,33600,83552719544,83552719544,12917250442,8425900,5612500,0,0,0
2024-08-02,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,685.0,680.0,685.0,670.0,685.0,0.0,14029100,9512063500,650,85.6,685,7506300,680,91700,83552719544,83552719544,12917250442,4534700,4444500,5,3400,1
2024-08-01,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,695.0,685.0,690.0,665.0,685.0,-10.0,17859600,12082325500,1203,85.6,685,4428700,675,53300,83552719544,83552719544,12917250442,7585500,4023900,122,82880,3
2024-07-31,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,655.0,665.0,670.0,655.0,665.0,10.0,8803400,5832200000,1224,83.1,670,1477400,665,1400,83552719544,83552719544,12917250442,3650600,3446500,0,0,0
2024-07-30,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,655.0,665.0,670.0,655.0,665.0,10.0,8803400,5832200000,1224,83.1,670,1477400,665,1400,83552719544,83552719544,12917250442,3650600,3446500,0,0,0
2024-07-29,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,670.0,660.0,680.0,655.0,655.0,-15.0,19175200,12732210000,994,81.9,665,412900,655,2503900,83552719544,83552719544,12917250442,10515200,4886100,0,0,0
2024-07-26,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,670.0,675.0,675.0,655.0,670.0,0.0,12420300,8252616500,1357,83.8,670,1424100,665,52200,83552719544,83552719544,12917250442,7440700,2575300,0,0,0
2024-07-25,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,690.0,685.0,685.0,670.0,670.0,-20.0,13390100,9052877500,771,83.8,670,48900,665,2923800,83552719544,83552719544,12917250442,3680700,5942000,0,0,0
2024-07-24,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,690.0,690.0,690.0,675.0,690.0,0.0,20537800,14068261000,558,86.3,690,3660700,685,1000,83552719544,83552719544,12917250442,6430600,4124000,0,0,0
2024-07-23,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,685.0,680.0,690.0,680.0,690.0,5.0,25899000,17723485000,667,86.3,690,862600,685,1600,83552719544,83552719544,12917250442,5093300,8059900,0,0,0
2024-07-22,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1H32R5H000J321------------,685.0,685.0,690.0,675.0,685.0,0.0,11486100,7834292000,438,85.6,685,61500,680,1027600,83552719544,83552719544,12917250442,4069200,4437400,0,0,0
