Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-24,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3900.0,0.0,3980.0,3880.0,3930.0,30.0,1804200,7101761000,1168,104.8,3940,23300,3930,11600,2753165000,2753165000,568803889,601600,333700,0,0,0
2024-04-23,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3930.0,0.0,3990.0,3850.0,3900.0,-30.0,2978200,11651169000,1895,104.0,3900,647700,3890,2600,2753165000,2753165000,568803889,1947900,656100,0,0,0
2024-04-22,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,4000.0,0.0,4040.0,3920.0,3930.0,-70.0,2636200,10415938000,2116,104.8,3940,200,3930,15900,2753165000,2753165000,568803889,1875800,210300,0,0,0
2024-04-19,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,4040.0,0.0,4050.0,3940.0,4000.0,-40.0,3383800,13471573000,1984,106.7,4000,94500,3990,3100,2753165000,2753165000,568803889,2063200,426100,0,0,0
2024-04-18,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,4060.0,0.0,4090.0,4020.0,4040.0,-20.0,2433900,9831908000,1188,107.7,4040,4500,4030,35000,2753165000,2753165000,568803889,1579500,467100,0,0,0
2024-04-17,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,4060.0,0.0,4140.0,4030.0,4060.0,0.0,4101700,16658939000,1768,108.3,4060,147100,4040,3400,2753165000,2753165000,568803889,2384600,1116000,0,0,0
2024-04-06,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3950.0,0.0,4090.0,3940.0,4040.0,90.0,6196400,25067947000,2200,107.7,4050,148900,4040,18700,2753165000,2753165000,568803889,1462600,2360700,0,0,0
2024-04-05,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3950.0,0.0,4090.0,3940.0,4040.0,90.0,6196400,25067947000,2200,107.7,4050,148900,4040,18700,2753165000,2753165000,568803889,1462600,2360700,0,0,0
2024-04-04,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,4000.0,0.0,4060.0,3900.0,3950.0,-50.0,6604400,26115173000,2710,105.3,3950,158400,3940,5200,2753165000,2753165000,568803889,413000,1313200,0,0,0
2024-04-03,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,4040.0,0.0,4100.0,3950.0,4000.0,-40.0,7441400,30165359000,1783,106.7,4020,300,4000,61000,2753165000,2753165000,568803889,2705100,1058000,0,0,0
2024-04-02,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3900.0,0.0,4070.0,3900.0,4040.0,140.0,5787900,23247418000,2211,107.7,4050,757600,4040,122800,2753165000,2753165000,568803889,2072500,1739400,0,0,0
2024-04-01,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3810.0,0.0,4150.0,3830.0,3900.0,90.0,3413400,13215387000,1368,104.0,3910,13200,3900,19200,2753165000,2753165000,568803889,1015600,867100,0,0,0
2024-03-28,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3860.0,0.0,3900.0,3800.0,3810.0,-50.0,2253500,8668412000,1090,101.6,3820,44500,3810,74400,2753165000,2753165000,568803889,1139900,220900,0,0,0
2024-03-27,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3880.0,0.0,3950.0,3840.0,3860.0,-20.0,3755000,14609711000,1530,102.9,3860,6200,3850,39300,2753165000,2753165000,568803889,1682300,576100,0,0,0
2024-03-26,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3770.0,0.0,3920.0,3770.0,3880.0,110.0,4905700,18907370000,1847,103.5,3890,71700,3880,3800,2753165000,2753165000,568803889,1976600,859400,0,0,0
2024-03-22,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3760.0,0.0,3800.0,3730.0,3740.0,-20.0,1099300,4144070000,595,99.7,3750,40100,3740,32000,2753165000,2753165000,568803889,306600,88000,0,0,0
2024-03-21,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3660.0,0.0,3760.0,3660.0,3760.0,100.0,1298700,4816050000,645,100.3,3770,4200,3760,329800,2753165000,2753165000,568803889,17700,494400,0,0,0
2024-03-20,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3680.0,0.0,3700.0,3650.0,3660.0,-20.0,677900,2484843000,453,97.6,3670,100,3660,107600,2753165000,2753165000,568803889,55000,54100,0,0,0
2024-03-19,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3640.0,0.0,3690.0,3630.0,3680.0,40.0,443400,1631009000,331,98.1,3680,45500,3670,26100,2753165000,2753165000,568803889,1200,136000,0,0,0
2024-03-18,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3640.0,0.0,3700.0,3640.0,3640.0,0.0,682000,2493672000,634,97.1,3650,300,3640,65600,2753165000,2753165000,568803889,265000,102900,0,0,0
2024-03-15,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3670.0,0.0,3730.0,3620.0,3640.0,-30.0,836200,3068099000,696,97.1,3660,12100,3640,17000,2753165000,2753165000,568803889,198900,141900,0,0,0
2024-03-14,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3630.0,0.0,3680.0,3570.0,3670.0,40.0,848400,3089814000,581,97.9,3680,165800,3670,64700,2753165000,2753165000,568803889,91900,288300,0,0,0
2024-03-13,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3710.0,0.0,3730.0,3630.0,3630.0,-80.0,1312800,4802509000,928,96.8,3650,34800,3630,49200,2753165000,2753165000,568803889,220900,44800,0,0,0
2024-03-08,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3700.0,0.0,3730.0,3680.0,3710.0,10.0,683400,2529880000,473,98.9,3720,19000,3710,15800,2753165000,2753165000,568803889,105100,143900,0,0,0
2024-03-07,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3650.0,0.0,3770.0,3620.0,3700.0,50.0,1668800,6184173000,934,98.7,3710,38400,3700,11100,2753165000,2753165000,568803889,84900,329900,0,0,0
2024-03-06,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3650.0,0.0,3660.0,3620.0,3650.0,0.0,680200,2480518000,491,97.3,3660,16600,3650,3600,2753165000,2753165000,568803889,170400,112500,0,0,0
2024-03-05,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3620.0,0.0,3670.0,3620.0,3650.0,30.0,1576600,5735506000,799,97.3,3660,36700,3650,12400,2753165000,2753165000,568803889,150700,437500,0,0,0
2024-03-04,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3590.0,0.0,3650.0,3580.0,3620.0,30.0,1478700,5345638000,822,96.5,3620,24600,3610,19800,2753165000,2753165000,568803889,154200,185200,4500,16335000,1
2024-03-01,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3550.0,0.0,3610.0,3550.0,3590.0,40.0,1118400,4001558000,707,95.7,3590,238300,3580,5300,2753165000,2753165000,568803889,134900,327100,0,0,0
2024-02-29,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3530.0,0.0,3630.0,3530.0,3550.0,20.0,1967600,7006770000,678,94.7,3560,800,3550,109700,2753165000,2753165000,568803889,113800,653300,0,0,0
2024-02-28,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3480.0,0.0,3500.0,3460.0,3470.0,-10.0,579400,2012442000,325,92.5,3480,8600,3470,14500,2753165000,2753165000,568803889,145400,54500,0,0,0
2024-02-27,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3480.0,0.0,3500.0,3460.0,3470.0,-10.0,579400,2012442000,325,92.5,3480,8600,3470,14500,2753165000,2753165000,568803889,145400,54500,0,0,0
2024-02-26,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3520.0,0.0,3540.0,3470.0,3480.0,-40.0,967100,3376009000,703,92.8,3490,1200,3480,7500,2753165000,2753165000,568803889,157200,108700,0,0,0
2024-02-23,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3530.0,0.0,3540.0,3510.0,3520.0,-10.0,786600,2771622000,420,93.9,3530,33200,3520,12000,2753165000,2753165000,568803889,37900,251300,0,0,0
2024-02-22,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3500.0,0.0,3550.0,3460.0,3530.0,30.0,1914300,6704217000,742,94.1,3540,93000,3530,3500,2753165000,2753165000,568803889,649300,823400,0,0,0
2024-02-21,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3510.0,0.0,3520.0,3470.0,3500.0,-10.0,1154900,4040446000,735,93.3,3500,200,3490,79900,2753165000,2753165000,568803889,412700,283500,0,0,0
2024-02-20,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3530.0,0.0,3550.0,3510.0,3510.0,-20.0,1023800,3610652000,830,93.6,3520,1600,3510,8700,2753165000,2753165000,568803889,585600,29400,0,0,0
2024-02-19,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3500.0,0.0,3580.0,3510.0,3530.0,30.0,1234400,4372687000,794,94.1,3540,19000,3530,11600,2753165000,2753165000,568803889,166600,142600,0,0,0
2024-02-16,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3450.0,0.0,3500.0,3430.0,3500.0,50.0,578600,2012468000,602,93.3,3500,12100,3490,3700,2753165000,2753165000,568803889,152800,114700,0,0,0
2024-02-15,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3470.0,0.0,3500.0,3450.0,3450.0,-20.0,1119400,3878253000,934,92.0,3470,1000,3450,61500,2753165000,2753165000,568803889,622700,82200,0,0,0
2024-02-13,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3400.0,0.0,3460.0,3400.0,3430.0,30.0,707400,2428594000,624,91.5,3440,9200,3430,3500,2753165000,2753165000,568803889,188800,127800,0,0,0
2024-02-12,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3400.0,0.0,3460.0,3400.0,3430.0,30.0,707400,2428594000,624,91.5,3440,9200,3430,3500,2753165000,2753165000,568803889,188800,127800,0,0,0
2024-02-07,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3380.0,0.0,3410.0,3380.0,3400.0,20.0,927200,3145679000,437,90.7,3410,40800,3400,9800,2753165000,2753165000,568803889,276000,84900,0,0,0
2024-02-06,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3370.0,0.0,3410.0,3370.0,3380.0,10.0,925900,3141502000,376,90.1,3400,40100,3390,19800,2753165000,2753165000,568803889,281500,102600,0,0,0
2024-02-05,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3390.0,0.0,3420.0,3370.0,3370.0,-20.0,1235400,4191550000,700,89.9,3400,20600,3370,67700,2753165000,2753165000,568803889,595700,130900,0,0,0
2024-02-02,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3400.0,0.0,3410.0,3360.0,3390.0,-10.0,581400,1967247000,720,90.4,3390,12200,3380,8300,2753165000,2753165000,568803889,385500,18700,0,0,0
2024-02-01,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3390.0,0.0,3440.0,3390.0,3410.0,20.0,497700,1702042000,298,90.9,3420,500,3410,25700,2753165000,2753165000,568803889,45600,26000,0,0,0
2024-01-31,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3390.0,0.0,3440.0,3390.0,3410.0,20.0,497700,1702042000,298,90.9,3420,500,3410,25700,2753165000,2753165000,568803889,45600,26000,0,0,0
2024-01-30,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3380.0,0.0,3400.0,3360.0,3390.0,10.0,408900,1384590000,365,90.4,3400,35100,3390,1300,2753165000,2753165000,568803889,56600,100900,0,0,0
2024-01-29,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3410.0,0.0,3430.0,3370.0,3380.0,-30.0,715300,2426665000,489,90.1,3390,7300,3380,10600,2753165000,2753165000,568803889,153900,39300,0,0,0
2024-01-26,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3430.0,0.0,3470.0,3390.0,3410.0,-20.0,488000,1662521000,386,90.9,3410,700,3400,14900,2753165000,2753165000,568803889,74500,68000,0,0,0
2024-01-25,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3390.0,0.0,3470.0,3390.0,3430.0,40.0,544300,1870665000,378,91.5,3440,6000,3430,62800,2753165000,2753165000,568803889,234700,141100,0,0,0
2024-01-24,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3400.0,0.0,3440.0,3350.0,3390.0,-10.0,720500,2444006000,566,90.4,3400,31000,3390,6500,2753165000,2753165000,568803889,117200,203800,0,0,0
2024-01-23,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3490.0,0.0,3500.0,3400.0,3400.0,-90.0,1411600,4831061000,1017,90.7,3400,73900,3390,164000,2753165000,2753165000,568803889,177600,134600,0,0,0
2024-01-22,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3600.0,0.0,3610.0,3490.0,3490.0,-110.0,1695600,5988290000,1045,93.1,3490,3500,3480,2700,2753165000,2753165000,568803889,357500,133300,0,0,0
2024-01-19,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3610.0,0.0,3640.0,3590.0,3600.0,-10.0,788300,2841937000,371,96.0,3600,45700,3590,117300,2753165000,2753165000,568803889,58700,128200,0,0,0
2024-01-18,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3610.0,0.0,3620.0,3580.0,3610.0,0.0,581900,2098318000,513,96.3,3620,60300,3610,23500,2753165000,2753165000,568803889,91200,61700,0,0,0
2024-01-17,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3680.0,0.0,3690.0,3600.0,3610.0,-70.0,1652900,6001652000,982,96.3,3630,22800,3610,44700,2753165000,2753165000,568803889,403400,91900,0,0,0
2024-01-16,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3570.0,0.0,3690.0,3570.0,3680.0,110.0,1936200,7078226000,1167,98.1,3680,140800,3670,73600,2753165000,2753165000,568803889,97000,342300,0,0,0
2024-01-15,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3530.0,0.0,3570.0,3530.0,3570.0,40.0,1170100,4166690000,545,95.2,3570,200800,3560,100,2753165000,2753165000,568803889,1000,301700,0,0,0
2024-01-12,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3550.0,0.0,3550.0,3500.0,3530.0,-20.0,507900,1793527000,319,94.1,3530,103200,3520,76600,2753165000,2753165000,568803889,107900,136800,0,0,0
2024-01-11,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3550.0,0.0,3580.0,3530.0,3550.0,0.0,602300,2136796000,407,94.7,3550,396000,3540,7400,2753165000,2753165000,568803889,149400,35600,0,0,0
2024-01-10,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3490.0,0.0,3570.0,3490.0,3550.0,60.0,815700,2893253000,481,94.7,3550,13800,3540,59700,2753165000,2753165000,568803889,20100,315700,0,0,0
2024-01-09,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3540.0,0.0,3540.0,3470.0,3490.0,-50.0,1010300,3530218000,729,93.1,3490,700,3480,47700,2753165000,2753165000,568803889,208500,123900,0,0,0
2024-01-08,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3540.0,0.0,3590.0,3500.0,3540.0,0.0,1152500,4086199000,764,94.4,3540,43200,3520,25500,2753165000,2753165000,568803889,250400,75000,0,0,0
2024-01-05,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3460.0,0.0,3580.0,3460.0,3540.0,80.0,2461100,8679735000,1136,94.4,3540,93700,3530,56100,2753165000,2753165000,568803889,45200,427700,0,0,0
2024-01-04,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3410.0,0.0,3480.0,3410.0,3460.0,50.0,1462600,5054896000,618,92.3,3470,37300,3460,50100,2753165000,2753165000,568803889,35400,501300,0,0,0
2024-01-03,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3480.0,0.0,3480.0,3380.0,3410.0,-70.0,2212800,7560206000,1364,90.9,3410,7400,3400,17800,2753165000,2753165000,568803889,128600,235500,0,0,0
2024-01-02,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3400.0,0.0,3510.0,3370.0,3480.0,80.0,1131200,3904793000,833,92.8,3480,63100,3470,17900,2753165000,2753165000,568803889,186700,219000,0,0,0
2023-12-29,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3400.0,0.0,3410.0,3350.0,3400.0,0.0,783500,2649310000,375,90.7,3400,90100,3390,18500,2753165000,2753165000,568803889,68500,322900,0,0,0
2023-12-28,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3360.0,0.0,3420.0,3360.0,3400.0,40.0,1106300,3761179000,583,90.7,3410,17000,3400,15200,2753165000,2753165000,568803889,28500,299400,0,0,0
2023-12-27,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3320.0,0.0,3380.0,3310.0,3360.0,40.0,582200,1954300000,622,89.6,3360,15900,3350,20300,2753165000,2753165000,568803889,12300,300600,132300,329427000,1
2023-12-22,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3310.0,0.0,3330.0,3290.0,3320.0,10.0,356300,1180357000,389,88.5,3320,40400,3310,13700,2753165000,2753165000,568803889,78200,58000,0,0,0
2023-12-21,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3330.0,0.0,3340.0,3280.0,3310.0,-20.0,523300,1728717000,527,88.3,3310,7600,3300,37000,2753165000,2753165000,568803889,90500,100700,0,0,0
2023-12-20,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3300.0,0.0,3370.0,3300.0,3330.0,30.0,1175500,3918830000,512,88.8,3330,35900,3320,19000,2753165000,2753165000,568803889,36300,342100,0,0,0
2023-12-19,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3300.0,0.0,3310.0,3270.0,3300.0,0.0,641900,2111744000,401,88.0,3310,61200,3300,2600,2753165000,2753165000,568803889,61500,205000,0,0,0
2023-12-18,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3300.0,0.0,3310.0,3250.0,3300.0,0.0,595300,1949433000,505,88.0,3300,6600,3280,100,2753165000,2753165000,568803889,175300,53100,0,0,0
2023-12-15,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3270.0,0.0,3330.0,3270.0,3300.0,30.0,725900,2399734000,475,88.0,3310,69900,3300,200,2753165000,2753165000,568803889,291300,265600,0,0,0
2023-12-14,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3220.0,0.0,3300.0,3210.0,3270.0,50.0,431000,1403667000,346,87.2,3280,2700,3270,24000,2753165000,2753165000,568803889,69900,87600,0,0,0
2023-12-13,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3310.0,0.0,3310.0,3220.0,3220.0,-90.0,1218200,3952232000,592,85.9,3230,21100,3220,174500,2753165000,2753165000,568803889,273000,83800,0,0,0
2023-12-12,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3250.0,0.0,3330.0,3240.0,3310.0,60.0,607600,1993705000,358,88.3,3320,46700,3310,25600,2753165000,2753165000,568803889,75600,107100,0,0,0
2023-12-11,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3290.0,0.0,3360.0,3240.0,3250.0,-40.0,1786300,5872010000,1374,86.7,3270,5000,3250,6800,2753165000,2753165000,568803889,439000,34400,0,0,0
2023-12-08,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3260.0,0.0,3340.0,3260.0,3290.0,30.0,627800,2063856000,487,87.7,3300,62800,3290,13700,2753165000,2753165000,568803889,80200,11400,0,0,0
2023-12-07,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3320.0,0.0,3350.0,3240.0,3260.0,-60.0,1598800,5241243000,1344,86.9,3260,41800,3250,305500,2753165000,2753165000,568803889,549500,27400,0,0,0
2023-12-06,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3310.0,0.0,3340.0,3300.0,3320.0,10.0,706800,2347019000,526,88.5,3320,5900,3310,95500,2753165000,2753165000,568803889,190500,74800,0,0,0
2023-12-05,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3390.0,0.0,3410.0,3310.0,3310.0,-80.0,2284400,7631008000,1847,88.3,3320,1700,3310,184300,2753165000,2753165000,568803889,575900,80400,0,0,0
2023-12-04,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3390.0,0.0,3430.0,3370.0,3390.0,0.0,1510700,5128739000,766,90.4,3400,1000,3390,103600,2753165000,2753165000,568803889,459400,458300,0,0,0
2023-12-01,ABMM,ABM Investama Tbk.,--S-1805000000A121------------,3380.0,0.0,3410.0,3380.0,3390.0,10.0,1039500,3521413000,422,90.4,3390,33800,3380,119100,2753165000,2753165000,568803889,95500,34400,0,0,0
2023-11-30,ABMM,ABM Investama Tbk.,--S-1835403000A121------------,3420.0,0.0,3450.0,3370.0,3380.0,-40.0,1877600,6372391000,826,90.1,3390,28000,3380,8500,2753165000,2753165000,568803889,500700,37600,0,0,0
2023-11-29,ABMM,ABM Investama Tbk.,--S-1835403000A121------------,3420.0,0.0,3480.0,3400.0,3420.0,0.0,895000,3083260000,717,91.2,3430,41500,3420,2800,2753165000,2753165000,568803889,205400,101600,0,0,0
2023-11-28,ABMM,ABM Investama Tbk.,--S-1835403000A121------------,3370.0,0.0,3420.0,3370.0,3420.0,50.0,627200,2134734000,438,91.2,3420,146500,3410,100,2753165000,2753165000,568803889,96800,188800,0,0,0
2023-11-27,ABMM,ABM Investama Tbk.,--S-1835403000A121------------,3390.0,0.0,3410.0,3360.0,3370.0,-20.0,1612400,5445826000,1582,89.9,3380,1200,3370,127300,2753165000,2753165000,568803889,937500,95900,0,0,0
2023-11-24,ABMM,ABM Investama Tbk.,--S-1835403000A121------------,3390.0,0.0,3400.0,3360.0,3390.0,0.0,892300,3015247000,654,90.4,3390,98700,3380,5000,2753165000,2753165000,568803889,304700,93800,0,0,0
2023-11-23,ABMM,ABM Investama Tbk.,--S-1835403000A121------------,3380.0,0.0,3400.0,3370.0,3390.0,10.0,615600,2084492000,481,90.4,3390,2600,3380,80100,2753165000,2753165000,568803889,192900,0,0,0,0
2023-11-22,ABMM,ABM Investama Tbk.,--S-1835403000A121------------,3400.0,0.0,3410.0,3380.0,3380.0,-20.0,514900,1746514000,420,90.1,3390,2600,3380,83800,2753165000,2753165000,568803889,119900,13900,0,0,0
2023-11-21,ABMM,ABM Investama Tbk.,--S-1835403000A121------------,3400.0,0.0,3420.0,3370.0,3400.0,0.0,617800,2093926000,635,90.7,3400,64700,3390,3100,2753165000,2753165000,568803889,194400,35100,100000,340000000,1
2023-11-20,ABMM,ABM Investama Tbk.,--S-1835403000A121------------,3430.0,0.0,3450.0,3390.0,3400.0,-30.0,1211300,4136175000,1149,90.7,3410,41100,3400,13900,2753165000,2753165000,568803889,303200,62700,0,0,0
2023-11-17,ABMM,ABM Investama Tbk.,--S-1835403000A121------------,3420.0,0.0,3460.0,3390.0,3430.0,10.0,856800,2929966000,952,91.5,3430,74400,3420,35300,2753165000,2753165000,568803889,195400,187300,0,0,0
2023-11-16,ABMM,ABM Investama Tbk.,--S-1835403000A121------------,3460.0,0.0,3490.0,3390.0,3420.0,-40.0,1786500,6120845000,1440,91.2,3420,12100,3410,19000,2753165000,2753165000,568803889,390000,88800,0,0,0
2023-11-15,ABMM,ABM Investama Tbk.,--S-1835403000A121------------,3470.0,0.0,3510.0,3460.0,3460.0,-10.0,1710600,5947001000,797,92.3,3470,49900,3460,117000,2753165000,2753165000,568803889,300900,44900,0,0,0
2023-11-14,ABMM,ABM Investama Tbk.,--S-1835403000A121------------,3470.0,0.0,3510.0,3450.0,3470.0,0.0,754700,2623096000,641,92.5,3480,1700,3470,3400,2753165000,2753165000,568803889,262300,139500,0,0,0
2023-11-13,ABMM,ABM Investama Tbk.,--S-1835403000A121------------,3460.0,0.0,3530.0,3460.0,3470.0,10.0,1784800,6228825000,1315,92.5,3470,34300,3460,7400,2753165000,2753165000,568803889,369200,59600,0,0,0
