Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-16,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,402.0,0.0,406.0,400.0,402.0,0.0,8323000,3347299400,821,100.5,402,3146800,400,1860600,7298500000,7298500000,3563127700,692100,801000,0,0,0
2024-02-15,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,400.0,0.0,408.0,398.0,402.0,2.0,24756200,9940164600,1493,100.5,402,328900,400,746600,7298500000,7298500000,3563127700,3115700,2233600,0,0,0
2024-02-13,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,398.0,0.0,402.0,394.0,396.0,-2.0,10771500,4271538400,1066,99.0,398,1211800,396,150200,7298500000,7298500000,3563127700,416900,1952800,0,0,0
2024-02-12,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,398.0,0.0,402.0,394.0,396.0,-2.0,10771500,4271538400,1066,99.0,398,1211800,396,150200,7298500000,7298500000,3563127700,416900,1952800,0,0,0
2024-02-07,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,398.0,0.0,404.0,394.0,398.0,0.0,10099900,4009313000,949,99.5,398,112700,396,174700,7298500000,7298500000,3563127700,2631300,816700,0,0,0
2024-02-06,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,396.0,0.0,402.0,394.0,398.0,2.0,8616400,3439096600,901,99.5,400,828200,398,789600,7298500000,7298500000,3563127700,2043600,9500,0,0,0
2024-02-05,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,398.0,0.0,400.0,394.0,396.0,-2.0,10267800,4067720800,1335,99.0,396,653400,394,1383000,7298500000,7298500000,3563127700,3008100,0,60,23760,1
2024-02-02,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,400.0,0.0,402.0,398.0,398.0,-2.0,7938000,3171190800,880,99.5,400,123100,398,2221500,7298500000,7298500000,3563127700,2441600,1164700,0,0,0
2024-02-01,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,402.0,0.0,408.0,402.0,402.0,0.0,11643500,4712461600,1107,100.5,404,588800,402,295500,7298500000,7298500000,3563127700,70000,6827300,0,0,0
2024-01-31,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,402.0,0.0,408.0,402.0,402.0,0.0,11643500,4712461600,1107,100.5,404,588800,402,295500,7298500000,7298500000,3563127700,70000,6827300,0,0,0
2024-01-30,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,402.0,0.0,406.0,396.0,402.0,0.0,15348700,6152078600,1438,100.5,404,27400,402,164800,7298500000,7298500000,3563127700,3007400,3609900,0,0,0
2024-01-29,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,402.0,0.0,410.0,402.0,402.0,0.0,18807000,7600772000,1264,100.5,404,2322100,402,1902300,7298500000,7298500000,3563127700,2486600,2713000,1800,723600,1
2024-01-26,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,402.0,0.0,410.0,400.0,402.0,0.0,13402700,5413020600,1312,100.5,404,1685300,402,168100,7298500000,7298500000,3563127700,4250800,1852900,0,0,0
2024-01-25,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,394.0,0.0,406.0,394.0,402.0,8.0,17051400,6859148200,1368,100.5,404,130700,402,696800,7298500000,7298500000,3563127700,1970900,6503400,0,0,0
2024-01-24,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,402.0,0.0,406.0,394.0,394.0,-8.0,20760000,8245325600,2080,98.5,396,41800,394,394400,7298500000,7298500000,3563127700,2200700,1263200,0,0,0
2024-01-23,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,400.0,0.0,412.0,396.0,402.0,2.0,38755100,15594323200,2434,100.5,402,16700,400,515000,7298500000,7298500000,3563127700,1132700,13259700,2000,796000,1
2024-01-22,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,408.0,0.0,410.0,398.0,400.0,-8.0,21376000,8602564200,2278,100.0,400,1622700,398,706500,7298500000,7298500000,3563127700,1648900,3446500,0,0,0
2024-01-19,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,410.0,0.0,416.0,408.0,408.0,-2.0,9778400,4010532400,1264,102.0,410,670800,408,766100,7298500000,7298500000,3563127700,1769100,2589200,0,0,0
2024-01-18,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,408.0,0.0,414.0,402.0,410.0,2.0,15694400,6430409200,1347,102.5,412,486700,410,92700,7298500000,7298500000,3563127700,1400600,2148000,0,0,0
2024-01-17,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,418.0,0.0,422.0,408.0,408.0,-10.0,22313800,9224910800,2652,102.0,410,109200,408,3061200,7298500000,7298500000,3563127700,5436900,1335200,0,0,0
2024-01-16,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,410.0,0.0,420.0,410.0,418.0,8.0,66257700,27593931000,3344,104.5,418,253100,416,1416800,7298500000,7298500000,3563127700,3918300,9242400,1500,621000,1
2024-01-15,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,412.0,0.0,418.0,408.0,410.0,-2.0,35080100,14476873200,3899,102.5,410,130400,408,2265400,7298500000,7298500000,3563127700,4501000,2615900,0,0,0
2024-01-12,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,392.0,0.0,412.0,392.0,412.0,20.0,71856900,29162709400,4697,103.0,412,1796300,410,798800,7298500000,7298500000,3563127700,2190400,19692700,0,0,0
2024-01-11,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,390.0,0.0,394.0,390.0,392.0,2.0,10206800,4000956800,962,98.0,392,435100,390,2800500,7298500000,7298500000,3563127700,688500,511800,0,0,0
2024-01-10,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,388.0,0.0,394.0,386.0,390.0,2.0,14878800,5823289600,1449,97.5,392,229200,390,359000,7298500000,7298500000,3563127700,799000,2238000,0,0,0
2024-01-09,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,398.0,0.0,398.0,388.0,388.0,-10.0,30229500,11826823400,2814,97.0,390,628200,388,6265900,7298500000,7298500000,3563127700,4112400,1092700,0,0,0
2024-01-08,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,402.0,0.0,412.0,394.0,398.0,-4.0,37966400,15315379400,3619,99.5,398,574300,396,1638400,7298500000,7298500000,3563127700,3174300,4423900,0,0,0
2024-01-05,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,408.0,0.0,410.0,400.0,402.0,-6.0,17593500,7113185800,1859,100.5,404,969400,402,456400,7298500000,7298500000,3563127700,5109500,2069100,0,0,0
2024-01-04,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,394.0,0.0,408.0,398.0,408.0,14.0,36494200,14733381400,3042,102.0,408,2878600,406,342000,7298500000,7298500000,3563127700,3272700,9640700,0,0,0
2024-01-03,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,394.0,0.0,398.0,392.0,394.0,0.0,11561100,4557754400,1247,98.5,394,179900,392,1454000,7298500000,7298500000,3563127700,1271400,2800200,0,0,0
2024-01-02,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,388.0,0.0,396.0,388.0,394.0,6.0,10666800,4187420600,1316,98.5,396,1092600,394,834900,7298500000,7298500000,3563127700,361600,3573900,0,0,0
2023-12-29,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,396.0,0.0,398.0,386.0,388.0,-8.0,21587200,8404417600,3198,97.0,390,33400,388,29300,7298500000,7298500000,3563127700,3791100,2051400,0,0,0
2023-12-28,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,400.0,0.0,400.0,396.0,396.0,-4.0,15803800,6278798600,1573,99.0,396,211200,394,1390600,7298500000,7298500000,3563127700,2274300,1104700,0,0,0
2023-12-27,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,390.0,0.0,404.0,390.0,400.0,10.0,34675200,13840604600,2865,100.0,400,610400,398,235500,7298500000,7298500000,3563127700,1495500,7573000,0,0,0
2023-12-22,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,388.0,0.0,396.0,388.0,390.0,2.0,17320900,6765942800,1115,97.5,392,1621500,390,2165900,7298500000,7298500000,3563127700,1171200,2299000,100000,29200000,1
2023-12-21,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,386.0,0.0,390.0,382.0,388.0,2.0,11390100,4385558600,1201,97.0,388,1424600,386,206500,7298500000,7298500000,3563127700,2960000,664000,300000,87000000,1
2023-12-20,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,384.0,0.0,394.0,384.0,386.0,2.0,19713200,7665842200,2027,96.5,388,265700,386,584500,7298500000,7298500000,3563127700,3549300,3740700,3500,1351000,1
2023-12-19,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,378.0,0.0,386.0,380.0,384.0,6.0,11172600,4277218600,1235,96.0,386,709100,384,190100,7298500000,7298500000,3563127700,399500,2411700,0,0,0
2023-12-18,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,378.0,0.0,386.0,378.0,378.0,0.0,20046300,7661170600,1714,94.5,380,1455800,378,1596500,7298500000,7298500000,3563127700,1888200,673900,0,0,0
2023-12-15,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,378.0,0.0,386.0,378.0,378.0,0.0,15232300,5814312000,1920,94.5,380,336200,378,940200,7298500000,7298500000,3563127700,4159400,1811300,0,0,0
2023-12-14,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,372.0,0.0,382.0,372.0,378.0,6.0,14446000,5453684600,1555,94.5,380,2325300,378,28600,7298500000,7298500000,3563127700,1341100,1558000,0,0,0
2023-12-13,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,380.0,0.0,378.0,370.0,372.0,-8.0,44751000,16691343600,2545,93.0,374,799100,372,517500,7298500000,7298500000,3563127700,3483200,3558800,0,0,0
2023-12-12,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,388.0,0.0,388.0,374.0,380.0,-8.0,49740800,18869814400,3113,95.0,382,1328100,380,41200,7298500000,7298500000,3563127700,7211600,6168700,0,0,0
2023-12-11,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,390.0,0.0,396.0,386.0,388.0,-2.0,28221900,11032203000,2261,97.0,390,906400,388,1234300,7298500000,7298500000,3563127700,4075400,513800,0,0,0
2023-12-08,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,392.0,0.0,400.0,388.0,390.0,-2.0,33871400,13239810400,2947,97.5,392,1527800,390,2531700,7298500000,7298500000,3563127700,8859400,591800,100,38600,1
2023-12-07,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,402.0,0.0,402.0,390.0,392.0,-10.0,41573000,16369854000,4003,98.0,394,416400,392,428800,7298500000,7298500000,3563127700,11738400,1208500,0,0,0
2023-12-06,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,404.0,0.0,406.0,402.0,402.0,-2.0,10435200,4213145200,1551,100.5,404,933500,402,2404500,7298500000,7298500000,3563127700,1718600,3254600,0,0,0
2023-12-05,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,404.0,0.0,408.0,400.0,404.0,0.0,21784300,8773137800,2484,101.0,404,269800,402,119300,7298500000,7298500000,3563127700,4126400,3209100,0,0,0
2023-12-04,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,410.0,0.0,410.0,402.0,404.0,-6.0,42423600,17154088800,4028,101.0,406,2272900,404,2403700,7298500000,7298500000,3563127700,10996500,2156600,0,0,0
2023-12-01,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,416.0,0.0,416.0,408.0,410.0,-6.0,7682800,3158583000,1103,102.5,412,87800,410,4717100,7298500000,7298500000,3563127700,1294200,1565100,0,0,0
2023-11-30,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,414.0,0.0,418.0,412.0,416.0,2.0,7935000,3294296000,1220,104.0,416,562900,414,681700,7298500000,7298500000,3563127700,3068100,898600,0,0,0
2023-11-29,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,412.0,0.0,420.0,410.0,414.0,2.0,12390500,5148165800,1420,103.5,416,189700,414,52200,7298500000,7298500000,3563127700,1926800,3297700,0,0,0
2023-11-28,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,408.0,0.0,414.0,408.0,412.0,4.0,6830400,2816841400,939,103.0,414,2045100,412,611600,7298500000,7298500000,3563127700,405900,2633300,0,0,0
2023-11-27,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,408.0,0.0,416.0,408.0,408.0,0.0,12030400,4940532200,2107,102.0,410,6000,408,887400,7298500000,7298500000,3563127700,3899200,3528000,0,0,0
2023-11-24,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,410.0,0.0,412.0,406.0,408.0,-2.0,5711800,2338557800,837,102.0,410,21500,408,395500,7298500000,7298500000,3563127700,1109500,651900,0,0,0
2023-11-23,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,408.0,0.0,414.0,402.0,410.0,2.0,19554900,7996628800,1707,102.5,410,962900,408,854400,7298500000,7298500000,3563127700,6700500,601700,0,0,0
2023-11-22,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,410.0,0.0,414.0,406.0,408.0,-2.0,14653200,5984286800,1601,102.0,410,490600,408,103000,7298500000,7298500000,3563127700,3169600,1380300,100,40884,2
2023-11-21,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,414.0,0.0,420.0,410.0,410.0,-4.0,10559100,4369122600,1362,102.5,412,100100,410,2955600,7298500000,7298500000,3563127700,3103200,937800,0,0,0
2023-11-20,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,410.0,0.0,418.0,412.0,414.0,4.0,10037600,4172294200,1070,103.5,416,210600,414,3133200,7298500000,7298500000,3563127700,1904100,465100,0,0,0
2023-11-17,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,416.0,0.0,418.0,406.0,410.0,-6.0,28973200,11875206200,2239,102.5,412,639500,410,505700,7298500000,7298500000,3563127700,12163300,995300,100,41124,2
2023-11-16,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,422.0,0.0,422.0,416.0,416.0,-6.0,14503300,6060525800,1616,104.0,418,128500,416,27500,7298500000,7298500000,3563127700,3236000,4025700,0,0,0
2023-11-15,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,418.0,0.0,428.0,418.0,422.0,4.0,28309200,11984634600,2519,105.5,422,1366300,420,228900,7298500000,7298500000,3563127700,3217100,8032200,270,114352,5
2023-11-14,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,410.0,0.0,420.0,410.0,418.0,8.0,16790500,6995547400,1623,104.5,418,79500,416,591900,7298500000,7298500000,3563127700,2770700,3034600,334,139304,12
2023-11-13,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,410.0,0.0,418.0,410.0,410.0,0.0,13041000,5388090400,1356,102.5,412,92800,410,794400,7298500000,7298500000,3563127700,3835500,151100,336,139304,9
2023-11-10,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,414.0,0.0,418.0,410.0,410.0,-4.0,17921400,7417136600,1516,102.5,412,85200,410,1691000,7298500000,7298500000,3563127700,5357900,1351300,0,0,0
2023-11-09,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,418.0,0.0,420.0,410.0,414.0,-4.0,19200900,7961376600,2650,103.5,416,444000,414,203200,7298500000,7298500000,3563127700,3760700,1236700,100,41324,2
2023-11-08,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,418.0,0.0,420.0,402.0,418.0,0.0,52010300,21290201000,4049,104.5,418,564000,416,710400,7298500000,7298500000,3563127700,11814900,2649500,106,43222,4
2023-11-07,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,426.0,0.0,430.0,418.0,418.0,-8.0,19428800,8201435800,2205,104.5,420,21000,418,250800,7298500000,7298500000,3563127700,3341900,1535800,0,0,0
2023-11-06,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,424.0,0.0,430.0,420.0,426.0,2.0,20547800,8760220400,1561,106.5,428,1362600,426,810500,7298500000,7298500000,3563127700,1824900,2696800,1000,426000,1
2023-11-03,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,418.0,0.0,432.0,420.0,424.0,6.0,26497500,11290889000,2186,106.0,424,283500,422,57200,7298500000,7298500000,3563127700,838500,3356500,0,0,0
2023-11-02,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,412.0,0.0,422.0,412.0,418.0,6.0,23573600,9835980000,2222,104.5,420,426900,418,356900,7298500000,7298500000,3563127700,7001400,499200,0,0,0
2023-11-01,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,432.0,0.0,434.0,410.0,412.0,-20.0,60722200,25354368800,4414,103.0,414,233600,412,428700,7298500000,7298500000,3563127700,20519200,3098300,0,0,0
2023-10-31,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,424.0,0.0,432.0,414.0,432.0,8.0,39041900,16539861800,3319,108.0,432,588700,430,578600,7298500000,7298500000,3563127700,5463000,8256000,60,25440,1
2023-10-30,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,446.0,0.0,460.0,424.0,424.0,-22.0,114048600,50286869400,7767,106.0,426,7900,424,312000,7298500000,7298500000,3563127700,11296700,11835600,0,0,0
2023-10-27,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,412.0,0.0,446.0,412.0,446.0,34.0,157768700,68496868000,8212,111.5,448,3710300,446,5082200,7298500000,7298500000,3563127700,2464400,51582700,0,0,0
2023-10-26,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,418.0,0.0,422.0,408.0,412.0,-6.0,20917100,8661042200,2011,103.0,414,468700,412,23800,7298500000,7298500000,3563127700,5285500,3108400,0,0,0
2023-10-25,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,408.0,0.0,422.0,406.0,418.0,10.0,32929900,13689250000,1871,104.5,420,2096500,418,2782300,7298500000,7298500000,3563127700,321600,4169800,0,0,0
2023-10-24,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,410.0,0.0,412.0,404.0,408.0,-2.0,14145500,5774019600,1135,102.0,410,175600,408,1297500,7298500000,7298500000,3563127700,450700,2773700,0,0,0
2023-10-23,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,414.0,0.0,418.0,398.0,410.0,-4.0,42809600,17391912800,2511,102.5,410,221200,408,234200,7298500000,7298500000,3563127700,5531700,282900,0,0,0
2023-10-20,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,408.0,0.0,420.0,408.0,414.0,6.0,19835300,8217814000,1721,103.5,416,271800,414,913000,7298500000,7298500000,3563127700,1537400,3300200,0,0,0
2023-10-19,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,422.0,0.0,428.0,408.0,408.0,-14.0,40456700,16722328600,2997,102.0,410,59600,408,1080000,7298500000,7298500000,3563127700,7775900,2945400,0,0,0
2023-10-18,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,420.0,0.0,428.0,420.0,422.0,2.0,34531100,14650843600,2388,105.5,424,810400,422,460600,7298500000,7298500000,3563127700,798300,6684900,0,0,0
2023-10-17,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,420.0,0.0,422.0,416.0,420.0,0.0,29663400,12426306800,1960,105.0,422,2110600,420,92300,7298500000,7298500000,3563127700,7280000,1719200,0,0,0
2023-10-16,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,414.0,0.0,426.0,414.0,420.0,6.0,69394100,29174248000,4710,105.0,422,2263800,420,249900,7298500000,7298500000,3563127700,5557800,9686700,0,0,0
2023-10-13,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,406.0,0.0,414.0,404.0,414.0,8.0,24015200,9836872200,1988,103.5,414,1635100,412,35000,7298500000,7298500000,3563127700,354000,4461400,0,0,0
2023-10-12,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,404.0,0.0,408.0,396.0,406.0,2.0,25848400,10421814400,2447,101.5,408,2400700,406,450900,7298500000,7298500000,3563127700,5212300,3485400,0,0,0
2023-10-11,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,404.0,0.0,408.0,402.0,404.0,0.0,11073700,4478806000,1181,101.0,406,229900,404,297500,7298500000,7298500000,3563127700,2279300,424300,0,0,0
2023-10-10,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,406.0,0.0,414.0,402.0,404.0,-2.0,31313600,12750973400,2914,101.0,406,1392400,404,2212300,7298500000,7298500000,3563127700,5773800,761500,0,0,0
2023-10-09,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,390.0,0.0,412.0,400.0,406.0,16.0,50285800,20482072800,3613,101.5,408,858100,406,59100,7298500000,7298500000,3563127700,6194900,7181500,0,0,0
2023-10-06,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,386.0,0.0,396.0,382.0,390.0,4.0,35899600,13992998800,2875,97.5,392,22300,390,1372000,7298500000,7298500000,3563127700,8117100,5271400,92,35604,1
2023-10-05,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,394.0,0.0,400.0,386.0,386.0,-8.0,39849900,15586584400,3459,96.5,388,1316700,386,5099200,7298500000,7298500000,3563127700,3547800,2951100,0,0,0
2023-10-04,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,398.0,0.0,406.0,394.0,394.0,-4.0,43386400,17301042000,3145,98.5,396,60000,394,219200,7298500000,7298500000,3563127700,9461100,678900,649500,305265000,1
2023-10-03,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,414.0,0.0,412.0,398.0,398.0,-16.0,65441100,26292567000,4680,99.5,400,106600,398,925100,7298500000,7298500000,3563127700,12696200,2445600,0,0,0
2023-10-02,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,418.0,0.0,420.0,410.0,414.0,-4.0,25374700,10485262800,2283,103.5,414,426000,412,1254400,7298500000,7298500000,3563127700,3809900,82400,69,28497,1
2023-09-29,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,410.0,0.0,422.0,410.0,418.0,8.0,41304500,17201110800,2773,104.5,420,689600,418,452800,7298500000,7298500000,3563127700,5713300,1261400,0,0,0
2023-09-27,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,404.0,0.0,414.0,404.0,410.0,6.0,39033700,16012540800,3088,102.5,412,737700,410,221900,7298500000,7298500000,3563127700,2899400,6754600,0,0,0
2023-09-26,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,418.0,0.0,422.0,392.0,404.0,-14.0,66261200,26994906200,5865,101.0,404,800,402,860700,7298500000,7298500000,3563127700,9079800,6340100,12,4968,1
2023-09-25,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,412.0,0.0,420.0,412.0,418.0,6.0,31314100,13056801200,2351,104.5,418,617800,416,1645700,7298500000,7298500000,3563127700,1093400,7751200,0,0,0
2023-09-22,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,416.0,0.0,422.0,410.0,412.0,-4.0,47416300,19707548800,4562,103.0,414,724100,412,815500,7298500000,7298500000,3563127700,2858400,4736700,0,0,0
2023-09-21,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,418.0,0.0,420.0,410.0,416.0,-2.0,33104900,13709976800,2991,104.0,418,627200,416,799900,7298500000,7298500000,3563127700,3773000,886700,0,0,0
2023-09-20,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,432.0,0.0,432.0,414.0,418.0,-14.0,48909300,20571625000,4385,104.5,420,47100,418,28400,7298500000,7298500000,3563127700,10510600,956600,0,0,0
2023-09-19,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,428.0,0.0,436.0,428.0,432.0,4.0,24766600,10683377000,2729,108.0,432,463000,430,648200,7298500000,7298500000,3563127700,1292500,2691900,0,0,0
2023-09-18,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,430.0,0.0,436.0,428.0,428.0,-2.0,37210400,16050257400,2689,107.0,428,279900,426,1966100,7298500000,7298500000,3563127700,2972400,2907800,0,0,0
2023-09-15,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,426.0,0.0,438.0,424.0,430.0,4.0,31448900,13609439600,3964,107.5,430,350400,428,821400,7298500000,7298500000,3563127700,1585600,6935700,0,0,0
2023-09-14,ELSA,Elnusa Tbk.,--S-187FR90000A131------------,432.0,0.0,436.0,420.0,426.0,-6.0,36271500,15438539000,3296,106.5,428,1562000,426,98000,7298500000,7298500000,3563127700,9740200,1830300,0,0,0
