Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-20,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-19,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-18,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-15,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-14,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-13,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-12,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-11,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-08,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-07,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-06,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-05,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-04,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-11-01,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-31,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-30,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,24.1,0,0,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-29,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,14.0,0.0,15.0,13.0,13.0,-1.0,420300,5845300,30,24.1,15,302500,13,482800,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-28,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,1245600,17438400,47,26.0,15,120900,14,327800,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-25,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,2290400,34356000,43,27.8,15,747700,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-24,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,868500,13896000,28,29.7,16,2027600,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-23,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,18.0,0.0,19.0,17.0,17.0,-1.0,13262100,226286100,86,31.5,17,868800,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-22,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,17.0,0.0,18.0,18.0,18.0,1.0,2177100,39187800,27,33.4,0,0,18,12214000,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-21,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,16.0,0.0,17.0,17.0,17.0,1.0,1417100,24090700,28,31.5,0,0,17,56744800,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-18,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,15.0,0.0,16.0,16.0,16.0,1.0,3344300,53508800,65,29.7,0,0,16,235456300,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-17,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,14.0,0.0,15.0,15.0,15.0,1.0,2145300,32179500,59,27.8,0,0,15,20000,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-16,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,14.0,13.0,14.0,1.0,2031100,28192400,46,26.0,0,0,14,933900,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-15,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,1583600,20794900,43,24.1,14,343100,13,371186900,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-14,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,14.0,0.0,15.0,13.0,14.0,0.0,32292700,475531500,104,26.0,14,150000,13,1702800,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-11,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,1681900,23546600,56,26.0,15,5265000,14,99649100,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-10,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,1257000,18855000,21,27.8,15,7770100,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-09,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,653700,10459200,23,29.7,16,6623900,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-08,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,519700,8834900,21,31.5,17,16033600,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-07,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,1905500,34299000,25,33.4,18,6858800,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-04,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,21.0,0.0,19.0,19.0,19.0,-2.0,6721100,127700900,60,35.3,19,475400,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-03,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,3884900,81582900,43,39.0,21,4627700,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-02,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,21.0,0.0,23.0,19.0,23.0,2.0,19899600,422189000,150,42.7,23,17480000,21,25500,3966350139,3966350139,938438443,0,0,0,0,0
2024-10-01,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,23.0,0.0,21.0,21.0,21.0,-2.0,541200,11365200,41,39.0,21,7780900,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-30,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,25.0,0.0,23.0,23.0,23.0,-2.0,1564300,35978900,46,42.7,23,7547100,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-27,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,120300,3007500,10,46.4,25,8245500,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-26,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,30.0,0.0,27.0,27.0,27.0,-3.0,109500,2956500,19,50.1,27,10912700,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-25,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,33.0,0.0,30.0,30.0,30.0,-3.0,113300,3399000,12,55.7,30,12501800,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-24,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,36.0,0.0,39.0,33.0,33.0,-3.0,4075100,138310500,71,61.2,33,8536000,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-23,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,33.0,0.0,36.0,36.0,36.0,3.0,9001900,324068400,94,66.8,0,0,36,3439600,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-20,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,30.0,0.0,33.0,33.0,33.0,3.0,4698000,155034000,83,61.2,0,0,33,13584600,3966350139,3966350139,938438443,0,0,100000,1500000,2
2024-09-19,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,28.0,0.0,30.0,30.0,30.0,2.0,9525600,285768000,96,55.7,30,500000,29,26700,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-18,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,26.0,0.0,28.0,28.0,28.0,2.0,246700,6907600,17,52.0,0,0,28,6915000,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-17,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,24.0,0.0,26.0,26.0,26.0,2.0,1376000,35776000,34,48.2,0,0,26,2498500,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-13,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,22.0,0.0,24.0,24.0,24.0,2.0,737000,17688000,14,44.5,0,0,24,4775200,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-12,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,20.0,0.0,22.0,22.0,22.0,2.0,948200,20860400,19,40.8,0,0,22,5037800,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-11,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,19.0,0.0,20.0,19.0,20.0,1.0,884500,17339900,36,37.1,0,0,20,1539100,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-10,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,18.0,0.0,19.0,19.0,19.0,1.0,2352800,44703200,36,35.3,0,0,19,714100,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-09,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,17.0,0.0,18.0,18.0,18.0,1.0,5475700,98562600,62,33.4,0,0,18,2093100,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-06,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,16.0,0.0,17.0,17.0,17.0,1.0,149500,2541500,12,31.5,0,0,17,8455100,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-05,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,15.0,0.0,16.0,16.0,16.0,1.0,2308400,36934400,30,29.7,0,0,16,4103900,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-04,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,4947900,77422000,100,27.8,15,339200,0,0,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-03,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,15.0,0.0,16.0,16.0,16.0,1.0,11432800,182924800,75,29.7,0,0,16,1250900,3966350139,3966350139,938438443,0,0,0,0,0
2024-09-02,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,14.0,0.0,15.0,15.0,15.0,1.0,1214400,18216000,24,27.8,0,0,15,11262500,3966350139,3966350139,938438443,0,0,36300,1996500,1
2024-08-30,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,13.0,0.0,14.0,14.0,14.0,1.0,298600,4180400,15,26.0,0,0,14,12633100,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-29,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,12.0,0.0,13.0,13.0,13.0,1.0,355000,4615000,17,24.1,0,0,13,28172400,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-28,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,11.0,0.0,12.0,12.0,12.0,1.0,564000,6768000,20,22.3,0,0,12,35243600,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-27,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,10.0,0.0,11.0,11.0,11.0,1.0,1740900,19149900,19,20.4,0,0,11,40251200,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-26,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,9.0,0.0,10.0,10.0,10.0,1.0,6212600,62126000,22,18.6,0,0,10,21316600,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-23,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,8.0,0.0,9.0,8.0,9.0,1.0,11264400,95688000,57,16.7,0,0,9,12151100,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-22,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,8.0,0.0,8.0,8.0,8.0,0.0,817200,6537600,19,14.8,8,5155400,7,1225400,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-21,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,8.0,0.0,8.0,8.0,8.0,0.0,5513900,44111200,53,14.8,8,30800,7,1388000,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-20,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2209800,17678400,49,14.8,9,2131500,8,827500,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-19,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,8.0,0.0,8.0,8.0,8.0,0.0,6087400,48699200,51,14.8,9,2020000,8,280900,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-16,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,8.0,0.0,8.0,8.0,8.0,0.0,356500,2852000,18,14.8,8,7518000,7,3364100,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-15,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,8.0,0.0,8.0,7.0,8.0,0.0,363900,2733200,23,14.8,8,7122200,7,2688800,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-14,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,8.0,0.0,8.0,7.0,8.0,0.0,363900,2733200,23,14.8,8,7122200,7,2688800,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-13,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,8.0,7.0,8.0,1.0,3918100,27444200,14,14.8,8,5623700,7,2303400,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-12,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,8.0,7.0,7.0,0.0,443300,3128400,37,13.0,8,7803100,7,4485500,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-09,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1413800,9896600,42,13.0,7,118300,6,3445800,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-08,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,7.0,6.0,7.0,0.0,64400,430800,14,13.0,7,1083000,6,3073500,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-07,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,7.0,6.0,7.0,0.0,324700,2215700,23,13.0,7,1329400,6,3529800,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-06,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,7.0,6.0,7.0,1.0,490200,2993600,30,13.0,7,1115800,6,1398000,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-05,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,7.0,6.0,6.0,0.0,383100,2510400,31,11.1,7,1550000,6,2642500,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-02,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,1947900,12049500,38,11.1,7,572200,6,3029400,3966350139,3966350139,938438443,0,0,0,0,0
2024-08-01,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,7.0,6.0,7.0,1.0,355600,2252100,22,13.0,7,831700,6,1796800,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-31,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,7.0,6.0,7.0,1.0,3002100,18043900,36,13.0,7,1196700,6,124200,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-30,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,7.0,6.0,7.0,1.0,3002100,18043900,36,13.0,7,1196700,6,124200,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-29,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,7.0,6.0,6.0,0.0,8381900,55098200,64,11.1,6,434900,5,3737400,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-26,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,7.0,6.0,6.0,0.0,411100,2753700,29,11.1,7,1833300,6,1421300,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-25,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1499800,8998800,27,11.1,7,2413000,6,2050400,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-24,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1751400,10508400,37,11.1,6,988300,5,3822300,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-23,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,4356200,28263400,51,11.1,7,982100,6,4000,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-22,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,7.0,6.0,7.0,1.0,1817200,12034600,31,13.0,7,5090000,6,2513600,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-19,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,167600,1008800,10,11.1,7,2011700,6,2607400,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-18,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,7.0,6.0,7.0,0.0,96800,664700,15,13.0,7,7862600,6,1202100,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-17,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,7.0,7.0,7.0,0.0,204800,1433600,10,13.0,7,1538600,6,498300,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-16,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,7.0,6.0,7.0,1.0,4262400,29441700,37,13.0,7,7939800,6,130600,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-12,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,1713700,9216200,36,9.3,6,227700,5,2067900,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-11,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,6.0,6.0,6.0,0.0,183400,1100400,15,11.1,7,1199500,6,236400,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-10,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,7.0,6.0,6.0,0.0,801900,5011400,10,11.1,7,726200,6,165700,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-09,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,7.0,6.0,6.0,0.0,134000,819800,14,11.1,7,2556400,6,553100,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-08,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,1120100,6720600,21,11.1,7,2481800,6,469400,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-05,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,7.0,6.0,7.0,0.0,367900,2444900,15,13.0,7,2277800,6,1269700,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-04,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,7.0,7.0,7.0,0.0,179900,1259300,14,13.0,7,2171700,6,587800,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-03,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,7.0,7.0,7.0,0.0,179900,1259300,14,13.0,7,2171700,6,587800,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-02,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,7.0,0.0,7.0,7.0,7.0,0.0,281500,1970500,86,13.0,7,252400,6,636300,3966350139,3966350139,938438443,0,0,0,0,0
2024-07-01,LAPD,Leyand International Tbk.,--U-4100000000D113-----------X,6.0,0.0,7.0,6.0,7.0,1.0,135700,896200,38,13.0,7,1121800,6,363200,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-28,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,7.0,0.0,7.0,6.0,7.0,0.0,441300,2689100,8,13.0,7,657600,6,443000,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-27,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,7.0,0.0,7.0,7.0,7.0,0.0,237500,1662500,9,13.0,7,915900,6,524500,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-26,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,7.0,0.0,7.0,7.0,7.0,0.0,474500,3321500,15,13.0,7,847000,6,329000,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-25,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,7.0,0.0,7.0,7.0,7.0,0.0,474500,3321500,15,13.0,7,847000,6,329000,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-24,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,6.0,0.0,7.0,7.0,7.0,1.0,321800,2252600,14,13.0,7,896800,6,718400,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-21,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,5.0,0.0,6.0,6.0,6.0,1.0,6002400,36014400,24,11.1,0,0,6,449700,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-20,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,110800,614700,12,9.3,6,5463900,5,1529300,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-19,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,488000,3398000,10,11.1,7,1729600,6,14400,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-14,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,7.0,0.0,7.0,7.0,7.0,0.0,27000,189000,24,13.0,7,959000,6,308000,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-13,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,7.0,0.0,7.0,7.0,7.0,0.0,580400,4062800,8,13.0,7,882400,6,26800,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-12,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,7.0,0.0,7.0,6.0,7.0,0.0,266600,1853600,15,13.0,7,692700,6,517900,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-11,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,7.0,0.0,7.0,6.0,7.0,0.0,1660900,9969400,33,13.0,7,721800,6,931200,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-10,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,7.0,0.0,7.0,7.0,7.0,0.0,590100,4130700,15,13.0,7,813200,6,204000,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-07,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,6.0,0.0,7.0,6.0,7.0,1.0,149000,896200,34,13.0,7,148300,6,194200,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-06,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,270000,1620000,12,11.1,7,15300,6,446200,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-05,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,7.0,0.0,7.0,7.0,7.0,0.0,300,2100,2,13.0,7,200300,6,288300,3966350139,3966350139,938438443,0,0,0,0,0
2024-06-04,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,7.0,0.0,8.0,7.0,7.0,0.0,140300,1069600,21,13.0,7,792500,6,278300,3966350139,3966350139,938438443,0,0,5508500,16525500,1
2024-06-03,LAPD,Leyand International Tbk.,--U-4100000000J411-----------X,6.0,0.0,7.0,6.0,7.0,1.0,514000,3418000,40,13.0,0,0,7,2700,3966350139,3966350139,938438443,0,0,0,0,0
2024-05-31,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,7.0,0.0,8.0,6.0,6.0,-1.0,1110000,6857900,17,11.1,8,2109500,6,576300,3966350139,3966350139,938438443,0,0,0,0,0
