Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1560.0,0.0,1580.0,1555.0,1575.0,15.0,612500,963663000,304,405.9,1575,31400,1570,15000,1000000000,1000000000,129300000,2500,80900,0,0,0
2023-10-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1555.0,0.0,1565.0,1540.0,1560.0,5.0,429200,666835500,291,402.1,1565,71300,1560,10600,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1550.0,0.0,1555.0,1540.0,1555.0,5.0,422400,652926500,205,400.8,1555,22100,1550,16900,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1540.0,0.0,1550.0,1535.0,1550.0,10.0,403900,623853500,188,399.5,1550,85100,1545,7600,1000000000,1000000000,129300000,0,5100,0,0,0
2023-10-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1550.0,0.0,1555.0,1535.0,1540.0,-10.0,528700,815055500,292,396.9,1545,22600,1540,6700,1000000000,1000000000,129300000,0,0,0,0,0
2023-10-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1540.0,0.0,1555.0,1535.0,1550.0,10.0,409300,633789000,432,399.5,1555,102400,1545,20900,1000000000,1000000000,129300000,0,0,0,0,0
2023-09-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1540.0,0.0,1550.0,1525.0,1540.0,0.0,495800,764347000,210,396.9,1545,28400,1540,22700,1000000000,1000000000,129300000,0,0,0,0,0
2023-09-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1530.0,0.0,1550.0,1530.0,1540.0,10.0,666000,1028639000,269,396.9,1545,35100,1540,1100,1000000000,1000000000,129300000,1900,49400,0,0,0
2023-09-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1515.0,0.0,1535.0,1505.0,1530.0,15.0,772400,1173992000,251,394.3,1530,25000,1525,22000,1000000000,1000000000,129300000,0,0,0,0,0
2023-09-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1525.0,0.0,1530.0,1515.0,1515.0,-10.0,556700,847827000,220,390.5,1515,21000,1510,39400,1000000000,1000000000,129300000,20000,0,0,0,0
2023-09-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1520.0,0.0,1540.0,1515.0,1525.0,5.0,609500,933176500,217,393.0,1530,78000,1525,46300,1000000000,1000000000,129300000,15400,60400,0,0,0
2023-09-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1515.0,0.0,1525.0,1505.0,1520.0,5.0,348200,527734500,218,391.8,1520,44800,1515,17700,1000000000,1000000000,129300000,0,0,0,0,0
2023-09-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1515.0,0.0,1525.0,1485.0,1515.0,0.0,757200,1142767000,282,390.5,1520,63500,1515,22800,1000000000,1000000000,129300000,60100,0,0,0,0
2023-09-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1500.0,0.0,1515.0,1500.0,1515.0,15.0,276600,416784500,248,390.5,1515,37000,1510,15300,1000000000,1000000000,129300000,0,0,0,0,0
2023-09-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1500.0,0.0,1520.0,1490.0,1500.0,0.0,331000,497949000,410,386.6,1500,26700,1495,20900,1000000000,1000000000,129300000,0,69400,0,0,0
2023-09-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1485.0,0.0,1510.0,1480.0,1500.0,15.0,496900,744783500,250,386.6,1500,45200,1495,28300,1000000000,1000000000,129300000,0,92500,0,0,0
2023-09-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1500.0,0.0,1510.0,1485.0,1485.0,-15.0,357000,535272500,341,382.7,1490,18600,1485,26400,1000000000,1000000000,129300000,28600,82700,0,0,0
2023-09-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1475.0,0.0,1505.0,1475.0,1500.0,25.0,278800,416186000,312,386.6,1505,47000,1500,35200,1000000000,1000000000,129300000,0,0,0,0,0
2023-09-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1520.0,0.0,1535.0,1475.0,1475.0,-45.0,696900,1045847000,241,380.2,1480,34400,1475,26100,1000000000,1000000000,129300000,234600,12600,0,0,0
2023-09-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1550.0,0.0,1570.0,1515.0,1520.0,-30.0,629100,971616500,351,391.8,1520,27300,1515,14100,1000000000,1000000000,129300000,123200,2500,0,0,0
2023-09-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1540.0,0.0,1555.0,1530.0,1550.0,10.0,274500,423775000,245,399.5,1550,200,1545,29900,1000000000,1000000000,129300000,0,0,0,0,0
2023-09-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1535.0,0.0,1555.0,1525.0,1540.0,5.0,536900,827142500,343,396.9,1545,48600,1540,53500,1000000000,1000000000,129300000,0,0,0,0,0
2023-09-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1465.0,0.0,1535.0,1450.0,1535.0,70.0,1302700,1951263500,352,395.6,1535,39400,1530,75200,1000000000,1000000000,129300000,0,148900,0,0,0
2023-09-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1405.0,0.0,1465.0,1400.0,1465.0,60.0,832400,1199615000,378,377.6,1465,27000,1460,34000,1000000000,1000000000,129300000,0,259000,0,0,0
2023-09-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1375.0,0.0,1405.0,1380.0,1405.0,30.0,307700,428752000,271,362.1,1405,34300,1400,29100,1000000000,1000000000,129300000,0,23600,0,0,0
2023-09-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1405.0,0.0,1410.0,1370.0,1375.0,-30.0,381400,529299500,216,354.4,1375,11400,1370,39900,1000000000,1000000000,129300000,0,0,0,0,0
2023-08-31,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1435.0,0.0,1450.0,1405.0,1405.0,-30.0,503000,714802000,220,362.1,1410,22400,1405,89900,1000000000,1000000000,129300000,145000,0,0,0,0
2023-08-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1445.0,0.0,1470.0,1435.0,1435.0,-10.0,408300,594130000,279,369.8,1440,37200,1435,80100,1000000000,1000000000,129300000,14700,16700,0,0,0
2023-08-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1440.0,0.0,1470.0,1440.0,1445.0,5.0,443200,646201000,288,372.4,1445,7400,1440,20700,1000000000,1000000000,129300000,2100,28900,0,0,0
2023-08-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1425.0,0.0,1445.0,1415.0,1440.0,15.0,258000,369350500,254,371.1,1445,29400,1440,23300,1000000000,1000000000,129300000,0,10000,0,0,0
2023-08-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1435.0,0.0,1445.0,1415.0,1425.0,-10.0,292900,418188500,217,367.3,1425,40700,1420,33600,1000000000,1000000000,129300000,21900,0,0,0,0
2023-08-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1460.0,0.0,1455.0,1420.0,1435.0,-25.0,441700,634299500,260,369.8,1440,11900,1435,12500,1000000000,1000000000,129300000,47600,0,0,0,0
2023-08-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1445.0,0.0,1460.0,1425.0,1460.0,15.0,493000,710864500,354,376.3,1460,45800,1455,24800,1000000000,1000000000,129300000,0,0,0,0,0
2023-08-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1465.0,0.0,1470.0,1440.0,1445.0,-20.0,252200,366235500,261,372.4,1445,12800,1440,17600,1000000000,1000000000,129300000,100,0,0,0,0
2023-08-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1430.0,0.0,1465.0,1430.0,1465.0,35.0,505100,732459500,415,377.6,1465,35000,1460,21300,1000000000,1000000000,129300000,800,173600,0,0,0
2023-08-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1415.0,0.0,1430.0,1415.0,1430.0,15.0,179500,255584500,335,368.6,1430,19500,1425,13500,1000000000,1000000000,129300000,0,0,0,0,0
2023-08-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1435.0,0.0,1430.0,1405.0,1415.0,-20.0,452000,639045000,260,364.7,1415,24900,1410,21500,1000000000,1000000000,129300000,500,0,0,0,0
2023-08-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1435.0,0.0,1455.0,1435.0,1435.0,0.0,390600,564477000,250,369.8,1440,26000,1435,5500,1000000000,1000000000,129300000,8400,0,0,0,0
2023-08-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1425.0,0.0,1445.0,1430.0,1435.0,10.0,177100,254576000,237,369.8,1435,28600,1430,40100,1000000000,1000000000,129300000,0,0,0,0,0
2023-08-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1465.0,0.0,1465.0,1420.0,1425.0,-40.0,505000,725055000,174,367.3,1425,12000,1420,75400,1000000000,1000000000,129300000,201800,0,0,0,0
2023-08-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1485.0,0.0,1495.0,1460.0,1465.0,-20.0,378200,557914000,357,377.6,1465,32600,1460,29500,1000000000,1000000000,129300000,0,0,0,0,0
2023-08-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1445.0,0.0,1495.0,1445.0,1485.0,40.0,597100,880223500,253,382.7,1485,9400,1480,24500,1000000000,1000000000,129300000,2300,200800,0,0,0
2023-08-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1495.0,0.0,1500.0,1440.0,1445.0,-50.0,814600,1190036500,296,372.4,1450,63300,1445,24800,1000000000,1000000000,129300000,0,0,0,0,0
2023-08-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1515.0,0.0,1520.0,1490.0,1495.0,-20.0,344700,518226000,305,385.3,1495,13300,1490,59000,1000000000,1000000000,129300000,0,0,0,0,0
2023-08-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1510.0,0.0,1520.0,1505.0,1515.0,5.0,286700,433355500,329,390.5,1515,33300,1510,300,1000000000,1000000000,129300000,2900,0,0,0,0
2023-08-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1530.0,0.0,1535.0,1505.0,1510.0,-20.0,450500,684666000,228,389.2,1510,38000,1505,48300,1000000000,1000000000,129300000,4600,0,0,0,0
2023-08-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1550.0,0.0,1550.0,1520.0,1530.0,-20.0,452200,692316000,251,394.3,1530,62300,1525,45900,1000000000,1000000000,129300000,0,0,0,0,0
2023-08-01,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1565.0,0.0,1565.0,1535.0,1550.0,-15.0,839600,1299863000,270,399.5,1550,4200,1545,19200,1000000000,1000000000,129300000,38500,0,0,0,0
2023-07-31,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1550.0,0.0,1570.0,1540.0,1565.0,15.0,440500,685932000,247,403.4,1570,63200,1565,31200,1000000000,1000000000,129300000,0,28000,0,0,0
2023-07-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1600.0,0.0,1605.0,1545.0,1550.0,-50.0,953800,1492084000,204,399.5,1555,20700,1550,100,1000000000,400000000,129300000,271700,300,0,0,0
2023-07-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1610.0,0.0,1615.0,1600.0,1600.0,-10.0,481300,773808000,141,412.4,1605,38600,1600,59500,1000000000,400000000,129300000,0,74700,0,0,0
2023-07-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1595.0,0.0,1610.0,1585.0,1610.0,15.0,373600,597094500,124,414.9,1610,81600,1605,31500,1000000000,400000000,129300000,9500,44900,0,0,0
2023-07-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1570.0,0.0,1595.0,1570.0,1595.0,25.0,412200,653513500,124,411.1,1595,24300,1590,74600,1000000000,400000000,129300000,0,152100,0,0,0
2023-07-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1565.0,0.0,1570.0,1560.0,1570.0,5.0,276000,431950500,106,404.6,1570,29900,1565,33600,1000000000,400000000,129300000,0,4900,0,0,0
2023-07-21,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1570.0,0.0,1575.0,1560.0,1565.0,-5.0,435600,682987000,156,403.4,1570,32100,1565,17200,1000000000,400000000,129300000,0,0,0,0,0
2023-07-20,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1590.0,0.0,1590.0,1565.0,1570.0,-20.0,834400,1315391500,181,404.6,1570,42500,1565,43900,1000000000,400000000,129300000,65600,20000,0,0,0
2023-07-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1615.0,0.0,1620.0,1585.0,1590.0,-25.0,964000,1540234000,141,409.8,1595,90800,1590,39600,1000000000,400000000,129300000,182100,0,0,0,0
2023-07-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1620.0,0.0,1640.0,1605.0,1615.0,-5.0,690600,1119073000,134,416.2,1615,43600,1610,24200,1000000000,400000000,129300000,0,800,0,0,0
2023-07-14,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1635.0,0.0,1640.0,1610.0,1620.0,-15.0,1251700,2033746000,184,417.5,1620,62300,1615,55300,1000000000,400000000,129300000,0,13700,0,0,0
2023-07-13,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1610.0,0.0,1650.0,1605.0,1635.0,25.0,1080600,1766761000,232,421.4,1640,84700,1635,33900,1000000000,400000000,129300000,14200,64100,0,0,0
2023-07-12,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1590.0,0.0,1610.0,1585.0,1610.0,20.0,285900,457832000,138,414.9,1610,70400,1605,42300,1000000000,400000000,129300000,0,4300,0,0,0
2023-07-11,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1595.0,0.0,1600.0,1580.0,1590.0,-5.0,158300,252200500,101,409.8,1590,76400,1585,49000,1000000000,400000000,129300000,0,1600,0,0,0
2023-07-10,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1600.0,0.0,1600.0,1585.0,1595.0,-5.0,305700,486652500,111,411.1,1600,400,1595,3500,1000000000,400000000,129300000,77800,0,0,0,0
2023-07-07,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1515.0,0.0,1650.0,1510.0,1600.0,85.0,834600,1295613500,235,412.4,1600,28600,1595,11300,1000000000,400000000,129300000,56200,43400,0,0,0
2023-07-06,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1500.0,0.0,1520.0,1505.0,1515.0,15.0,662500,1004390000,140,390.5,1520,99800,1515,99100,1000000000,400000000,129300000,0,38300,0,0,0
2023-07-05,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1505.0,0.0,1510.0,1500.0,1500.0,-5.0,297200,447988000,57,386.6,1510,131300,1505,102100,1000000000,400000000,129300000,0,1500,0,0,0
2023-07-04,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1495.0,0.0,1510.0,1495.0,1505.0,10.0,299400,450486000,46,387.9,1510,287100,1505,58800,1000000000,400000000,129300000,0,3000,0,0,0
2023-07-03,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1500.0,0.0,1505.0,1495.0,1495.0,-5.0,800100,1199988000,78,385.3,1500,109000,1495,95500,1000000000,400000000,129300000,2000,99100,0,0,0
2023-06-27,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1490.0,0.0,1500.0,1485.0,1500.0,10.0,269900,403660500,42,386.6,1500,595100,1495,80000,1000000000,400000000,129300000,0,17300,0,0,0
2023-06-26,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1475.0,0.0,1495.0,1475.0,1490.0,15.0,671100,1000498500,106,384.0,1495,200400,1490,16200,1000000000,400000000,129300000,31100,86600,0,0,0
2023-06-23,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1480.0,0.0,1480.0,1460.0,1475.0,-5.0,325500,477758500,109,380.2,1480,82700,1475,19900,1000000000,400000000,129300000,26400,64300,0,0,0
2023-06-22,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1485.0,0.0,1485.0,1475.0,1480.0,-5.0,96100,142238500,102,381.4,1485,64700,1480,64900,1000000000,400000000,129300000,4700,0,0,0,0
2023-06-21,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1475.0,0.0,1485.0,1480.0,1485.0,10.0,200800,298096000,106,382.7,1490,180000,1485,70800,1000000000,400000000,129300000,6500,0,0,0,0
2023-06-20,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1475.0,0.0,1485.0,1465.0,1475.0,0.0,211900,313138000,110,380.2,1480,80200,1475,36900,1000000000,400000000,129300000,500,24300,0,0,0
2023-06-19,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1490.0,0.0,1485.0,1470.0,1475.0,-15.0,176800,261746500,109,380.2,1475,60600,1470,107500,1000000000,400000000,129300000,1300,0,0,0,0
2023-06-16,BUAH,Segar Kumala Indonesia Tbk.,XDU-2135000000D112------------,1490.0,0.0,1490.0,1480.0,1490.0,0.0,120200,178876000,118,384.0,1490,106900,1485,101400,1000000000,400000000,129300000,5800,0,0,0,0
2023-06-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1490.0,0.0,1495.0,1490.0,1490.0,0.0,111600,166734500,104,384.0,1495,64300,1490,102700,1000000000,400000000,129300000,0,0,0,0,0
2023-06-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1490.0,0.0,1490.0,1485.0,1490.0,0.0,151900,226278500,106,384.0,1490,35900,1485,101900,1000000000,400000000,129300000,0,0,0,0,0
2023-06-13,BUAH,Segar Kumala Indonesia Tbk.,CDU-2135000000D112------------,1480.0,0.0,1490.0,1480.0,1490.0,10.0,113700,168790500,119,384.0,1490,75000,1485,69500,1000000000,400000000,129300000,3400,0,0,0,0
2023-06-12,BUAH,Segar Kumala Indonesia Tbk.,CDU-2135000000D112------------,1480.0,0.0,1485.0,1475.0,1480.0,0.0,466900,690914000,123,381.4,1485,113400,1480,75000,1000000000,400000000,129300000,70000,7400,0,0,0
2023-06-09,BUAH,Segar Kumala Indonesia Tbk.,CDU-2135000000D112------------,1475.0,0.0,1490.0,1480.0,1480.0,5.0,183100,271835500,108,381.4,1485,120300,1480,89600,1000000000,400000000,129300000,9900,2100,0,0,0
2023-06-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1475.0,0.0,1480.0,1425.0,1475.0,0.0,1477900,2151284500,196,380.2,1480,27300,1475,3100,1000000000,400000000,129300000,49700,137100,0,0,0
2023-06-07,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1490.0,0.0,1500.0,1475.0,1475.0,-15.0,552400,820851000,155,380.2,1480,59300,1475,75800,1000000000,400000000,129300000,185400,3100,0,0,0
2023-06-06,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1480.0,0.0,1490.0,1470.0,1490.0,10.0,650600,964842500,166,384.0,1490,163300,1485,93900,1000000000,400000000,129300000,0,122700,0,0,0
2023-06-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1405.0,0.0,1480.0,1425.0,1480.0,75.0,974200,1420201000,166,381.4,1480,183400,1475,91200,1000000000,400000000,129300000,500,62700,0,0,0
2023-05-31,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1465.0,0.0,1460.0,1405.0,1405.0,-60.0,941900,1342067000,196,362.1,1410,78200,1405,110600,1000000000,400000000,129300000,3200,0,0,0,0
2023-05-30,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1490.0,0.0,1495.0,1440.0,1465.0,-25.0,1573900,2303356500,258,377.6,1470,89300,1460,5000,1000000000,400000000,129300000,36400,200,0,0,0
2023-05-29,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1495.0,0.0,1495.0,1485.0,1490.0,-5.0,462700,690132000,175,384.0,1490,25200,1485,143200,1000000000,400000000,129300000,100600,68700,0,0,0
2023-05-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1485.0,0.0,1495.0,1430.0,1495.0,10.0,2799600,4084602000,348,385.3,1495,48700,1490,7200,1000000000,400000000,129300000,323700,151300,0,0,0
2023-05-25,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1485.0,0.0,1490.0,1485.0,1485.0,0.0,170000,252949500,240,382.7,1490,26900,1485,63200,1000000000,400000000,129300000,39000,0,0,0,0
2023-05-24,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1480.0,0.0,1500.0,1470.0,1485.0,5.0,186500,276151500,231,382.7,1485,14900,1480,105200,1000000000,400000000,129300000,0,2000,0,0,0
2023-05-23,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1455.0,0.0,1480.0,1460.0,1480.0,25.0,309400,455096000,251,381.4,1480,77800,1470,144500,1000000000,400000000,129300000,0,55400,0,0,0
2023-05-22,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1455.0,0.0,1455.0,1440.0,1455.0,0.0,318500,461250000,345,375.0,1455,52700,1450,38200,1000000000,400000000,129300000,0,39500,0,0,0
2023-05-19,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1435.0,0.0,1455.0,1445.0,1455.0,20.0,253200,366949500,388,375.0,1455,90700,1450,92900,1000000000,400000000,129300000,0,7000,0,0,0
2023-05-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1425.0,0.0,1435.0,1415.0,1435.0,10.0,382400,544844500,389,369.8,1435,77000,1430,115000,1000000000,400000000,129300000,64000,35000,0,0,0
2023-05-16,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1400.0,0.0,1425.0,1400.0,1425.0,25.0,353600,501879500,411,367.3,1425,125500,1420,31000,1000000000,400000000,129300000,41300,6400,0,0,0
2023-05-15,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1400.0,0.0,1450.0,1400.0,1400.0,0.0,256700,360067500,468,360.8,1405,41800,1400,172700,1000000000,400000000,129300000,2700,3400,0,0,0
2023-05-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1390.0,0.0,1400.0,1395.0,1400.0,10.0,501600,701649500,335,360.8,1400,101000,1395,293700,1000000000,400000000,129300000,40000,1300,0,0,0
2023-05-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1360.0,0.0,1390.0,1370.0,1390.0,30.0,411100,567700000,320,358.2,1390,60300,1385,16200,1000000000,400000000,129300000,0,39800,0,0,0
2023-05-10,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1355.0,0.0,1365.0,1350.0,1360.0,5.0,483100,656490000,260,350.5,1365,70600,1360,44000,1000000000,400000000,129300000,35000,46000,0,0,0
2023-05-09,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1360.0,0.0,1360.0,1350.0,1355.0,-5.0,300900,407550500,176,349.2,1355,66400,1350,34900,1000000000,400000000,129300000,0,0,0,0,0
2023-05-08,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1305.0,0.0,1370.0,1310.0,1360.0,55.0,2078400,2790165000,460,350.5,1365,75600,1360,4500,1000000000,400000000,129300000,104800,159400,0,0,0
2023-05-05,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1300.0,0.0,1310.0,1285.0,1305.0,5.0,290200,375194500,94,336.3,1310,125000,1305,97900,1000000000,400000000,129300000,0,40500,0,0,0
2023-05-04,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1295.0,0.0,1305.0,1300.0,1300.0,5.0,322100,419123500,83,335.1,1305,88400,1300,151100,1000000000,400000000,129300000,0,5000,0,0,0
2023-05-03,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1300.0,0.0,1300.0,1280.0,1295.0,-5.0,240200,309581000,77,333.8,1300,154300,1295,54200,1000000000,400000000,129300000,0,25700,0,0,0
2023-05-02,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1280.0,0.0,1300.0,1290.0,1300.0,20.0,668600,866793500,99,335.1,1300,146000,1295,20800,1000000000,400000000,129300000,0,0,0,0,0
2023-04-28,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1285.0,0.0,1285.0,1280.0,1280.0,-5.0,244300,313302000,100,329.9,1285,59800,1280,31800,1000000000,400000000,129300000,4000,500,0,0,0
2023-04-27,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1255.0,0.0,1295.0,1260.0,1285.0,30.0,1254200,1604785000,166,331.2,1290,136300,1285,17400,1000000000,400000000,129300000,32700,135300,0,0,0
2023-04-26,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1240.0,0.0,1255.0,1240.0,1255.0,15.0,377600,472571000,59,323.5,1255,141200,1250,94800,1000000000,400000000,129300000,100,0,0,0,0
2023-04-18,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1235.0,0.0,1250.0,1240.0,1240.0,5.0,216500,269405500,69,319.6,1245,122900,1240,48500,1000000000,400000000,129300000,65000,0,0,0,0
2023-04-17,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1220.0,0.0,1235.0,1230.0,1235.0,15.0,239400,294486000,43,318.3,1235,188600,1230,91800,1000000000,400000000,129300000,0,74900,0,0,0
2023-04-14,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1215.0,0.0,1225.0,1215.0,1220.0,5.0,234400,285728500,46,314.4,1220,130700,1215,57500,1000000000,400000000,129300000,37900,500,0,0,0
2023-04-13,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1205.0,0.0,1220.0,1210.0,1215.0,10.0,372000,452717500,64,313.1,1220,93200,1215,67000,1000000000,400000000,129300000,1400,37900,0,0,0
2023-04-12,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1195.0,0.0,1205.0,1195.0,1205.0,10.0,421100,505391500,87,310.6,1205,120100,1200,600,1000000000,400000000,129300000,0,900,0,0,0
2023-04-11,BUAH,Segar Kumala Indonesia Tbk.,--U-2135000000D112------------,1190.0,0.0,1200.0,1190.0,1195.0,5.0,180300,215652000,25,308.0,1195,123800,1190,51300,1000000000,400000000,129300000,16500,200,0,0,0
