Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-20,TOTO,Surya Toto Indonesia Tbk.,XDU-4135000000C121-----------X,202.0,0.0,202.0,202.0,202.0,0.0,158300,31976600,38,655.3,204,50100,202,40500,10320000000,10320000000,920544000,0,0,0,0,0
2024-06-19,TOTO,Surya Toto Indonesia Tbk.,XDU-4135000000C121-----------X,202.0,0.0,202.0,202.0,202.0,0.0,85000,17170000,54,655.3,202,84600,200,542400,10320000000,10320000000,920544000,0,0,0,0,0
2024-06-14,TOTO,Surya Toto Indonesia Tbk.,XDU-4135000000C121-----------X,202.0,0.0,202.0,202.0,202.0,0.0,205400,41490800,48,655.3,202,40100,200,342100,10320000000,10320000000,920544000,0,0,0,0,0
2024-06-13,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,202.0,0.0,202.0,202.0,202.0,0.0,146600,29613200,65,655.3,202,113400,200,357300,10320000000,10320000000,920544000,0,0,0,0,0
2024-06-12,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,210.0,0.0,202.0,202.0,202.0,-8.0,321500,64943000,58,655.3,204,229000,202,268700,10320000000,10320000000,920544000,0,0,0,0,0
2024-06-11,TOTO,Surya Toto Indonesia Tbk.,CDU-4135000000C121-----------X,210.0,0.0,210.0,210.0,210.0,0.0,200000,42000000,52,681.2,212,134700,210,531700,10320000000,10320000000,920544000,0,0,0,0,0
2024-06-10,TOTO,Surya Toto Indonesia Tbk.,CDU-4135000000C121-----------X,210.0,0.0,210.0,210.0,210.0,0.0,722900,151809000,90,681.2,212,143100,210,86700,10320000000,10320000000,920544000,0,0,0,0,0
2024-06-07,TOTO,Surya Toto Indonesia Tbk.,CDU-4135000000C121-----------X,208.0,0.0,210.0,208.0,210.0,2.0,126100,26260600,57,681.2,210,314600,208,143300,10320000000,10320000000,920544000,0,0,0,0,0
2024-06-06,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,204.0,0.0,208.0,206.0,208.0,4.0,493400,102559200,86,674.7,208,81900,206,110100,10320000000,10320000000,920544000,0,0,0,0,0
2024-06-05,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,204.0,0.0,204.0,204.0,204.0,0.0,284500,58038000,54,661.8,204,99800,202,269700,10320000000,10320000000,920544000,0,0,0,0,0
2024-06-04,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,202.0,0.0,204.0,202.0,204.0,2.0,202400,41052400,49,661.8,204,206200,202,646400,10320000000,10320000000,920544000,0,1600,0,0,0
2024-06-03,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,204.0,0.0,204.0,202.0,202.0,-2.0,83300,16912600,63,655.3,204,27900,202,455700,10320000000,10320000000,920544000,0,0,0,0,0
2024-05-31,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,206.0,0.0,206.0,204.0,204.0,-2.0,133900,27338800,64,661.8,204,25700,202,58800,10320000000,10320000000,920544000,0,0,0,0,0
2024-05-30,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,206.0,0.0,206.0,206.0,206.0,0.0,20300,4181800,23,668.2,206,231100,204,67700,10320000000,10320000000,920544000,0,0,0,0,0
2024-05-29,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,206.0,0.0,206.0,204.0,206.0,0.0,67200,13802600,30,668.2,206,15100,204,16600,10320000000,10320000000,920544000,0,0,0,0,0
2024-05-28,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,206.0,0.0,206.0,206.0,206.0,0.0,56100,11556600,44,668.2,208,20500,206,16500,10320000000,10320000000,920544000,0,0,0,0,0
2024-05-27,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,206.0,0.0,206.0,206.0,206.0,0.0,99200,20435200,41,668.2,206,53600,204,50900,10320000000,10320000000,920544000,0,0,0,0,0
2024-05-22,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,204.0,0.0,206.0,206.0,206.0,2.0,71800,14790800,45,668.2,208,20600,206,20600,10320000000,10320000000,920544000,0,0,0,0,0
2024-05-21,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,206.0,0.0,206.0,204.0,204.0,-2.0,18800,3871200,23,661.8,206,176600,204,71000,10320000000,10320000000,920544000,0,0,0,0,0
2024-05-20,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,204.0,0.0,206.0,204.0,206.0,2.0,68300,14052200,39,668.2,208,25600,206,1090500,10320000000,10320000000,920544000,0,59500,0,0,0
2024-05-17,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,204.0,0.0,204.0,204.0,204.0,0.0,183500,37434000,53,661.8,206,24200,202,94300,10320000000,10320000000,920544000,0,0,0,0,0
2024-05-16,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,204.0,0.0,204.0,204.0,204.0,0.0,353300,72073200,40,661.8,206,21200,204,984600,10320000000,10320000000,920544000,0,39100,0,0,0
2024-05-15,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,202.0,0.0,204.0,204.0,204.0,2.0,156100,31844400,38,661.8,206,19200,202,70600,10320000000,10320000000,920544000,0,0,0,0,0
2024-05-14,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,204.0,0.0,204.0,202.0,202.0,-2.0,190600,38542400,56,655.3,204,117600,202,245100,10320000000,10320000000,920544000,0,5000,0,0,0
2024-05-13,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,204.0,0.0,204.0,204.0,204.0,0.0,54200,11056800,61,661.8,206,19700,204,4200,10320000000,10320000000,920544000,0,0,0,0,0
2024-05-08,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,202.0,0.0,204.0,202.0,204.0,2.0,90100,18354600,54,661.8,204,11100,202,206900,10320000000,10320000000,920544000,0,0,0,0,0
2024-05-07,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,202.0,0.0,202.0,200.0,202.0,0.0,379500,75968200,98,655.3,202,120900,200,1334700,10320000000,10320000000,920544000,0,1000,0,0,0
2024-05-06,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,202.0,0.0,202.0,202.0,202.0,0.0,225100,45470200,82,655.3,204,15300,202,199500,10320000000,10320000000,920544000,0,0,0,0,0
2024-05-03,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,208.0,0.0,202.0,202.0,202.0,-6.0,1008900,203797800,191,655.3,204,15500,202,58600,10320000000,10320000000,920544000,0,10000,0,0,0
2024-05-02,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,212.0,0.0,210.0,208.0,208.0,-4.0,492200,102704000,194,674.7,208,135400,206,31900,10320000000,10320000000,920544000,0,6100,0,0,0
2024-04-30,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,212.0,0.0,212.0,210.0,212.0,0.0,296200,62534800,54,687.7,212,37800,210,330100,10320000000,10320000000,920544000,0,200200,0,0,0
2024-04-29,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,212.0,0.0,212.0,212.0,212.0,0.0,49600,10515200,55,687.7,212,295000,210,323000,10320000000,10320000000,920544000,0,3100,0,0,0
2024-04-26,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,214.0,0.0,214.0,212.0,212.0,-2.0,162400,34619600,61,687.7,212,63800,210,536200,10320000000,10320000000,920544000,0,600,0,0,0
2024-04-25,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,214.0,0.0,214.0,214.0,214.0,0.0,184500,39483000,48,694.2,214,149700,212,96500,10320000000,10320000000,920544000,0,0,0,0,0
2024-04-24,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,214.0,0.0,214.0,214.0,214.0,0.0,22500,4815000,31,694.2,214,321800,212,57400,10320000000,10320000000,920544000,0,0,0,0,0
2024-04-23,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,214.0,0.0,214.0,214.0,214.0,0.0,42100,9009400,38,694.2,214,220500,212,72200,10320000000,10320000000,920544000,0,0,0,0,0
2024-04-22,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,210.0,0.0,214.0,210.0,214.0,4.0,139000,29405800,58,694.2,214,35900,212,900,10320000000,10320000000,920544000,0,0,0,0,0
2024-04-19,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,214.0,0.0,214.0,210.0,210.0,-4.0,461200,97898200,100,681.2,212,20000,210,336200,10320000000,10320000000,920544000,0,0,0,0,0
2024-04-18,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,216.0,0.0,214.0,214.0,214.0,-2.0,329400,70491600,132,694.2,216,65200,214,117700,10320000000,10320000000,920544000,0,0,0,0,0
2024-04-17,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,220.0,0.0,216.0,216.0,216.0,-4.0,421300,91000800,126,700.7,218,45800,216,137300,10320000000,10320000000,920544000,0,0,0,0,0
2024-04-16,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,220.0,0.0,220.0,220.0,220.0,0.0,51700,11374000,53,713.7,220,1110100,218,252900,10320000000,10320000000,920544000,0,9000,0,0,0
2024-04-05,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,220.0,0.0,220.0,220.0,220.0,0.0,167600,36872000,68,713.7,220,447200,218,205900,10320000000,10320000000,920544000,0,0,0,0,0
2024-04-04,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,220.0,0.0,220.0,220.0,220.0,0.0,133600,29392000,91,713.7,220,32900,218,181200,10320000000,10320000000,920544000,0,0,0,0,0
2024-04-03,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,220.0,0.0,220.0,220.0,220.0,0.0,141400,31108000,87,713.7,220,4100,218,132400,10320000000,10320000000,920544000,0,0,0,0,0
2024-04-02,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,218.0,0.0,220.0,218.0,220.0,2.0,543500,118865200,136,713.7,222,17900,220,187100,10320000000,10320000000,920544000,0,5000,0,0,0
2024-04-01,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,220.0,0.0,220.0,218.0,218.0,-2.0,712000,155769200,164,707.2,218,500200,216,164800,10320000000,10320000000,920544000,0,0,0,0,0
2024-03-28,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,224.0,0.0,220.0,220.0,220.0,-4.0,1421900,312818000,224,713.7,222,238500,220,305500,10320000000,10320000000,918480000,0,0,0,0,0
2024-03-27,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,226.0,0.0,226.0,224.0,224.0,-2.0,505500,113407400,156,726.6,226,185000,224,1064100,10320000000,10320000000,918480000,0,0,0,0,0
2024-03-26,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,226.0,0.0,226.0,226.0,226.0,0.0,578100,130650600,132,733.1,226,404500,224,376100,10320000000,10320000000,918480000,0,0,0,0,0
2024-03-22,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230.0,0.0,230.0,228.0,230.0,0.0,184600,42298800,48,746.1,230,187200,228,448800,10320000000,10320000000,918480000,0,200,0,0,0
2024-03-21,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230.0,0.0,230.0,228.0,230.0,0.0,75600,17269200,47,746.1,230,367700,228,326800,10320000000,10320000000,918480000,0,7500,0,0,0
2024-03-20,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230.0,0.0,230.0,228.0,230.0,0.0,35400,8098400,23,746.1,230,206300,228,426400,10320000000,10320000000,918480000,0,0,0,0,0
2024-03-19,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230.0,0.0,230.0,228.0,230.0,0.0,629600,144134600,97,746.1,230,36800,228,348100,10320000000,10320000000,918480000,9400,1000,0,0,0
2024-03-18,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230.0,0.0,230.0,228.0,230.0,0.0,107900,24726000,38,746.1,230,153800,228,315700,10320000000,10320000000,918480000,3400,0,0,0,0
2024-03-15,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230.0,0.0,232.0,228.0,230.0,0.0,303000,69527800,65,746.1,230,29000,228,347800,10320000000,10320000000,918480000,400,0,0,0,0
2024-03-14,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,228.0,230.0,2.0,329600,75490800,64,746.1,230,112900,228,240000,10320000000,10320000000,918480000,0,4200,0,0,0
2024-03-13,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,228.0,228.0,0.0,145000,33077800,49,739.6,230,133900,228,389700,10320000000,10320000000,918480000,0,0,8100,1846800,1
2024-03-08,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,228.0,228.0,0.0,230300,52520000,33,739.6,230,89200,228,95200,10320000000,10320000000,918480000,0,0,0,0,0
2024-03-07,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,226.0,228.0,0.0,151300,34345000,63,739.6,228,29600,226,877900,10320000000,10320000000,918480000,0,0,0,0,0
2024-03-06,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,226.0,228.0,0.0,163400,37225400,43,739.6,228,16900,226,885500,10320000000,10320000000,918480000,0,0,0,0,0
2024-03-05,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,226.0,228.0,0.0,309100,70463200,68,739.6,228,5000,226,677500,10320000000,10320000000,918480000,0,0,0,0,0
2024-03-04,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,226.0,228.0,0.0,194500,44376000,51,739.6,230,203900,228,175100,10320000000,10320000000,918480000,0,0,0,0,0
2024-03-01,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,226.0,228.0,0.0,372100,84902800,81,739.6,230,81000,228,500,10320000000,10320000000,918480000,0,142300,0,0,0
2024-02-29,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230.0,0.0,230.0,228.0,228.0,-2.0,313400,71654400,91,739.6,230,20800,228,104100,10320000000,10320000000,918480000,3100,0,0,0,0
2024-02-28,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,226.0,228.0,0.0,426500,97104200,55,739.6,230,69000,228,100,10320000000,10320000000,918480000,0,121800,0,0,0
2024-02-27,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,226.0,228.0,0.0,426500,97104200,55,739.6,230,69000,228,100,10320000000,10320000000,918480000,0,121800,0,0,0
2024-02-26,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,226.0,228.0,0.0,88000,20096000,57,739.6,228,303900,226,608700,10320000000,10320000000,918480000,0,1400,0,0,0
2024-02-23,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,226.0,0.0,230.0,226.0,228.0,2.0,391000,89109600,58,739.6,230,136200,228,500,10320000000,10320000000,918480000,0,200,0,0,0
2024-02-22,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,226.0,226.0,-2.0,460100,104541400,117,733.1,230,937100,226,549700,10320000000,10320000000,918480000,76000,0,0,0,0
2024-02-21,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,228.0,228.0,0.0,252700,57985000,47,739.6,230,1022000,228,87000,10320000000,10320000000,918480000,57900,0,0,0,0
2024-02-20,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,228.0,228.0,0.0,84300,19253000,42,739.6,230,139000,228,101400,10320000000,10320000000,918480000,0,0,0,0,0
2024-02-19,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,226.0,228.0,0.0,478400,108523000,112,739.6,230,91300,228,92400,10320000000,10320000000,918480000,0,1000,0,0,0
2024-02-16,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,226.0,228.0,0.0,91200,20793000,58,739.6,230,76800,228,50600,10320000000,10320000000,918480000,0,900,0,0,0
2024-02-15,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,226.0,228.0,0.0,357400,81219600,81,739.6,230,235500,228,20600,10320000000,10320000000,918480000,78400,0,0,0,0
2024-02-13,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,228.0,226.0,228.0,0.0,156100,35410800,85,739.6,228,55600,226,189400,10320000000,10320000000,918480000,0,0,0,0,0
2024-02-12,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,228.0,226.0,228.0,0.0,156100,35410800,85,739.6,228,55600,226,189400,10320000000,10320000000,918480000,0,0,0,0,0
2024-02-07,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,228.0,226.0,228.0,0.0,325000,73880200,112,739.6,228,26200,226,233500,10320000000,10320000000,918480000,0,0,0,0,0
2024-02-06,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,228.0,226.0,228.0,0.0,338700,76897600,170,739.6,228,400,226,137800,10320000000,10320000000,918480000,0,2000,0,0,0
2024-02-05,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228.0,0.0,230.0,226.0,228.0,0.0,299600,67810800,88,739.6,228,340700,226,490100,10320000000,10320000000,918480000,0,1000,0,0,0
2024-02-02,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230.0,0.0,230.0,226.0,228.0,-2.0,424400,96778200,111,739.6,230,207400,228,6600,10320000000,10320000000,918480000,98800,0,0,0,0
2024-02-01,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230.0,0.0,232.0,228.0,230.0,0.0,1161400,265487600,215,746.1,230,18500,228,14700,10320000000,10320000000,918480000,500,220100,0,0,0
2024-01-31,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230.0,0.0,232.0,228.0,230.0,0.0,1161400,265487600,215,746.1,230,18500,228,14700,10320000000,10320000000,918480000,500,220100,0,0,0
2024-01-30,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228.0,0.0,232.0,228.0,230.0,2.0,245600,56467800,119,746.1,230,5500,228,652800,10320000000,10320000000,918480000,0,1000,0,0,0
2024-01-29,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,232.0,228.0,228.0,-2.0,86600,19834400,84,739.6,230,138200,228,483500,10320000000,10320000000,918480000,16400,3100,0,0,0
2024-01-26,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,232.0,228.0,230.0,0.0,382000,87469200,77,746.1,230,146900,228,566700,10320000000,10320000000,918480000,0,2400,0,0,0
2024-01-25,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,232.0,228.0,230.0,0.0,132600,30520800,65,746.1,232,285700,230,6700,10320000000,10320000000,918480000,0,0,0,0,0
2024-01-24,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,232.0,228.0,230.0,0.0,257600,59111600,95,746.1,230,99700,228,869400,10320000000,10320000000,918480000,0,1000,0,0,0
2024-01-23,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232.0,0.0,234.0,230.0,230.0,-2.0,424100,97856200,116,746.1,232,339700,230,128100,10320000000,10320000000,918480000,0,0,0,0,0
2024-01-22,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234.0,0.0,234.0,230.0,232.0,-2.0,373300,86454600,82,752.6,232,61600,230,567000,10320000000,10320000000,918480000,0,100,0,0,0
2024-01-19,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234.0,0.0,234.0,232.0,234.0,0.0,157900,36660400,34,759.1,234,181200,232,234800,10320000000,10320000000,918480000,0,0,0,0,0
2024-01-18,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234.0,0.0,236.0,232.0,234.0,0.0,526100,123114000,94,759.1,234,1300,232,406300,10320000000,10320000000,918480000,24700,3500,0,0,0
2024-01-17,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232.0,0.0,236.0,232.0,234.0,2.0,404400,94344200,92,759.1,234,103500,232,519800,10320000000,10320000000,918480000,0,0,0,0,0
2024-01-16,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234.0,0.0,236.0,232.0,232.0,-2.0,662800,154466800,160,752.6,234,39500,232,38400,10320000000,10320000000,918480000,217300,13100,0,0,0
2024-01-15,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,236.0,232.0,234.0,4.0,466800,108987200,159,759.1,234,11400,232,210800,10320000000,10320000000,918480000,0,14100,0,0,0
2024-01-12,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232.0,0.0,232.0,230.0,230.0,-2.0,95200,21973200,97,746.1,232,119700,230,210200,10320000000,10320000000,918480000,900,0,0,0,0
2024-01-11,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232.0,0.0,234.0,230.0,232.0,0.0,230900,53503200,92,752.6,234,114700,232,100,10320000000,10320000000,918480000,0,0,0,0,0
2024-01-10,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,234.0,230.0,232.0,2.0,318300,73773800,87,752.6,232,24200,230,265800,10320000000,10320000000,918480000,0,28900,0,0,0
2024-01-09,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232.0,0.0,232.0,230.0,230.0,-2.0,245100,56553200,91,746.1,232,23500,230,233800,10320000000,10320000000,918480000,0,0,0,0,0
2024-01-08,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,232.0,0.0,234.0,232.0,232.0,0.0,303900,70528000,116,752.6,232,15300,230,257400,10320000000,10320000000,918480000,300,1100,0,0,0
2024-01-05,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,232.0,230.0,232.0,2.0,272800,63181000,72,752.6,232,199700,230,636400,10320000000,10320000000,918480000,0,0,0,0,0
2024-01-04,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,232.0,230.0,230.0,0.0,470400,109016000,132,746.1,232,269200,230,190500,10320000000,10320000000,918480000,0,17300,0,0,0
2024-01-03,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,232.0,230.0,230.0,0.0,479900,110769600,134,746.1,232,378400,230,89900,10320000000,10320000000,918480000,0,0,0,0,0
2024-01-02,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228.0,0.0,232.0,228.0,230.0,2.0,874900,201073400,173,746.1,232,252200,230,233600,10320000000,10320000000,918480000,0,217000,0,0,0
2023-12-29,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,226.0,0.0,228.0,224.0,228.0,2.0,610800,138563000,166,739.6,228,10300,226,489800,10320000000,10320000000,918480000,240000,1000,0,0,0
2023-12-28,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,230.0,226.0,226.0,-4.0,929900,211407800,380,733.1,228,25000,226,731000,10320000000,10320000000,918480000,302600,82700,0,0,0
2023-12-27,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230.0,0.0,230.0,226.0,230.0,0.0,300500,68624400,160,746.1,230,554300,228,115700,10320000000,10320000000,918480000,116000,1000,0,0,0
