Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-05,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,382.0,0.0,382.0,380.0,382.0,0.0,8600,3280600,10,54.6,384,20000,382,200,2315361355,2315361355,335032788,1000,0,0,0,0
2024-03-04,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,380.0,0.0,382.0,380.0,382.0,2.0,10200,3882600,15,54.6,382,18100,380,8900,2315361355,2315361355,335032788,0,1200,0,0,0
2024-03-01,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,384.0,0.0,390.0,380.0,380.0,-4.0,6500,2499200,6,54.3,390,3800,380,3800,2315361355,2315361355,335032788,0,0,0,0,0
2024-02-29,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,388.0,0.0,388.0,380.0,384.0,-4.0,21900,8365000,17,54.9,384,3900,382,19500,2315361355,2315361355,335032788,0,1000,0,0,0
2024-02-28,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,390.0,0.0,398.0,390.0,390.0,0.0,23600,9226400,12,55.7,390,7300,388,2700,2315361355,2315361355,335032788,0,0,0,0,0
2024-02-27,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,390.0,0.0,398.0,390.0,390.0,0.0,23600,9226400,12,55.7,390,7300,388,2700,2315361355,2315361355,335032788,0,0,0,0,0
2024-02-26,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,388.0,0.0,394.0,386.0,390.0,2.0,75800,29600800,28,55.7,390,8400,388,3200,2315361355,2315361355,335032788,11900,2200,0,0,0
2024-02-23,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,382.0,0.0,402.0,384.0,388.0,6.0,48600,18975400,27,55.4,392,7500,388,3100,2315361355,2315361355,335032788,3600,9700,0,0,0
2024-02-22,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,398.0,0.0,398.0,382.0,382.0,-16.0,106100,41324600,56,54.6,392,10000,384,1700,2315361355,2315361355,335032788,17600,7800,0,0,0
2024-02-21,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,412.0,0.0,412.0,398.0,398.0,-14.0,64000,25701000,35,56.9,400,8000,398,5000,2315361355,2315361355,335032788,9400,0,0,0,0
2024-02-20,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,406.0,0.0,440.0,400.0,412.0,6.0,464000,190928600,110,58.9,412,17600,410,10000,2315361355,2315361355,335032788,8200,3900,0,0,0
2024-02-19,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,404.0,0.0,410.0,396.0,406.0,2.0,205700,83220400,72,58.0,406,3000,404,4200,2315361355,2315361355,335032788,2000,0,0,0,0
2024-02-16,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,394.0,0.0,418.0,394.0,404.0,10.0,7200,2942400,17,57.7,404,2400,398,500,2315361355,2315361355,335032788,0,0,0,0,0
2024-02-15,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400.0,0.0,400.0,392.0,394.0,-6.0,42700,16915400,11,56.3,402,2400,394,25900,2315361355,2315361355,335032788,100,14900,0,0,0
2024-02-13,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400.0,0.0,400.0,392.0,396.0,-4.0,18700,7407200,26,56.6,398,1500,394,1000,2315361355,2315361355,335032788,2500,1800,0,0,0
2024-02-12,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400.0,0.0,400.0,392.0,396.0,-4.0,18700,7407200,26,56.6,398,1500,394,1000,2315361355,2315361355,335032788,2500,1800,0,0,0
2024-02-07,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,394.0,0.0,412.0,394.0,400.0,6.0,180200,72577200,69,57.1,400,2400,396,9300,2315361355,2315361355,335032788,2900,9800,0,0,0
2024-02-06,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,398.0,0.0,396.0,390.0,394.0,-4.0,14100,5528000,12,56.3,396,19800,390,13000,2315361355,2315361355,335032788,1700,0,0,0,0
2024-02-05,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,392.0,0.0,400.0,392.0,398.0,6.0,2800,1116800,5,56.9,400,18700,396,600,2315361355,2315361355,335032788,0,0,0,0,0
2024-02-02,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,392.0,0.0,392.0,392.0,392.0,0.0,5000,1960000,4,56.0,392,25500,390,3100,2315361355,2315361355,335032788,0,0,0,0,0
2024-02-01,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400.0,0.0,400.0,392.0,392.0,-8.0,4200,1669800,8,56.0,404,200,392,1800,2315361355,2315361355,335032788,2200,0,0,0,0
2024-01-31,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400.0,0.0,400.0,392.0,392.0,-8.0,4200,1669800,8,56.0,404,200,392,1800,2315361355,2315361355,335032788,2200,0,0,0,0
2024-01-30,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,404.0,0.0,404.0,400.0,400.0,-4.0,5700,2282000,10,57.1,398,300,396,400,2315361355,2315361355,335032788,1400,0,0,0,0
2024-01-29,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,396.0,0.0,408.0,392.0,404.0,8.0,11600,4606400,18,57.7,406,3900,404,400,2315361355,2315361355,335032788,0,3900,0,0,0
2024-01-26,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,394.0,0.0,400.0,392.0,396.0,2.0,11800,4662600,17,56.6,396,6300,392,1200,2315361355,2315361355,335032788,0,1000,0,0,0
2024-01-25,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,396.0,0.0,410.0,394.0,394.0,-2.0,27200,10777800,16,56.3,396,900,394,600,2315361355,2315361355,335032788,100,0,0,0,0
2024-01-24,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,404.0,0.0,400.0,390.0,396.0,-8.0,13300,5296200,12,56.6,404,20600,396,2400,2315361355,2315361355,335032788,0,2800,0,0,0
2024-01-23,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,404.0,0.0,408.0,400.0,404.0,0.0,24600,9892600,25,57.7,404,2700,400,900,2315361355,2315361355,335032788,3700,0,0,0,0
2024-01-22,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,394.0,0.0,420.0,392.0,404.0,10.0,26600,10854800,32,57.7,404,3000,402,800,2315361355,2315361355,335032788,1000,1600,0,0,0
2024-01-19,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,394.0,0.0,420.0,388.0,394.0,0.0,27800,11227800,38,56.3,406,10000,394,6000,2315361355,2315361355,335032788,4500,0,0,0,0
2024-01-18,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,396.0,0.0,410.0,390.0,394.0,-2.0,32800,12860800,31,56.3,394,2500,388,2700,2315361355,2315361355,335032788,1700,2900,0,0,0
2024-01-17,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400.0,0.0,408.0,394.0,396.0,-4.0,21200,8414200,25,56.6,398,1500,394,2100,2315361355,2315361355,335032788,900,0,0,0,0
2024-01-16,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,398.0,0.0,410.0,400.0,400.0,2.0,14100,5684400,29,57.1,400,300,398,2500,2315361355,2315361355,335032788,1100,400,0,0,0
2024-01-15,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,402.0,0.0,400.0,390.0,398.0,-4.0,41800,16672000,19,56.9,398,21200,396,1500,2315361355,2315361355,335032788,5800,0,0,0,0
2024-01-12,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,400.0,0.0,408.0,396.0,402.0,2.0,26700,10720600,22,57.4,408,900,396,200,2315361355,2315361355,335032788,0,0,0,0,0
2024-01-11,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,418.0,0.0,420.0,394.0,400.0,-18.0,136400,55422200,98,57.1,408,5000,396,2100,2315361355,2315361355,335032788,0,0,0,0,0
2024-01-10,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,386.0,0.0,458.0,384.0,418.0,32.0,679800,283892000,458,59.7,418,6900,416,2500,2315361355,2315361355,335032788,27700,33500,0,0,0
2024-01-09,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,412.0,0.0,410.0,370.0,386.0,-26.0,263300,102497800,104,55.1,386,2700,384,10100,2315361355,2315361355,335032788,10000,25900,0,0,0
2024-01-08,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,426.0,0.0,420.0,400.0,412.0,-14.0,85900,35119800,61,58.9,412,25200,406,2100,2315361355,2315361355,335032788,0,10900,0,0,0
2024-01-05,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,450.0,0.0,452.0,404.0,426.0,-24.0,242000,103348600,109,60.9,426,400,414,500,2315361355,2315361355,335032788,4200,30200,0,0,0
2024-01-04,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,460.0,0.0,450.0,442.0,450.0,-10.0,214300,95724800,66,64.3,450,54100,448,16900,2315361355,2315361355,335032788,0,20000,0,0,0
2024-01-03,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,478.0,0.0,478.0,444.0,460.0,-18.0,240400,109525200,98,65.7,460,249300,454,4000,2315361355,2315361355,335032788,600,36500,0,0,0
2024-01-02,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,500.0,0.0,510.0,462.0,478.0,-22.0,255600,123523500,140,68.3,478,282200,466,1900,2315361355,2315361355,335032788,11700,43100,0,0,0
2023-12-29,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,496.0,0.0,565.0,450.0,500.0,4.0,3422700,1751598100,1386,71.4,500,31400,498,1500,2315361355,2315361355,335264324,99000,94500,0,0,0
2023-12-28,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,498.0,0.0,515.0,464.0,496.0,-2.0,1348700,661098900,738,70.9,496,87300,494,500,2315361355,2315361355,335264324,70300,67700,0,0,0
2023-12-27,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,416.0,0.0,520.0,418.0,498.0,82.0,6333100,3015746200,2950,71.1,500,217400,498,109700,2315361355,2315361355,335264324,190200,202100,0,0,0
2023-12-22,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,360.0,0.0,450.0,360.0,416.0,56.0,4348400,1809976200,1583,59.4,418,5000,416,229900,2315361355,2315361355,335264324,126900,136200,0,0,0
2023-12-21,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,360.0,0.0,378.0,360.0,360.0,0.0,273300,100237000,57,51.4,372,15000,360,68000,2315361355,2315361355,335264324,3900,0,0,0,0
2023-12-20,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,358.0,0.0,360.0,352.0,360.0,2.0,73500,26089400,22,51.4,362,14800,356,7800,2315361355,2315361355,335264324,1300,2200,0,0,0
2023-12-19,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,362.0,0.0,362.0,354.0,358.0,-4.0,1200,428800,6,51.1,362,8800,358,1500,2315361355,2315361355,335264324,0,0,0,0,0
2023-12-18,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,352.0,0.0,362.0,354.0,362.0,10.0,41600,14843800,26,51.7,360,1000,356,1800,2315361355,2315361355,335264324,1200,0,0,0,0
2023-12-15,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,354.0,0.0,370.0,352.0,352.0,-2.0,31800,11733600,6,50.3,368,2000,352,16800,2315361355,2315361355,335264324,0,0,0,0,0
2023-12-14,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,364.0,0.0,370.0,354.0,354.0,-10.0,53400,19704800,21,50.6,368,6300,354,18000,2315361355,2315361355,335264324,15400,0,0,0,0
2023-12-13,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,352.0,0.0,364.0,352.0,364.0,12.0,3700,1310600,8,52.0,364,15900,356,300,2315361355,2315361355,335264324,0,0,0,0,0
2023-12-12,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,356.0,0.0,370.0,352.0,352.0,-4.0,180300,65039600,31,50.3,354,39400,350,24200,2315361355,2315361355,335264324,5100,0,0,0,0
2023-12-11,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,358.0,0.0,360.0,354.0,356.0,-2.0,14000,4969400,8,50.9,356,5900,354,3000,2315361355,2315361355,335264324,0,1500,0,0,0
2023-12-08,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,360.0,0.0,360.0,358.0,358.0,-2.0,16100,5793000,11,51.1,360,400,358,3500,2315361355,2315361355,335264324,1000,2400,0,0,0
2023-12-07,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,360.0,0.0,360.0,360.0,360.0,0.0,28400,10224000,6,51.4,360,44300,358,5000,2315361355,2315361355,335264324,0,0,0,0,0
2023-12-06,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,366.0,0.0,374.0,360.0,360.0,-6.0,44500,16326600,15,51.4,372,5500,360,12200,2315361355,2315361355,335264324,0,13400,0,0,0
2023-12-05,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,374.0,0.0,376.0,364.0,366.0,-8.0,28100,10293600,10,52.3,366,17100,364,8200,2315361355,2315361355,335264324,2500,3000,0,0,0
2023-12-04,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,360.0,0.0,378.0,360.0,374.0,14.0,44600,16734800,16,53.4,372,1900,370,1000,2315361355,2315361355,335264324,19300,2400,0,0,0
2023-12-01,ATIC,Anabatic Technologies Tbk.,--U-1100000000I121------------,370.0,0.0,378.0,360.0,360.0,-10.0,48900,17914400,24,51.4,366,1900,362,800,2315361355,2315361355,335264324,0,6300,0,0,0
2023-11-30,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,368.0,0.0,372.0,360.0,370.0,2.0,34300,12556200,22,52.9,370,4100,360,92100,2315361355,2315361355,335264324,0,13100,0,0,0
2023-11-29,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,360.0,0.0,368.0,360.0,368.0,8.0,52700,19208800,28,52.6,370,2400,368,7600,2315361355,2315361355,335264324,0,6100,0,0,0
2023-11-28,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,362.0,0.0,372.0,360.0,360.0,-2.0,83200,30277800,28,51.4,366,3500,362,3000,2315361355,2315361355,335264324,0,10300,0,0,0
2023-11-27,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,358.0,0.0,370.0,354.0,362.0,4.0,30000,11011600,21,51.7,368,41200,362,5200,2315361355,2315361355,335264324,0,900,0,0,0
2023-11-24,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,358.0,0.0,380.0,358.0,358.0,0.0,114000,42070400,44,51.1,374,2900,360,10000,2315361355,2315361355,335264324,18900,5000,0,0,0
2023-11-23,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350.0,0.0,360.0,354.0,358.0,8.0,49300,17616200,22,51.1,358,32000,356,3900,2315361355,2315361355,335264324,0,2000,0,0,0
2023-11-22,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350.0,0.0,352.0,350.0,350.0,0.0,300,105400,3,50.0,356,100,350,61000,2315361355,2315361355,335264324,0,0,0,0,0
2023-11-21,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,352.0,0.0,352.0,350.0,350.0,-2.0,2300,805600,3,50.0,358,100,350,43900,2315361355,2315361355,335264324,0,0,0,0,0
2023-11-20,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,358.0,0.0,358.0,352.0,352.0,-6.0,7600,2675800,6,50.3,360,3500,352,9100,2315361355,2315361355,335264324,0,1300,0,0,0
2023-11-17,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,352.0,0.0,360.0,358.0,358.0,6.0,23700,8529000,11,51.1,358,8700,356,6000,2315361355,2315361355,335264324,0,1100,0,0,0
2023-11-16,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,356.0,0.0,352.0,350.0,352.0,-4.0,13400,4693200,10,50.3,358,200,352,8900,2315361355,2315361355,335264324,0,0,0,0,0
2023-11-15,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,358.0,0.0,358.0,350.0,356.0,-2.0,7800,2757400,9,50.9,358,3200,356,6600,2315361355,2315361355,335264324,0,0,0,0,0
2023-11-14,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,358.0,0.0,358.0,350.0,358.0,0.0,34500,12093400,7,51.1,358,11800,350,118700,2315361355,2315361355,335264324,0,100,0,0,0
2023-11-13,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,360.0,0.0,362.0,350.0,358.0,-2.0,44700,15795600,16,51.1,358,6600,352,17500,2315361355,2315361355,335264324,0,1600,0,0,0
2023-11-10,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,352.0,0.0,360.0,350.0,360.0,8.0,14300,5120000,7,51.4,360,1400,354,8500,2315361355,2315361355,335264324,0,0,0,0,0
2023-11-09,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,366.0,0.0,366.0,352.0,352.0,-14.0,302100,106946600,39,50.3,360,500,352,13600,2315361355,2315361355,335264324,0,3300,0,0,0
2023-11-08,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350.0,0.0,410.0,350.0,366.0,16.0,137400,50710200,97,52.3,366,2200,356,4700,2315361355,2315361355,335264324,3600,3000,0,0,0
2023-11-07,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350.0,0.0,356.0,342.0,350.0,0.0,16900,5887000,11,50.0,354,500,342,2700,2315361355,2315361355,335264324,200,0,0,0,0
2023-11-06,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,348.0,0.0,358.0,350.0,350.0,2.0,8700,3045800,8,50.0,356,500,348,12600,2315361355,2315361355,335264324,0,0,0,0,0
2023-11-03,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,354.0,0.0,356.0,348.0,348.0,-6.0,4000,1396200,8,49.7,354,900,348,2800,2315361355,2315361355,335264324,0,0,0,0,0
2023-11-02,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,348.0,0.0,354.0,342.0,354.0,6.0,51300,17889800,13,50.6,354,21200,346,10000,2315361355,2315361355,335264324,0,8800,0,0,0
2023-11-01,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350.0,0.0,350.0,344.0,348.0,-2.0,112300,39063600,15,49.7,348,1400,344,6900,2315361355,2315361355,335264324,94500,100,0,0,0
2023-10-31,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,342.0,0.0,350.0,342.0,350.0,8.0,8600,3001800,12,50.0,350,20000,346,700,2315361355,2315361355,335264324,0,0,0,0,0
2023-10-30,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,342.0,0.0,350.0,338.0,342.0,0.0,36400,12592600,18,48.9,348,4100,342,9000,2315361355,2315361355,335264324,0,9200,0,0,0
2023-10-27,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,346.0,0.0,358.0,342.0,342.0,-4.0,12900,4433200,11,48.9,350,1100,342,2100,2315361355,2315361355,335264324,1000,0,0,0,0
2023-10-26,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,348.0,0.0,346.0,346.0,346.0,-2.0,2500,865000,3,49.4,350,2000,344,2700,2315361355,2315361355,335264324,0,0,0,0,0
2023-10-25,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,348.0,0.0,348.0,344.0,348.0,0.0,14100,4905400,9,49.7,350,10000,348,2500,2315361355,2315361355,335264324,0,200,0,0,0
2023-10-24,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,344.0,0.0,348.0,344.0,348.0,4.0,29400,10217600,23,49.7,350,700,348,3600,2315361355,2315361355,335264324,0,5300,0,0,0
2023-10-23,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,342.0,0.0,354.0,342.0,344.0,2.0,11200,3873400,8,49.1,354,1400,342,19200,2315361355,2315361355,335264324,0,800,0,0,0
2023-10-20,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,338.0,0.0,348.0,334.0,342.0,4.0,175000,59497600,34,48.9,348,2100,340,2000,2315361355,2315361355,335264324,40600,1100,0,0,0
2023-10-19,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,352.0,0.0,356.0,338.0,338.0,-14.0,184600,63344800,79,48.3,344,2900,338,6100,2315361355,2315361355,335264324,6100,200,0,0,0
2023-10-18,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350.0,0.0,354.0,350.0,352.0,2.0,101200,35614400,17,50.3,354,400,352,200,2315361355,2315361355,335264324,0,1400,0,0,0
2023-10-17,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350.0,0.0,350.0,350.0,350.0,0.0,458000,160300000,13,50.0,354,1000,350,4500,2315361355,2315361355,335264324,0,0,0,0,0
2023-10-16,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350.0,0.0,350.0,350.0,350.0,0.0,3200,1120000,8,50.0,358,16000,350,2100,2315361355,2315361355,335264324,1000,0,0,0,0
2023-10-13,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350.0,0.0,350.0,350.0,350.0,0.0,22500,7875000,21,50.0,356,6000,350,1400,2315361355,2315361355,335264324,0,0,0,0,0
2023-10-12,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,354.0,0.0,360.0,350.0,350.0,-4.0,24100,8627200,14,50.0,358,900,350,6300,2315361355,2315361355,335264324,0,0,0,0,0
2023-10-11,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,354.0,0.0,354.0,354.0,354.0,0.0,3000,1062000,5,50.6,358,3900,354,2800,2315361355,2315361355,335264324,0,0,0,0,0
2023-10-10,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,354.0,0.0,354.0,350.0,354.0,0.0,14900,5256200,8,50.6,354,2600,350,16300,2315361355,2315361355,335264324,0,1700,0,0,0
2023-10-09,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,356.0,0.0,354.0,350.0,354.0,-2.0,36300,12726800,14,50.6,356,32200,354,1000,2315361355,2315361355,335264324,0,100,0,0,0
2023-10-06,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,350.0,0.0,356.0,352.0,356.0,6.0,24200,8529400,8,50.9,356,25200,352,1500,2315361355,2315361355,335264324,0,100,0,0,0
2023-10-05,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,352.0,0.0,360.0,342.0,350.0,-2.0,128400,44779800,25,50.0,356,10300,348,10000,2315361355,2315361355,335264324,1500,100,0,0,0
2023-10-04,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,360.0,0.0,360.0,352.0,352.0,-8.0,20400,7227200,16,50.3,362,10000,352,3700,2315361355,2315361355,335264324,1500,0,0,0,0
2023-10-03,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,358.0,0.0,360.0,350.0,360.0,2.0,19200,6857400,17,51.4,364,37800,350,5400,2315361355,2315361355,335264324,4700,0,0,0,0
2023-10-02,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,354.0,0.0,358.0,352.0,358.0,4.0,55700,19652600,15,51.1,358,4400,354,7000,2315361355,2315361355,335264324,0,1600,0,0,0
2023-09-29,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,352.0,0.0,362.0,352.0,354.0,2.0,1300,460800,4,50.6,360,16000,354,10000,2315361355,2315361355,335264324,0,0,0,0,0
2023-09-27,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,354.0,0.0,364.0,352.0,352.0,-2.0,8400,2968600,9,50.3,360,900,352,12300,2315361355,2315361355,335264324,0,0,0,0,0
2023-09-26,ATIC,Anabatic Technologies Tbk.,--U-1130000000I121------------,354.0,0.0,366.0,354.0,354.0,0.0,32700,11710000,13,50.6,364,10000,354,6500,2315361355,2315361355,335264324,0,0,0,0,0
