Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-29,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00100G512------------,1435.0,1445.0,1510.0,1445.0,1505.0,70.0,27527300,40783178500,3098,136.8,1510,627500,1505,165700,13564835000,13564835000,1306293611,1983500,4637100,0,0,0
2024-07-26,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00100G512------------,1440.0,1425.0,1445.0,1405.0,1435.0,-5.0,21649300,30942678000,2751,130.5,1440,292300,1435,134000,13564835000,13564835000,1306293611,1024200,2053600,0,0,0
2024-07-25,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00100G512------------,1490.0,1490.0,1490.0,1370.0,1440.0,-50.0,37012900,52343757000,5176,130.9,1440,630500,1430,10100,13564835000,13564835000,1306293611,5750600,2306700,0,0,0
2024-07-24,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00100G512------------,1480.0,1485.0,1510.0,1475.0,1490.0,10.0,19016300,28467402500,2195,135.5,1490,108800,1480,43300,13564835000,13564835000,1306293611,824700,426000,0,0,0
2024-07-23,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00100G512------------,1480.0,1490.0,1510.0,1475.0,1480.0,0.0,19548300,29173178000,2735,134.5,1485,5400,1480,42100,13564835000,13564835000,1306293611,1112400,1522200,0,0,0
2024-07-22,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00100G512------------,1495.0,1495.0,1510.0,1470.0,1480.0,-15.0,25566800,38189975500,3110,134.5,1485,800,1480,37800,13564835000,13564835000,1306293611,3094600,658200,0,0,0
2024-07-19,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00100G512------------,1495.0,1500.0,1530.0,1490.0,1495.0,0.0,20880800,31592216500,3017,135.9,1495,62100,1490,323600,13564835000,13564835000,1306293611,2595700,320600,0,0,0
2024-07-18,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00100G512------------,1490.0,1495.0,1515.0,1485.0,1495.0,5.0,20096500,30142567500,2430,135.9,1500,1000,1495,46200,13564835000,13564835000,1306293611,1036000,1250900,0,0,0
2024-07-17,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00100G512------------,1480.0,1485.0,1515.0,1485.0,1490.0,10.0,19061100,28629471000,2680,135.5,1495,400,1490,53600,13564835000,13564835000,1306293611,862400,1122800,0,0,0
2024-07-16,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00100G512------------,1495.0,1500.0,1520.0,1480.0,1480.0,-15.0,23601500,35457580000,4075,134.5,1485,4200,1480,223300,13564835000,13564835000,1306293611,2768700,1080200,0,0,0
2024-07-12,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1425.0,1430.0,1465.0,1430.0,1430.0,5.0,18210200,26405001500,2337,130.0,1440,3300,1430,125800,13564835000,13564835000,1306293611,990200,2691300,0,0,0
2024-07-11,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1460.0,1460.0,1475.0,1425.0,1425.0,-35.0,22148800,32071371000,3861,129.5,1435,8000,1425,997400,13564835000,13564835000,1306293611,1592400,3222200,0,0,0
2024-07-10,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1470.0,1475.0,1490.0,1455.0,1460.0,-10.0,18755800,27633053500,2551,132.7,1465,3500,1460,10700,13564835000,13564835000,1306293611,1212200,1148400,0,0,0
2024-07-09,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1460.0,1465.0,1490.0,1455.0,1470.0,10.0,17556200,25858466000,2219,133.6,1475,60600,1470,900,13564835000,13564835000,1306293611,1113800,634400,75,110250,1
2024-07-08,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1450.0,1450.0,1495.0,1445.0,1460.0,10.0,18618500,27423733000,2883,132.7,1465,12400,1460,103400,13564835000,13564835000,1306293611,1059700,1331300,0,0,0
2024-07-05,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1465.0,1465.0,1480.0,1440.0,1450.0,-15.0,19392600,28328128500,2434,131.8,1455,9000,1450,55700,13564835000,13564835000,1306293611,966800,1724800,0,0,0
2024-07-04,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1445.0,1455.0,1465.0,1405.0,1415.0,-30.0,22740400,32544391500,4283,128.6,1420,2900,1415,66300,13564835000,13564835000,1306293611,1901900,3854200,0,0,0
2024-07-03,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1445.0,1455.0,1465.0,1405.0,1415.0,-30.0,22740400,32544391500,4283,128.6,1420,2900,1415,66300,13564835000,13564835000,1306293611,1901900,3854200,0,0,0
2024-07-02,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1480.0,1485.0,1500.0,1445.0,1445.0,-35.0,23760700,34872973500,3204,131.4,1455,6300,1445,223400,13564835000,13564835000,1306293611,1406600,6263500,0,0,0
2024-07-01,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1435.0,1445.0,1495.0,1445.0,1480.0,45.0,19881100,29290568500,3143,134.5,1485,67800,1480,145900,13564835000,13564835000,1306293611,2070200,4808900,0,0,0
2024-06-28,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1280.0,1280.0,1365.0,1280.0,1360.0,80.0,18094600,23905236000,2937,123.6,1365,42700,1360,68800,13564835000,13564835000,1420238225,1005000,2228400,0,0,0
2024-06-27,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1290.0,1290.0,1310.0,1280.0,1280.0,-10.0,15913800,20607402000,2215,116.4,1285,200,1280,184300,13564835000,13564835000,1420238225,1069600,1442300,0,0,0
2024-06-26,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1295.0,1300.0,1300.0,1270.0,1290.0,-5.0,15126600,19397787500,2391,117.3,1295,14300,1290,200000,13564835000,13564835000,1420238225,1223600,1337900,0,0,0
2024-06-25,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1295.0,1300.0,1300.0,1270.0,1290.0,-5.0,15126600,19397787500,2391,117.3,1295,14300,1290,200000,13564835000,13564835000,1420238225,1223600,1337900,0,0,0
2024-06-24,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1320.0,1315.0,1320.0,1280.0,1295.0,-25.0,17460800,22634062500,2884,117.7,1300,99000,1295,35500,13564835000,13564835000,1420238225,2406100,1864400,0,0,0
2024-06-21,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1250.0,1255.0,1325.0,1250.0,1320.0,70.0,17630400,22699739000,2688,120.0,1320,43700,1305,50200,13564835000,13564835000,1420238225,1400800,3925300,0,0,0
2024-06-20,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1235.0,1240.0,1270.0,1225.0,1250.0,15.0,18096100,22587707500,2960,113.6,1255,200,1250,240400,13564835000,13564835000,1420238225,2916000,4122200,0,0,0
2024-06-19,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1350.0,1350.0,1365.0,1225.0,1235.0,-115.0,20378800,26752355000,4076,112.3,1235,107000,1230,15200,13564835000,13564835000,1420238225,5108600,2287700,0,0,0
2024-06-14,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1430.0,1430.0,1440.0,1350.0,1350.0,-80.0,20816100,29034276500,3684,122.7,1355,300,1350,161900,13564835000,13564835000,1420238225,5526000,875200,62,88722,1
2024-06-13,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1415.0,1415.0,1460.0,1415.0,1430.0,15.0,15114100,21850070500,2350,130.0,1435,2600,1425,17300,13564835000,13564835000,1420238225,1137100,1440100,0,0,0
2024-06-12,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1455.0,1455.0,1465.0,1410.0,1415.0,-40.0,17396200,24972236000,2777,128.6,1425,1500,1415,62500,13564835000,13564835000,1420238225,2649200,2289200,56702200,85053300000,1
2024-06-11,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1475.0,1475.0,1495.0,1455.0,1455.0,-20.0,14610400,21577176500,2119,132.3,1465,50000,1455,214200,13564835000,13564835000,1420238225,1210500,2116100,0,0,0
2024-06-10,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1495.0,1490.0,1500.0,1460.0,1475.0,-20.0,14102100,20871725000,2152,134.1,1475,20300,1470,5000,13564835000,13564835000,1420238225,1770700,1238800,0,0,0
2024-06-07,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1480.0,1485.0,1510.0,1470.0,1495.0,15.0,13853700,20657037000,2022,135.9,1495,379900,1490,10000,13564835000,13564835000,1420238225,873200,1945100,100000,156500000,1
2024-06-06,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1460.0,1460.0,1510.0,1460.0,1480.0,20.0,13702000,20438249000,2407,134.5,1480,797400,1475,71400,13564835000,13564835000,1420238225,899200,1779800,0,0,0
2024-06-05,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1560.0,1560.0,1565.0,1445.0,1460.0,-100.0,21869400,32941919500,4118,132.7,1460,122800,1455,24800,13564835000,13564835000,1420238225,2930500,1569100,0,0,0
2024-06-04,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1530.0,1530.0,1570.0,1530.0,1560.0,30.0,24604700,38196932000,3079,141.8,1560,173100,1555,55700,13564835000,13564835000,1420238225,9244700,1732400,0,0,0
2024-06-03,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1490.0,1495.0,1535.0,1490.0,1530.0,40.0,15032900,22758201000,2097,139.1,1535,122500,1530,99900,13564835000,13564835000,1420238225,1953500,1011600,0,0,0
2024-05-31,SRTG,Saratoga Investama Sedaya Tbk.,XDMO1H35M00000G512------------,1485.0,1485.0,1525.0,1485.0,1490.0,5.0,12706400,19172584500,1608,135.5,1495,10000,1490,271400,13564835000,13564835000,1420238225,1536900,1610700,0,0,0
2024-05-30,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1495.0,1495.0,1530.0,1470.0,1485.0,-10.0,13606900,20355137000,2042,135.0,1495,29400,1485,116200,13564835000,13564835000,1420238225,2218400,1976500,33300000,49950000000,1
2024-05-29,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1505.0,1505.0,1530.0,1475.0,1495.0,-10.0,14123100,21167843000,1917,135.9,1495,12700,1490,400,13564835000,13564835000,1420238225,1169300,715700,0,0,0
2024-05-28,SRTG,Saratoga Investama Sedaya Tbk.,CDMO1H35M00000G512------------,1475.0,1475.0,1540.0,1475.0,1505.0,30.0,18973000,28644753500,2846,136.8,1505,250900,1500,63600,13564835000,13564835000,1420238225,1541400,3069100,0,0,0
2024-05-27,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1545.0,1545.0,1545.0,1475.0,1475.0,-70.0,16936500,25562462000,3297,134.1,1475,31800,1470,45700,13564835000,13564835000,1420238225,2264400,1919100,0,0,0
2024-05-22,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1555.0,1560.0,1570.0,1540.0,1545.0,-10.0,9324100,14475663500,1677,140.5,1550,13600,1545,20900,13564835000,13564835000,1420238225,755400,473200,0,0,0
2024-05-21,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1525.0,1535.0,1560.0,1525.0,1555.0,30.0,14160000,21875817000,2342,141.4,1555,61500,1550,100,13564835000,13564835000,1420238225,1920500,3043100,0,0,0
2024-05-20,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1545.0,1545.0,1565.0,1525.0,1525.0,-20.0,9134800,14156074500,1780,138.6,1530,3500,1525,132000,13564835000,13564835000,1420238225,420200,916300,0,0,0
2024-05-17,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1515.0,1520.0,1570.0,1520.0,1545.0,30.0,11042800,16995938500,1909,140.5,1550,26000,1545,800,13564835000,13564835000,1420238225,1021300,1681400,0,0,0
2024-05-16,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1585.0,1595.0,1610.0,1510.0,1515.0,-70.0,16487300,25765344500,3305,137.7,1520,28700,1515,516500,13564835000,13564835000,1420238225,2371000,1984600,0,0,0
2024-05-15,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1570.0,1565.0,1595.0,1550.0,1585.0,15.0,14330300,22556254000,2682,144.1,1585,71000,1580,3400,13564835000,13564835000,1420238225,1772700,1032700,0,0,0
2024-05-14,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1525.0,1530.0,1575.0,1520.0,1570.0,45.0,17365600,26999529000,2765,142.7,1570,157700,1565,11300,13564835000,13564835000,1420238225,1742500,2500800,0,0,0
2024-05-13,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1460.0,1460.0,1530.0,1450.0,1525.0,65.0,14281400,21220229000,2870,138.6,1530,98600,1525,13600,13564835000,13564835000,1420238225,1897300,1345100,13333000,19999500000,1
2024-05-08,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1455.0,1460.0,1480.0,1450.0,1460.0,5.0,9138700,13369875000,1718,132.7,1460,312600,1455,72000,13564835000,13564835000,1420238225,1498400,38700,0,0,0
2024-05-07,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1435.0,1435.0,1465.0,1435.0,1455.0,20.0,9735700,14127026500,1687,132.3,1455,269600,1450,46400,13564835000,13564835000,1420238225,1434000,818800,71,101885,1
2024-05-06,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1445.0,1445.0,1460.0,1410.0,1435.0,-10.0,12108600,17314515000,2716,130.5,1435,34000,1430,169500,13564835000,13564835000,1420238225,4216600,1718800,0,0,0
2024-05-03,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1410.0,1410.0,1460.0,1400.0,1445.0,35.0,11789300,16855132500,2692,131.4,1445,79900,1440,15300,13564835000,13564835000,1420238225,1625900,1108700,0,0,0
2024-05-02,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1410.0,1410.0,1435.0,1405.0,1410.0,0.0,9350400,13265058000,1831,128.2,1420,67000,1410,795400,13564835000,13564835000,1420238225,768500,1598400,119,168390,2
2024-04-30,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1360.0,1360.0,1445.0,1360.0,1410.0,50.0,11221400,15861338000,2726,128.2,1410,76800,1405,121500,13564835000,13564835000,1420238225,599300,2213300,0,0,0
2024-04-29,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1410.0,1420.0,1420.0,1350.0,1360.0,-50.0,19188600,26492563500,4552,123.6,1365,8400,1360,172900,13564835000,13564835000,1420238225,4909500,1321100,0,0,0
2024-04-26,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1435.0,1440.0,1445.0,1410.0,1410.0,-25.0,10336600,14776966500,2369,128.2,1415,39000,1410,41200,13564835000,13564835000,1420238225,2362300,90500,0,0,0
2024-04-25,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1485.0,1485.0,1495.0,1435.0,1435.0,-50.0,12977300,19007901000,2805,130.5,1440,2400,1435,596300,13564835000,13564835000,1420238225,1069200,538200,0,0,0
2024-04-24,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1510.0,1510.0,1525.0,1485.0,1485.0,-25.0,9706500,14627229500,1512,135.0,1500,19900,1485,39100,13564835000,13564835000,1420238225,1110700,446300,0,0,0
2024-04-23,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1510.0,1515.0,1540.0,1500.0,1510.0,0.0,11684300,17778287000,1871,137.3,1510,78600,1505,56300,13564835000,13564835000,1420238225,1471900,910500,90,136170,1
2024-04-22,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1530.0,1540.0,1550.0,1505.0,1510.0,-20.0,9658000,14776111500,1465,137.3,1515,40100,1510,129500,13564835000,13564835000,1420238225,1337700,187600,0,0,0
2024-04-19,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1505.0,1515.0,1560.0,1490.0,1530.0,25.0,12189100,18592268500,2343,139.1,1535,5500,1530,92400,13564835000,13564835000,1420238225,744400,1912700,0,0,0
2024-04-18,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1555.0,1555.0,1555.0,1500.0,1505.0,-50.0,10793700,16391157000,2449,136.8,1505,20300,1500,687100,13564835000,13564835000,1420238225,1685200,462100,0,0,0
2024-04-17,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1565.0,1570.0,1575.0,1535.0,1555.0,-10.0,14071000,21804684500,2504,141.4,1555,340500,1550,4700,13564835000,13564835000,1420238225,2135600,1993300,30000,47490000,1
2024-04-16,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1490.0,1490.0,1565.0,1475.0,1565.0,75.0,17567900,26834182500,3167,142.3,1565,1391700,1560,5100,13564835000,13564835000,1420238225,2120800,3364300,0,0,0
2024-04-05,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1495.0,1500.0,1525.0,1490.0,1490.0,-5.0,8756800,13205760500,2083,135.5,1495,17700,1490,1100,13564835000,13564835000,1420238225,2092800,151800,0,0,0
2024-04-04,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1445.0,1450.0,1520.0,1430.0,1495.0,50.0,17955100,26532474500,3431,135.9,1500,75800,1495,93900,13564835000,13564835000,1420238225,289600,1665800,0,0,0
2024-04-03,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1435.0,1435.0,1450.0,1425.0,1445.0,10.0,12283400,17697744000,2330,131.4,1445,35100,1440,53500,13564835000,13564835000,1420238225,837900,308800,0,0,0
2024-04-02,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1430.0,1440.0,1440.0,1425.0,1435.0,5.0,9613900,13782228500,1858,130.5,1435,292600,1430,284100,13564835000,13564835000,1420238225,575400,705800,0,0,0
2024-04-01,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1445.0,1445.0,1465.0,1430.0,1430.0,-15.0,9792100,14133297000,2691,130.0,1430,109200,1425,795400,13564835000,13564835000,1420238225,951700,690500,0,0,0
2024-03-28,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1450.0,1450.0,1460.0,1435.0,1445.0,-5.0,9635900,13959429000,1795,131.4,1445,260200,1440,38100,13564835000,13564835000,1429733609,535800,1492400,0,0,0
2024-03-27,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1460.0,1465.0,1475.0,1450.0,1450.0,-10.0,8935500,13047440500,2187,131.8,1455,223400,1450,70100,13564835000,13564835000,1429733609,876900,1129800,0,0,0
2024-03-26,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1470.0,1475.0,1475.0,1455.0,1460.0,-10.0,10585700,15501102000,2017,132.7,1465,8500,1460,25000,13564835000,13564835000,1429733609,844900,2665300,0,0,0
2024-03-22,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1460.0,1460.0,1470.0,1435.0,1440.0,-20.0,14445900,20967469500,2367,130.9,1445,22000,1440,87700,13564835000,13564835000,1429733609,1800100,2048200,0,0,0
2024-03-21,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1450.0,1450.0,1465.0,1430.0,1460.0,10.0,12851900,18574797000,2430,132.7,1460,252200,1455,233300,13564835000,13564835000,1429733609,1456100,852600,0,0,0
2024-03-20,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1450.0,1450.0,1465.0,1445.0,1450.0,0.0,15720900,22875206000,2111,131.8,1450,4800,1445,329300,13564835000,13564835000,1429733609,1602000,3293800,0,0,0
2024-03-19,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1530.0,1535.0,1535.0,1440.0,1450.0,-80.0,31443200,46366113000,6456,131.8,1460,38200,1450,255100,13564835000,13564835000,1429733609,11606100,1728800,3231900,5032068300,1
2024-03-18,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1550.0,1555.0,1560.0,1525.0,1530.0,-20.0,11450400,17556140500,1996,139.1,1535,6600,1530,386400,13564835000,13564835000,1429733609,2786300,1958700,0,0,0
2024-03-15,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1540.0,1550.0,1590.0,1545.0,1550.0,10.0,14261700,22338046000,2618,140.9,1555,71700,1550,86200,13564835000,13564835000,1429733609,900100,4849800,0,0,0
2024-03-14,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1550.0,1550.0,1555.0,1530.0,1540.0,-10.0,10401000,16035167000,1779,140.0,1540,19400,1535,134000,13564835000,13564835000,1429733609,271600,4028600,0,0,0
2024-03-13,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1525.0,1525.0,1555.0,1525.0,1550.0,25.0,13734800,21143634000,2092,140.9,1550,2635600,1545,33300,13564835000,13564835000,1429733609,1069500,6597500,0,0,0
2024-03-08,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1560.0,1565.0,1575.0,1520.0,1525.0,-35.0,11558300,17801970000,2386,138.6,1530,2800,1525,56000,13564835000,13564835000,1429733609,1217200,256200,0,0,0
2024-03-07,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1580.0,1580.0,1595.0,1560.0,1560.0,-20.0,8602100,13529054000,1665,141.8,1570,70900,1560,517000,13564835000,13564835000,1429733609,471600,675700,0,0,0
2024-03-06,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1575.0,1575.0,1595.0,1570.0,1580.0,5.0,6594600,10422303500,1300,143.6,1580,267100,1575,23700,13564835000,13564835000,1429733609,348600,666100,25000,29625000,1
2024-03-05,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1560.0,1560.0,1590.0,1560.0,1575.0,15.0,8256500,12970291500,1934,143.2,1580,342200,1575,37100,13564835000,13564835000,1429733609,1072400,838200,0,0,0
2024-03-04,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1565.0,1565.0,1580.0,1555.0,1560.0,-5.0,4919600,7683360000,1464,141.8,1560,17200,1555,197600,13564835000,13564835000,1429733609,540300,146400,0,0,0
2024-03-01,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1575.0,1585.0,1585.0,1555.0,1565.0,-10.0,6345400,9958688000,1339,142.3,1580,34500,1565,59000,13564835000,13564835000,1429733609,1213100,165900,0,0,0
