Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-31,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,14300.0,0.0,14225.0,14000.0,14225.0,-75.0,1000,14025000,4,749.4,14225,8900,14025,100,268800000,268800000,56663040,0,0,0,0,0
2024-07-30,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,14300.0,0.0,14225.0,14000.0,14225.0,-75.0,1000,14025000,4,749.4,14225,8900,14025,100,268800000,268800000,56663040,0,0,0,0,0
2024-07-27,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,14300.0,0.0,0.0,0.0,14300.0,0.0,0,0,0,753.3,14275,200,14000,10300,268800000,268800000,56663040,0,0,0,0,0
2024-07-26,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,14300.0,0.0,0.0,0.0,14300.0,0.0,0,0,0,753.3,14275,200,14000,10300,268800000,268800000,56663040,0,0,0,0,0
2024-07-25,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,14000.0,0.0,14350.0,14125.0,14300.0,300.0,7300,103715000,13,753.3,14275,400,14000,10600,268800000,268800000,56663040,0,0,0,0,0
2024-07-24,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,14125.0,0.0,14125.0,14000.0,14000.0,-125.0,5800,81287500,5,737.5,14100,4000,14000,500,268800000,268800000,56663040,0,0,0,0,0
2024-07-23,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,14125.0,0.0,0.0,0.0,14125.0,0.0,0,0,0,744.1,14075,100,14000,7900,268800000,268800000,56663040,0,0,0,0,0
2024-07-22,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,14125.0,0.0,14125.0,14000.0,14125.0,0.0,300,4225000,3,744.1,14150,3000,14000,4900,268800000,268800000,56663040,0,0,0,0,0
2024-07-19,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,14125.0,0.0,14125.0,14000.0,14125.0,0.0,500,7050000,4,744.1,14125,200,14025,100,268800000,268800000,56663040,0,0,0,0,0
2024-07-18,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,14000.0,0.0,14125.0,14125.0,14125.0,125.0,100,1412500,1,744.1,14125,1000,14050,200,268800000,268800000,56663040,0,0,0,0,0
2024-07-17,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,14000.0,0.0,14000.0,14000.0,14000.0,0.0,600,8400000,2,737.5,14100,600,14000,4400,268800000,268800000,56663040,0,0,0,0,0
2024-07-16,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,14100.0,0.0,14100.0,14000.0,14000.0,-100.0,4100,57415000,6,737.5,14100,100,14000,600,268800000,268800000,56663040,0,0,0,0,0
2024-07-12,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,13975.0,0.0,14000.0,14000.0,14000.0,25.0,1800,25200000,7,737.5,14050,100,14000,3700,268800000,268800000,56663040,0,0,0,0,0
2024-07-11,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,14075.0,0.0,14075.0,13975.0,13975.0,-100.0,200,2805000,2,736.2,14025,100,13975,400,268800000,268800000,56663040,0,0,0,0,0
2024-07-10,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,13875.0,0.0,14075.0,14050.0,14075.0,200.0,1300,18292500,6,741.5,14075,1500,13900,100,268800000,268800000,56663040,300,0,0,0,0
2024-07-09,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,13850.0,0.0,13950.0,13875.0,13875.0,25.0,700,9750000,6,731.0,13875,100,13850,2000,268800000,268800000,56663040,0,0,0,0,0
2024-07-08,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,13850.0,0.0,14150.0,13850.0,13850.0,0.0,700,9765000,7,729.6,14025,100,13850,1600,268800000,268800000,56663040,100,0,0,0,0
2024-07-05,RDTX,Roda Vivatex Tbk,XDU-2135000000H111------------,13950.0,0.0,13850.0,13850.0,13850.0,-100.0,200,2770000,2,729.6,14000,100,13850,400,268800000,268800000,56663040,0,0,0,0,0
2024-07-04,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,14325.0,0.0,13900.0,13825.0,13850.0,-475.0,10700,148550000,54,729.6,14175,100,13850,200,268800000,268800000,56663040,0,300,0,0,0
2024-07-03,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,14325.0,0.0,13900.0,13825.0,13850.0,-475.0,10700,148550000,54,729.6,14175,100,13850,200,268800000,268800000,56663040,0,300,0,0,0
2024-07-02,RDTX,Roda Vivatex Tbk,CDU-2135000000H111------------,14350.0,0.0,14350.0,14100.0,14325.0,-25.0,20500,289997500,25,754.7,14350,8800,14100,700,268800000,268800000,56663040,300,300,0,0,0
2024-07-01,RDTX,Roda Vivatex Tbk,CDU-2135000000H111------------,14250.0,0.0,14350.0,14325.0,14350.0,100.0,1100,15777500,10,756.0,14350,300,14325,600,268800000,268800000,56663040,0,0,0,0,0
2024-06-28,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,13900.0,0.0,14100.0,14000.0,14100.0,200.0,2500,35110000,14,742.8,14150,100,14100,900,268800000,268800000,56716800,300,0,0,0,0
2024-06-27,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,13900.0,0.0,0.0,0.0,13900.0,0.0,0,0,0,732.3,14150,100,13875,100,268800000,268800000,56716800,0,0,0,0,0
2024-06-26,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,13900.0,0.0,13925.0,13900.0,13900.0,0.0,3500,48652500,4,732.3,14175,100,13850,300,268800000,268800000,56716800,0,200,0,0,0
2024-06-25,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,13900.0,0.0,13925.0,13900.0,13900.0,0.0,3500,48652500,4,732.3,14175,100,13850,300,268800000,268800000,56716800,0,200,0,0,0
2024-06-24,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,14150.0,0.0,14150.0,13900.0,13900.0,-250.0,14400,200875000,12,732.3,14175,100,13900,5700,268800000,268800000,56716800,0,100,0,0,0
2024-06-21,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,14025.0,0.0,14150.0,14150.0,14150.0,125.0,200,2830000,1,745.4,14150,200,14100,200,268800000,268800000,56716800,0,0,0,0,0
2024-06-20,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,14025.0,0.0,0.0,0.0,14025.0,0.0,0,0,0,738.9,14150,300,13975,3000,268800000,268800000,56716800,0,0,0,0,0
2024-06-19,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,13925.0,0.0,14025.0,13950.0,14025.0,100.0,900,12562500,4,738.9,14075,100,13975,200,268800000,268800000,56716800,0,0,0,0,0
2024-06-14,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,14150.0,0.0,13925.0,13900.0,13925.0,-225.0,600,8342500,3,733.6,14075,100,13925,100,268800000,268800000,56716800,0,0,0,0,0
2024-06-13,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,14150.0,0.0,14150.0,13900.0,14150.0,0.0,300,4217500,3,745.4,14150,1100,13925,100,268800000,268800000,56716800,0,0,0,0,0
2024-06-12,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,14150.0,0.0,14150.0,14150.0,14150.0,0.0,100,1415000,1,745.4,14150,400,13900,6500,268800000,268800000,56716800,0,0,0,0,0
2024-06-11,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,14100.0,0.0,14150.0,14050.0,14150.0,50.0,200,2820000,2,745.4,14275,100,13925,200,268800000,268800000,56716800,0,0,0,0,0
2024-06-10,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,14125.0,0.0,14100.0,14100.0,14100.0,-25.0,100,1410000,1,742.8,14075,100,13900,6700,268800000,268800000,56716800,0,0,0,0,0
2024-06-07,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,14000.0,0.0,14125.0,14125.0,14125.0,125.0,300,4237500,3,744.1,14125,200,13925,100,268800000,268800000,56716800,0,0,0,0,0
2024-06-06,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,13900.0,0.0,14150.0,14000.0,14000.0,100.0,600,8415000,4,737.5,14225,800,13900,1300,268800000,268800000,56716800,0,0,0,0,0
2024-06-05,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,13925.0,0.0,14150.0,13900.0,13900.0,-25.0,700,9772500,6,732.3,14200,200,13900,900,268800000,268800000,56716800,0,0,0,0,0
2024-06-04,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,13925.0,0.0,13925.0,13925.0,13925.0,0.0,100,1392500,1,733.6,14250,500,13925,800,268800000,268800000,56716800,0,0,0,0,0
2024-06-03,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,14300.0,0.0,13925.0,13900.0,13925.0,-375.0,1400,19470000,6,733.6,14250,100,13925,100,268800000,268800000,56716800,0,0,0,0,0
2024-05-31,RDTX,Roda Vivatex Tbk,--U-2135000000H111------------,14250.0,0.0,14300.0,14300.0,14300.0,50.0,100,1430000,1,753.3,14275,100,13925,100,268800000,268800000,56716800,0,0,0,0,0
2024-05-30,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14250.0,0.0,0.0,0.0,14250.0,0.0,0,0,0,750.7,14200,200,13925,200,268800000,268800000,56716800,0,0,0,0,0
2024-05-29,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000.0,0.0,14275.0,13925.0,14250.0,250.0,500,7067500,5,750.7,14250,700,13950,100,268800000,268800000,56716800,0,0,0,0,0
2024-05-28,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000.0,0.0,14000.0,14000.0,14000.0,0.0,2000,28000000,4,737.5,14100,500,14000,1100,268800000,268800000,56716800,0,0,0,0,0
2024-05-27,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14375.0,0.0,14350.0,14000.0,14000.0,-375.0,300,4267500,3,737.5,14150,500,14000,3000,268800000,268800000,56716800,0,0,0,0,0
2024-05-22,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14150.0,0.0,14375.0,14250.0,14375.0,225.0,1400,20000000,2,757.3,14250,100,14000,3000,268800000,268800000,56716800,0,0,0,0,0
2024-05-21,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14150.0,0.0,0.0,0.0,14150.0,0.0,0,0,0,745.4,14100,1100,13950,100,268800000,268800000,56716800,0,0,0,0,0
2024-05-20,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14150.0,0.0,14150.0,14125.0,14150.0,0.0,200,2827500,2,745.4,14150,2400,13925,100,268800000,268800000,56716800,0,0,0,0,0
2024-05-17,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100.0,0.0,14150.0,14150.0,14150.0,50.0,100,1415000,1,745.4,14150,7000,13900,6000,268800000,268800000,56716800,0,0,0,0,0
2024-05-16,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100.0,0.0,0.0,0.0,14100.0,0.0,0,0,0,742.8,14100,100,13900,6100,268800000,268800000,56716800,0,0,0,0,0
2024-05-15,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13950.0,0.0,14150.0,14050.0,14100.0,150.0,600,8465000,6,742.8,14150,400,13950,300,268800000,268800000,56716800,0,0,0,0,0
2024-05-14,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14150.0,0.0,13950.0,13900.0,13950.0,-200.0,1700,23635000,6,734.9,13950,400,13900,4600,268800000,268800000,56716800,0,0,0,0,0
2024-05-13,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13900.0,0.0,14150.0,13900.0,14150.0,250.0,200,2805000,2,745.4,14150,900,13925,500,268800000,268800000,56716800,0,0,0,0,0
2024-05-08,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13900.0,0.0,0.0,0.0,13900.0,0.0,0,0,0,732.3,14100,1000,13900,6000,268800000,268800000,56716800,0,0,0,0,0
2024-05-07,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14200.0,0.0,13900.0,13900.0,13900.0,-300.0,100,1390000,1,732.3,14125,100,13900,8000,268800000,268800000,56716800,0,0,0,0,0
2024-05-06,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13800.0,0.0,14200.0,13975.0,14200.0,400.0,1000,14080000,6,748.1,14200,100,14075,1400,268800000,268800000,56716800,500,0,0,0,0
2024-05-03,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13900.0,0.0,13900.0,13800.0,13800.0,-100.0,2800,38650000,4,727.0,14100,100,13800,3500,268800000,268800000,56716800,0,0,0,0,0
2024-05-02,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14075.0,0.0,14050.0,13900.0,13900.0,-175.0,6800,94640000,3,732.3,13900,400,13800,400,268800000,268800000,56716800,0,0,0,0,0
2024-04-30,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100.0,0.0,14075.0,13925.0,14075.0,-25.0,200,2800000,2,741.5,14100,100,13900,6500,268800000,268800000,56716800,0,0,0,0,0
2024-04-29,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13900.0,0.0,14100.0,13900.0,14100.0,200.0,400,5590000,4,742.8,14100,100,13900,5800,268800000,268800000,56716800,0,0,0,0,0
2024-04-26,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13900.0,0.0,13900.0,13900.0,13900.0,0.0,100,1390000,1,732.3,14000,100,13900,2900,268800000,268800000,56716800,0,0,0,0,0
2024-04-25,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13900.0,0.0,0.0,0.0,13900.0,0.0,0,0,0,732.3,14125,2000,13900,6000,268800000,268800000,56716800,0,0,0,0,0
2024-04-24,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13875.0,0.0,13900.0,13900.0,13900.0,25.0,400,5560000,3,732.3,14100,100,13900,6300,268800000,268800000,56716800,0,0,0,0,0
2024-04-23,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13875.0,0.0,0.0,0.0,13875.0,0.0,0,0,0,731.0,14300,100,13900,200,268800000,268800000,56716800,0,0,0,0,0
2024-04-22,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13875.0,0.0,0.0,0.0,13875.0,0.0,0,0,0,731.0,14400,2000,13900,100,268800000,268800000,56716800,0,0,0,0,0
2024-04-19,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13875.0,0.0,13875.0,13875.0,13875.0,0.0,9600,133200000,2,731.0,14375,200,13875,1000,268800000,268800000,56716800,0,500,0,0,0
2024-04-18,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13875.0,0.0,13875.0,13875.0,13875.0,0.0,100,1387500,1,731.0,14325,100,13900,100,268800000,268800000,56716800,0,0,0,0,0
2024-04-17,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13750.0,0.0,13900.0,13775.0,13875.0,125.0,3100,43070000,8,731.0,14375,300,13850,1000,268800000,268800000,56716800,100,100,0,0,0
2024-04-06,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14050.0,0.0,13950.0,13925.0,13925.0,-125.0,300,4180000,2,733.6,14300,500,14000,1000,268800000,268800000,56716800,0,0,0,0,0
2024-04-05,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14050.0,0.0,13950.0,13925.0,13925.0,-125.0,300,4180000,2,733.6,14300,500,14000,1000,268800000,268800000,56716800,0,0,0,0,0
2024-04-04,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000.0,0.0,14050.0,14000.0,14050.0,50.0,2100,29410000,6,740.2,14050,500,14000,4400,268800000,268800000,56716800,0,100,0,0,0
2024-04-03,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000.0,0.0,14000.0,14000.0,14000.0,0.0,1100,15400000,4,737.5,14175,300,14025,100,268800000,268800000,56716800,0,0,0,0,0
2024-04-02,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14250.0,0.0,14100.0,14000.0,14000.0,-250.0,800,11210000,4,737.5,14100,1900,14000,5300,268800000,268800000,56716800,0,0,0,0,0
2024-04-01,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14350.0,0.0,14250.0,14250.0,14250.0,-100.0,200,2850000,2,750.7,14225,100,14100,6000,268800000,268800000,56716800,100,0,0,0,0
2024-03-28,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100.0,0.0,14350.0,14350.0,14350.0,250.0,100,1435000,1,756.0,14250,1000,14100,6000,268800000,268800000,56689920,0,0,0,0,0
2024-03-27,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14175.0,0.0,14175.0,14100.0,14100.0,-75.0,400,5650000,3,742.8,14375,100,14100,5800,268800000,268800000,56689920,0,100,0,0,0
2024-03-26,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14300.0,0.0,14175.0,14025.0,14175.0,-125.0,900,12712500,6,746.8,14300,1600,14175,800,268800000,268800000,56689920,0,100,0,0,0
2024-03-22,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14350.0,0.0,14300.0,14300.0,14300.0,-50.0,100,1430000,1,753.3,14300,1500,14150,1000,268800000,268800000,56689920,0,0,0,0,0
2024-03-21,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14350.0,0.0,14950.0,14000.0,14350.0,0.0,1200,17357500,10,756.0,14350,900,14175,100,268800000,268800000,56689920,100,0,0,0,0
2024-03-20,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14350.0,0.0,14350.0,14350.0,14350.0,0.0,500,7175000,3,756.0,14300,2000,14100,6200,268800000,268800000,56689920,0,0,0,0,0
2024-03-19,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14200.0,0.0,14750.0,14250.0,14350.0,150.0,60600,876972500,24,756.0,14400,1500,14350,700,268800000,268800000,56689920,100,0,0,0,0
2024-03-18,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14425.0,0.0,14250.0,14000.0,14200.0,-225.0,3000,42085000,4,748.1,14225,100,14100,5000,268800000,268800000,56689920,300,400,0,0,0
2024-03-15,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14400.0,0.0,14600.0,14425.0,14425.0,25.0,400,5810000,4,759.9,14400,3100,14025,200,268800000,268800000,56689920,0,0,0,0,0
2024-03-14,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14250.0,0.0,14500.0,14100.0,14400.0,150.0,5300,75452500,18,758.6,14400,2900,14100,7400,268800000,268800000,56689920,100,0,0,0,0
2024-03-13,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14050.0,0.0,14250.0,13950.0,14250.0,200.0,9300,131565000,17,750.7,14225,700,14150,9800,268800000,268800000,56689920,200,100,0,0,0
2024-03-08,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000.0,0.0,14250.0,13900.0,14050.0,50.0,900,12612500,8,740.2,14050,900,13975,200,268800000,268800000,56689920,100,100,0,0,0
2024-03-07,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14050.0,0.0,14000.0,13900.0,14000.0,-50.0,1200,16782500,4,737.5,14025,3100,13925,1000,268800000,268800000,56689920,0,0,0,0,0
2024-03-06,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14050.0,0.0,14050.0,13900.0,14050.0,0.0,1600,22310000,9,740.2,14050,200,13900,7500,268800000,268800000,56689920,0,200,0,0,0
2024-03-05,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100.0,0.0,14150.0,13925.0,14050.0,-50.0,600,8422500,6,740.2,14050,900,13950,1500,268800000,268800000,56689920,0,0,0,0,0
2024-03-04,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14125.0,0.0,14100.0,14100.0,14100.0,-25.0,100,1410000,1,742.8,14050,1200,13950,100,268800000,268800000,56689920,0,0,0,0,0
2024-03-01,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000.0,0.0,14125.0,14025.0,14125.0,125.0,200,2815000,2,744.1,14100,5900,13925,100,268800000,268800000,56689920,0,0,0,0,0
2024-02-29,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000.0,0.0,14000.0,13925.0,14000.0,0.0,200,2792500,2,737.5,14000,400,13950,100,268800000,268800000,56689920,0,0,0,0,0
2024-02-28,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13950.0,0.0,14200.0,13925.0,14175.0,225.0,900,12607500,5,746.8,14175,100,13950,2500,268800000,268800000,56689920,0,0,0,0,0
2024-02-27,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13950.0,0.0,14200.0,13925.0,14175.0,225.0,900,12607500,5,746.8,14175,100,13950,2500,268800000,268800000,56689920,0,0,0,0,0
2024-02-26,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000.0,0.0,13950.0,13950.0,13950.0,-50.0,200,2790000,2,734.9,14100,800,13975,100,268800000,268800000,56689920,0,0,0,0,0
2024-02-23,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14250.0,0.0,14000.0,13950.0,14000.0,-250.0,200,2795000,2,737.5,14200,500,13975,600,268800000,268800000,56689920,0,0,0,0,0
2024-02-22,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13950.0,0.0,14250.0,13900.0,14250.0,300.0,800,11200000,6,750.7,14200,300,13900,5100,268800000,268800000,56689920,300,0,0,0,0
2024-02-21,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14275.0,0.0,14275.0,13925.0,13950.0,-325.0,1100,15445000,9,734.9,14275,2700,13950,1900,268800000,268800000,56689920,0,0,0,0,0
2024-02-20,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13975.0,0.0,14275.0,13900.0,14275.0,300.0,2100,29352500,8,752.0,14275,1100,13950,100,268800000,268800000,56689920,0,0,0,0,0
2024-02-19,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000.0,0.0,14025.0,13975.0,13975.0,-25.0,5800,81205000,16,736.2,13975,1400,13900,5000,268800000,268800000,56689920,0,100,0,0,0
2024-02-16,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14475.0,0.0,14350.0,14000.0,14000.0,-475.0,1600,22457500,13,737.5,14150,100,14000,2700,268800000,268800000,56689920,0,200,0,0,0
2024-02-15,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14575.0,0.0,14575.0,13975.0,14475.0,-100.0,1100,15685000,11,762.6,14400,500,14000,600,268800000,268800000,56689920,100,100,0,0,0
2024-02-13,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000.0,0.0,0.0,0.0,14000.0,0.0,0,0,0,737.5,14275,300,13975,100,268800000,268800000,56689920,0,0,0,0,0
2024-02-12,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000.0,0.0,0.0,0.0,14000.0,0.0,0,0,0,737.5,14275,300,13975,100,268800000,268800000,56689920,0,0,0,0,0
2024-02-07,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100.0,0.0,14300.0,14000.0,14000.0,-100.0,900,12790000,7,737.5,14225,3000,13975,100,268800000,268800000,56689920,0,0,0,0,0
2024-02-06,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100.0,0.0,0.0,0.0,14100.0,0.0,0,0,0,742.8,14050,100,13900,100,268800000,268800000,56689920,0,0,0,0,0
2024-02-05,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13925.0,0.0,14300.0,13800.0,14100.0,175.0,2600,36137500,17,742.8,14100,1000,13900,300,268800000,268800000,56689920,100,0,0,0,0
2024-02-02,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13975.0,0.0,13925.0,13900.0,13925.0,-50.0,700,9745000,7,733.6,13925,300,13900,300,268800000,268800000,56689920,0,0,0,0,0
2024-02-01,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14075.0,0.0,14950.0,13850.0,14000.0,-75.0,3000,42880000,21,737.5,14100,100,13925,200,268800000,268800000,56689920,300,0,0,0,0
2024-01-31,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14075.0,0.0,14950.0,13850.0,14000.0,-75.0,3000,42880000,21,737.5,14100,100,13925,200,268800000,268800000,56689920,300,0,0,0,0
2024-01-30,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14050.0,0.0,14075.0,13925.0,14075.0,25.0,700,9792500,5,741.5,14075,400,13900,500,268800000,268800000,56689920,0,0,0,0,0
2024-01-29,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100.0,0.0,14050.0,13900.0,14050.0,-50.0,300,4187500,3,740.2,14025,200,13925,300,268800000,268800000,56689920,0,0,50000,650000000,1
2024-01-26,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13900.0,0.0,14100.0,13900.0,14100.0,200.0,1400,19587500,13,742.8,14100,1000,13875,100,268800000,268800000,56689920,0,0,0,0,0
2024-01-25,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14125.0,0.0,13950.0,13900.0,13900.0,-225.0,500,6960000,5,732.3,13925,100,13900,100,268800000,268800000,56689920,0,0,0,0,0
2024-01-24,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14125.0,0.0,14125.0,13900.0,14125.0,0.0,3900,54317500,16,744.1,14100,200,13900,2800,268800000,268800000,56689920,0,0,0,0,0
2024-01-23,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14150.0,0.0,14125.0,13900.0,14125.0,-25.0,3100,43132500,10,744.1,14125,800,13925,100,268800000,268800000,56689920,0,0,0,0,0
2024-01-22,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100.0,0.0,14150.0,13900.0,14150.0,50.0,1900,26460000,9,745.4,14150,900,13900,4400,268800000,268800000,56689920,0,0,0,0,0
2024-01-19,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14100.0,0.0,14100.0,13950.0,14100.0,0.0,4400,61530000,7,742.8,14100,2200,13925,1000,268800000,268800000,56689920,0,0,0,0,0
2024-01-18,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14100.0,0.0,0.0,0.0,14100.0,0.0,0,0,0,742.8,14175,400,13950,100,268800000,268800000,56689920,0,0,0,0,0
2024-01-17,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14100.0,0.0,14225.0,14100.0,14100.0,0.0,1800,25442500,12,742.8,14200,400,14100,1000,268800000,268800000,56689920,500,0,0,0,0
