Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-14,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,61.0,0.0,67.0,60.0,62.0,1.0,2222314600,140189386600,16651,3.4,62,39872100,61,113978600,335388079736,335388079736,82404848751,1130441400,91033100,13800000000,1090200000000,2
2023-09-13,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,66.0,0.0,67.0,60.0,61.0,-5.0,1112779300,70117837200,11956,3.4,62,17158300,61,126557700,335388079719,335388079719,82404848751,470922100,106269300,0,0,0
2023-09-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,61.0,0.0,68.0,61.0,66.0,5.0,1321792800,85228422600,16906,3.7,66,19754800,65,66147400,335388079696,335388079696,82404848751,46648500,86957500,0,0,0
2023-09-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60.0,0.0,62.0,60.0,61.0,1.0,468185700,28538872100,7704,3.4,61,15417400,60,72077500,335388079659,335388079659,82404848751,20694300,16779000,90,5130,1
2023-09-08,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,61.0,56.0,60.0,2.0,671116700,39577972900,8786,3.3,60,10775400,59,74373700,335388079651,335388079651,82404848751,41559000,32195200,0,0,0
2023-09-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,58.0,56.0,58.0,2.0,399835800,22768969800,6658,3.2,58,28996600,57,47720800,335388079646,335388079646,82404848751,21037700,34388200,0,0,0
2023-09-06,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,59.0,0.0,60.0,56.0,56.0,-3.0,814790100,46736587700,9684,3.1,57,15490600,56,69476300,335388079641,335388079641,82404848751,73717700,47539000,0,0,0
2023-09-05,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,66.0,53.0,59.0,6.0,2525472900,149944914600,23777,3.3,60,36808500,59,20201900,335388079629,335388079629,82404848751,117880800,143791000,200,10000,2
2023-09-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55.0,0.0,55.0,52.0,53.0,-2.0,516404300,27598782500,4288,2.9,54,16664200,53,132728200,335388079611,335388079611,82404848751,98065900,75031900,40,2120,1
2023-09-01,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55.0,0.0,56.0,54.0,55.0,0.0,110538000,6083638400,2293,3.1,55,3133700,54,95105500,335388079593,335388079593,82404848751,8350100,14708300,0,0,0
2023-08-31,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,56.0,55.0,55.0,-1.0,49897100,2759319300,1114,3.1,56,32799000,55,59186000,335388079559,335388079559,82404848751,27100600,18425300,0,0,0
2023-08-30,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,57.0,55.0,56.0,0.0,91266100,5109943700,2074,3.1,56,8277400,55,72125300,335388079559,335388079559,82404848751,12518200,21245400,0,0,0
2023-08-29,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,54.0,0.0,56.0,54.0,56.0,2.0,121193600,6663491900,2077,3.1,56,47345300,55,10838900,335388079542,335388079542,82404848751,15137600,60089500,0,0,0
2023-08-28,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55.0,0.0,56.0,54.0,54.0,-1.0,83601200,4597905000,2009,3.0,55,4519800,54,108195000,335388079525,335388079525,82404848751,2305800,9480600,0,0,0
2023-08-25,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,53.0,0.0,56.0,53.0,55.0,2.0,232506900,12696813100,3247,3.1,55,19772200,54,74750800,335388079502,335388079502,82404848751,22422700,32400900,4760400,261822000,1
2023-08-24,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,54.0,0.0,55.0,53.0,53.0,-1.0,169226500,9048380400,2342,2.9,54,35421300,53,127979600,335388079482,335388079482,82404848751,46903700,35644700,9,486,1
2023-08-23,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,54.0,0.0,55.0,54.0,54.0,0.0,73781500,3994250500,2353,3.0,55,72099100,54,48263100,335388079461,335388079461,82404848751,11083400,12580300,0,0,0
2023-08-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55.0,0.0,55.0,54.0,54.0,-1.0,73055200,3969318600,1549,3.0,55,54342500,54,111004600,335388078956,335388078956,82404848751,20899600,13101300,0,0,0
2023-08-21,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,56.0,54.0,55.0,-1.0,177805100,9739234000,2958,3.1,55,34267600,54,139000800,335388078833,335388078833,82404848751,3855500,39688900,0,0,0
2023-08-18,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55.0,0.0,56.0,55.0,56.0,1.0,38903400,2160747100,1404,3.1,56,91063300,55,40625000,335388071996,335388071996,82404848751,7731000,17477100,0,0,0
2023-08-16,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55.0,0.0,56.0,54.0,55.0,0.0,66306700,3649686700,1794,3.1,56,75441800,55,46235600,335388071983,335388071983,82404848751,17399200,2120700,0,0,0
2023-08-15,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,56.0,55.0,55.0,-1.0,104750400,5775658400,2322,3.1,56,94668600,55,36243000,335388071840,335388071840,82404848751,10976500,7064700,0,0,0
2023-08-14,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,56.0,55.0,56.0,0.0,77128400,4259082000,1516,3.1,56,58504400,55,80630000,335388071519,335388071519,82404848751,15727700,15537300,0,0,0
2023-08-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,57.0,55.0,56.0,0.0,78966100,4411359000,1295,3.1,56,21401100,55,86072700,335388071512,335388071512,82404848751,14699600,15271200,0,0,0
2023-08-10,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,55.0,0.0,56.0,55.0,56.0,1.0,63087700,3490228000,1499,3.1,56,56005900,55,109390300,335388071491,335388071491,82404848751,7997800,11986400,0,0,0
2023-08-09,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57.0,0.0,57.0,55.0,55.0,-2.0,155194900,8669706900,2707,3.1,56,10514900,55,154272800,335388071434,335388071434,82404848751,30630200,18697300,0,0,0
2023-08-08,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57.0,0.0,57.0,56.0,57.0,0.0,65065800,3654044200,1721,3.2,57,82407000,56,29059300,335388071399,335388071399,82404848751,10622300,10266400,0,0,0
2023-08-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,57.0,56.0,57.0,1.0,61948400,3495629000,1758,3.2,57,69473100,56,21300300,335388070955,335388070955,82404848751,9375300,8287000,61,3477,1
2023-08-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,57.0,56.0,56.0,0.0,44520900,2495187500,1556,3.1,57,101680800,56,32670800,335388070925,335388070925,82404848751,3567400,999000,0,0,0
2023-08-03,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,57.0,55.0,56.0,0.0,90093100,5051847000,1977,3.1,57,113092500,56,52134200,335388070925,335388070925,82404848751,19901100,8198400,0,0,0
2023-08-02,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57.0,0.0,57.0,55.0,56.0,-1.0,291131200,16293378900,4974,3.1,57,84833100,56,41802100,335388070921,335388070921,82404848751,59798000,29413500,0,0,0
2023-08-01,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57.0,0.0,58.0,57.0,57.0,0.0,161716800,9239052400,2672,3.2,58,38197200,57,38254500,335388070873,335388070873,82404848751,20391700,22200200,0,0,0
2023-07-31,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57.0,0.0,59.0,57.0,57.0,0.0,106258100,6134123900,2807,3.2,58,6039600,57,159009900,335388070854,335388070854,82404848751,14703500,37705100,0,0,0
2023-07-28,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,57.0,57.0,-1.0,150307400,8705544400,2616,3.2,58,4412700,57,151881200,335388070737,335388070737,82404848751,68905900,17165200,3050000,176900000,1
2023-07-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,58.0,58.0,0.0,70872500,4143142300,1565,3.2,59,34806100,58,72142000,335388070720,335388070720,82404848751,21493300,19179100,0,0,0
2023-07-26,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,59.0,0.0,60.0,58.0,58.0,-1.0,95621100,5589373300,1754,3.2,59,27760800,58,90514400,335388070700,335388070700,82404848751,9982900,21560400,0,0,0
2023-07-25,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57.0,0.0,60.0,57.0,59.0,2.0,193466200,11395773400,4343,3.3,59,2458600,58,68835200,335388070678,335388070678,82404848751,18907700,48304800,0,0,0
2023-07-24,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,57.0,57.0,-1.0,85659700,4954122400,2726,3.2,58,1045700,57,169270800,335388070648,335388070648,82404848751,14983200,11065200,0,0,0
2023-07-21,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,57.0,58.0,0.0,65228800,3784083300,1802,3.2,58,1050300,57,169741900,335388070586,335388070586,82404848751,6863200,3767900,0,0,0
2023-07-20,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,57.0,58.0,0.0,128649000,7460812000,3176,3.2,59,81988000,58,2838700,335388070586,335388070586,82404848751,30716100,8366600,0,0,0
2023-07-18,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,58.0,58.0,0.0,73442800,4274148100,1909,3.2,59,111259100,58,54136900,335388070471,335388070471,82404848751,19283100,6502900,0,0,0
2023-07-17,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,59.0,0.0,60.0,58.0,58.0,-1.0,71030100,4157477600,2128,3.2,59,59592900,58,150529400,335388070471,335388070471,82404848751,7671100,26946000,0,0,0
2023-07-14,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,59.0,0.0,60.0,58.0,59.0,0.0,137535500,8125617600,2374,3.3,60,94193900,59,1573300,335388070374,335388070374,82404848751,21579400,16477200,0,0,0
2023-07-13,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,58.0,59.0,1.0,128261400,7551278800,2131,3.3,59,902100,58,100489300,335388070358,335388070358,82404848751,16890600,104602200,84,4284,1
2023-07-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,59.0,0.0,59.0,58.0,58.0,-1.0,51760400,3026319600,1909,3.2,59,36513100,58,79481500,335388070341,335388070341,82404848751,10004900,14679000,3050000,155550000,2
2023-07-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,57.0,59.0,1.0,95753800,5573587500,2524,3.3,59,36194900,58,47270900,335388070289,335388070289,82404848751,16219900,13146500,0,0,0
2023-07-10,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,57.0,58.0,0.0,90866700,5268098200,2464,3.2,59,45345800,58,311126900,335388070257,335388070257,82404848751,13107400,4534900,25500,1275000,1
2023-07-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,57.0,58.0,0.0,106351100,6163166300,3014,3.2,58,42457100,57,128059900,335388070249,335388070249,82404848751,19061700,27639300,0,0,0
2023-07-06,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,57.0,58.0,0.0,231227800,13397550000,4410,3.2,59,34503800,58,4429900,335388070212,335388070212,82404848751,116542400,17963500,0,0,0
2023-07-05,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,58.0,58.0,0.0,45332400,2643076700,1957,3.2,59,32898000,58,105658200,335388070115,335388070115,82404848751,7793100,10155900,0,0,0
2023-07-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60.0,0.0,60.0,58.0,58.0,-2.0,117110800,6865620900,3567,3.2,59,12740900,58,168332900,335388070038,335388070038,82404848751,30401500,24547300,0,0,0
2023-07-03,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60.0,0.0,60.0,59.0,60.0,0.0,53556800,3173303800,2890,3.3,60,44398500,59,15809300,335388070018,335388070018,82404848751,8209700,6016000,0,0,0
2023-06-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,59.0,0.0,60.0,58.0,60.0,1.0,71217900,4214798400,2460,3.3,60,50943200,59,17709500,335388070009,335388070009,82404831879,25878900,9693800,50,2950,1
2023-06-26,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,59.0,0.0,60.0,58.0,59.0,0.0,138492100,8170487000,2913,3.3,60,45081100,59,25908700,335388070009,335388070009,82404831879,57667000,26885500,0,0,0
2023-06-23,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60.0,0.0,60.0,59.0,59.0,-1.0,69787900,4135558600,1977,3.3,60,26349500,59,100628300,335388069892,335388069892,82404831879,20436300,20362300,0,0,0
2023-06-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,61.0,0.0,61.0,59.0,60.0,-1.0,83206000,4974117000,2528,3.3,60,17265700,59,155044300,335388069877,335388069877,82404831879,21219400,7250200,20000000,1220000000,1
2023-06-21,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,61.0,0.0,61.0,59.0,61.0,0.0,122670600,7352289300,3686,3.4,61,106190400,60,3197400,335388069853,335388069853,82404831879,46884400,28460100,91,5551,1
2023-06-20,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60.0,0.0,61.0,59.0,61.0,1.0,274521700,16473307400,3550,3.4,61,44012200,60,3499100,335388069803,335388069803,82404831879,76176500,61495300,87,5220,1
2023-06-19,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60.0,0.0,61.0,59.0,60.0,0.0,254713500,15322763300,5652,3.3,61,27598700,60,79764900,335388069797,335388069797,82404831879,64346200,28183100,120,7200,2
2023-06-16,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,63.0,0.0,65.0,60.0,60.0,-3.0,837924700,51150404200,5919,3.3,61,200000,60,122823800,335388069267,335388069267,82404831879,385594500,297222200,0,0,0
2023-06-15,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60.0,0.0,63.0,60.0,63.0,3.0,203203600,12540614900,4362,3.5,63,18806100,62,22384100,335388069100,335388069100,82404831879,65285800,130846200,28,1764,1
2023-06-14,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,61.0,0.0,62.0,59.0,60.0,-1.0,242846200,14679955000,6103,3.3,61,19683500,60,18168100,335388068974,335388068974,82404831879,96197400,39225500,60,3600,1
2023-06-13,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,65.0,0.0,65.0,61.0,61.0,-4.0,296473100,18589854600,5873,3.4,62,1952700,61,12457100,335388068974,335388068974,82404831879,79924800,65034100,0,0,0
2023-06-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,64.0,0.0,65.0,63.0,65.0,1.0,146251800,9407095300,5013,3.6,65,39038100,64,65621900,335388068884,335388068884,82404831879,25947500,53350000,0,0,0
2023-06-09,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,64.0,0.0,64.0,63.0,64.0,0.0,56070900,3559150300,2003,3.6,64,47279400,63,49323200,335388068780,335388068780,82404831879,4953800,19027400,0,0,0
2023-06-08,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,63.0,0.0,64.0,62.0,64.0,1.0,148538100,9399444400,3892,3.6,64,57441300,63,9856200,335388068772,335388068772,82404831879,16406500,48022700,29,1827,1
2023-06-07,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,62.0,0.0,63.0,61.0,63.0,1.0,185729200,11542568800,3452,3.5,63,36975800,62,6443200,335388068682,335388068682,82404831879,42165200,110982900,0,0,0
2023-06-06,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,61.0,0.0,62.0,60.0,62.0,1.0,141747500,8700982000,3268,3.4,62,13698800,61,33039200,335388068632,335388068632,82404831879,22003900,79495300,0,0,0
2023-06-05,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60.0,0.0,62.0,59.0,61.0,1.0,133332700,8074024400,3066,3.4,61,21923300,60,12775400,335388068632,335388068632,82404831879,18795600,46319600,16530129,1024867849,4
2023-05-31,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,62.0,0.0,63.0,60.0,60.0,-2.0,503408200,30320296900,3986,3.3,60,5907100,59,46923600,335388068610,335388068610,82404831879,394753900,360357300,100059,6103599,2
2023-05-30,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,61.0,0.0,63.0,61.0,62.0,1.0,145908200,9047298700,4214,3.4,62,18393700,61,42027700,335388068577,335388068577,82404831879,25603700,54838800,16530000,1024860000,1
2023-05-29,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60.0,0.0,62.0,60.0,61.0,1.0,241808300,14786758600,4541,3.4,61,25905200,60,62364300,335388050664,335388050664,82404831879,16338900,62154600,0,0,0
2023-05-26,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,62.0,0.0,65.0,60.0,60.0,-2.0,424835700,26648901500,8460,3.3,61,10158900,60,64071500,335388050534,335388050534,82404831879,32238500,75536000,0,0,0
2023-05-25,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60.0,0.0,62.0,59.0,62.0,2.0,214419300,13029921500,4937,3.4,62,69389000,61,724800,335388050534,335388050534,82404831879,18535700,112296700,0,0,0
2023-05-24,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,59.0,0.0,60.0,58.0,60.0,1.0,104038400,6179325700,2605,3.3,60,39909900,59,19635200,335388050418,335388050418,82404831879,19170900,53860200,0,0,0
2023-05-23,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60.0,0.0,61.0,58.0,59.0,-1.0,224812900,13323785600,5660,3.3,59,214700,58,52707500,335388050376,335388050376,82404831879,47023000,98164100,336800,18860800,1
2023-05-22,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,60.0,55.0,60.0,4.0,496147700,28854350000,9241,3.3,60,34815900,59,51490400,335388050366,335388050366,82404831879,86960300,268416300,17240000,1017160000,1
2023-05-19,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,56.0,0.0,57.0,55.0,56.0,0.0,138480000,7711202800,2410,3.1,56,23057100,55,98089300,335388050345,335388050345,82404831879,29046700,46741800,82,4563,2
2023-05-17,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57.0,0.0,57.0,55.0,56.0,-1.0,201739800,11302316100,3622,3.1,56,14549100,55,92891500,335388050345,335388050345,82404831879,31063800,47571000,20,1120,1
2023-05-16,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57.0,0.0,58.0,56.0,57.0,0.0,63633300,3613875000,1918,3.2,57,10003700,56,103845700,335388050339,335388050339,82404831879,22062600,21564300,0,0,0
2023-05-15,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57.0,0.0,58.0,56.0,57.0,0.0,131578200,7508544100,2856,3.2,58,36586100,57,6638800,335388050331,335388050331,82404831879,18664900,32422200,95,5415,1
2023-05-12,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,57.0,57.0,-1.0,90922300,5255063100,2159,3.2,58,13625800,57,80635300,335388050289,335388050289,82404831879,40859100,41004100,17240071,999924047,2
2023-05-11,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,58.0,58.0,0.0,78587100,4588480700,2129,3.2,59,57918700,58,12294800,335388050289,335388050289,82404831879,17925000,40022000,0,0,0
2023-05-10,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,57.0,58.0,0.0,121196900,7055195000,2807,3.2,59,43060700,58,129500,335388050226,335388050226,82404831879,38578100,49163500,900,83700,1
2023-05-09,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,58.0,56.0,58.0,0.0,110652400,6367160300,2466,3.2,58,13383100,57,45542800,335388050153,335388050153,82404831879,8429500,13897600,60,3480,1
2023-05-08,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57.0,0.0,58.0,56.0,58.0,1.0,107807700,6159067100,2288,3.2,58,44639600,57,19719900,335388049950,335388049950,82404831879,12848600,23897400,0,0,0
2023-05-05,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,58.0,57.0,57.0,-1.0,79389900,4560436300,2710,3.2,58,27070800,57,20267400,335388049910,335388049910,82404831879,6240700,21130800,38,2166,1
2023-05-04,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,57.0,0.0,58.0,56.0,58.0,1.0,101082200,5734078700,3553,3.2,58,21250300,57,37981300,335388049724,335388049724,82404831879,9875500,8512400,0,0,0
2023-05-03,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,58.0,0.0,59.0,56.0,57.0,-1.0,177912400,10186833300,4008,3.2,58,28950400,57,9462100,335388049713,335388049713,82404831879,26347800,16466900,0,0,0
2023-05-02,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,59.0,0.0,59.0,58.0,58.0,-1.0,103898700,6054027600,2721,3.2,59,24308800,58,32969600,335388049713,335388049713,82404831879,16528200,22139700,0,0,0
2023-04-28,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60.0,0.0,60.0,58.0,59.0,-1.0,135933500,7994652100,3708,3.3,59,19336500,58,120000400,335388049699,335388049699,82404831879,24844200,36604300,0,0,0
2023-04-27,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,61.0,0.0,61.0,59.0,60.0,-1.0,94003500,5638277200,2401,3.3,60,13432300,59,57498200,335388049099,335388049099,82404831879,9053900,16043600,0,0,0
2023-04-26,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,60.0,0.0,61.0,58.0,61.0,1.0,193081000,11490991100,4459,3.4,61,26671700,60,7722800,335388049080,335388049080,82404831879,35501700,91354900,29,1769,1
