Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1080.0,0.0,1080.0,1010.0,1030.0,-50.0,28123700,29030886000,1637,151.5,1030,328300,1025,2500,17125504000,17125504000,2162951155,4870100,1569400,0,0,0
2024-09-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1050.0,0.0,1080.0,1040.0,1080.0,30.0,49602500,52421009500,2228,158.8,1080,650900,1070,153000,17125504000,17125504000,2162951155,1548600,3289300,0,0,0
2024-09-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1040.0,0.0,1050.0,1030.0,1050.0,10.0,38485700,39853890000,1439,154.4,1050,633900,1035,3600,17125504000,17125504000,2162951155,866300,1124400,0,0,0
2024-09-18,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1030.0,0.0,1045.0,1025.0,1040.0,10.0,31030400,32037102000,1493,152.9,1040,73700,1035,10000,17125504000,17125504000,2162951155,2545300,3007700,0,0,0
2024-09-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1055.0,0.0,1055.0,1030.0,1030.0,-25.0,34944200,36239408500,1258,151.5,1040,74400,1030,7300,17125504000,17125504000,2162951155,1404800,947500,0,0,0
2024-09-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1055.0,0.0,1055.0,1040.0,1055.0,0.0,40756400,42501298500,2083,155.1,1055,43400,1040,45700,17125504000,17125504000,2162951155,849100,781700,0,0,0
2024-09-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1085.0,0.0,1090.0,1045.0,1055.0,-30.0,29966300,32138831000,1070,155.1,1055,343400,1050,302300,17125504000,17125504000,2162951155,3517500,2216300,0,0,0
2024-09-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1065.0,0.0,1085.0,1060.0,1085.0,20.0,47326400,50726527500,2282,159.6,1085,173400,1080,21500,17125504000,17125504000,2162951155,995700,2573400,0,0,0
2024-09-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1060.0,0.0,1065.0,1050.0,1065.0,5.0,29398700,31102933500,924,156.6,1065,75800,1050,456600,17125504000,17125504000,2162951155,250600,558700,0,0,0
2024-09-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1050.0,0.0,1065.0,1035.0,1060.0,10.0,32706000,34336073000,1183,155.9,1060,156800,1050,11100,17125504000,17125504000,2162951155,794200,1312800,0,0,0
2024-09-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1060.0,0.0,1070.0,1040.0,1050.0,-10.0,32059800,33700517000,1184,154.4,1050,140800,1045,500,17125504000,17125504000,2162951155,1882600,902900,0,0,0
2024-09-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1040.0,0.0,1065.0,1030.0,1060.0,20.0,49099000,51625380000,1909,155.9,1060,152400,1055,14300,17125504000,17125504000,2162951155,1831500,3186500,0,0,0
2024-09-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1045.0,0.0,1045.0,1010.0,1040.0,-5.0,40431200,41602977500,1955,152.9,1040,181400,1025,474500,17125504000,17125504000,2162951155,2675500,2574300,0,0,0
2024-09-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1050.0,1015.0,1045.0,25.0,44299400,45445755000,2768,153.7,1050,825200,1045,305000,17125504000,17125504000,2162951155,878400,3245100,0,0,0
2024-09-02,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1025.0,1010.0,1020.0,0.0,30425400,30820319000,1207,150.0,1020,222400,1010,135300,17125504000,17125504000,2162951155,1133300,1092100,0,0,0
2024-08-30,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1030.0,0.0,1030.0,1010.0,1020.0,-10.0,29075700,29608276500,1084,150.0,1020,129300,1010,26300,17125504000,17125504000,2162951155,2805800,2511800,0,0,0
2024-08-29,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1020.0,0.0,1030.0,1005.0,1030.0,10.0,38561900,39255571000,2067,151.5,1030,71000,1025,500,17125504000,17125504000,2162951155,1079600,1775100,0,0,0
2024-08-28,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1045.0,0.0,1045.0,1015.0,1020.0,-25.0,34140300,35024006000,1354,150.0,1020,170600,1015,4900,17125504000,17125504000,2162951155,2668200,2371600,0,0,0
2024-08-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1010.0,0.0,1045.0,1005.0,1045.0,35.0,39986200,41030080500,2623,153.7,1045,632100,1035,7000,17125504000,17125504000,2162951155,1880800,4308600,0,0,0
2024-08-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1005.0,0.0,1010.0,970.0,1010.0,5.0,31308700,31083908000,1127,148.5,1010,382100,1005,11100,17125504000,17125504000,2162951155,2112600,1617800,0,0,0
2024-08-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1020.0,0.0,1015.0,990.0,1005.0,-15.0,26787100,26938927000,1511,147.8,1005,521800,1000,30800,17125504000,17125504000,2162951155,1507900,54000,0,0,0
2024-08-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1030.0,0.0,1030.0,995.0,1020.0,-10.0,25651400,25780647500,951,150.0,1020,296300,1000,5700,17125504000,17125504000,2162951155,1428200,769700,0,0,0
2024-08-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1025.0,0.0,1040.0,1015.0,1030.0,5.0,33254200,34068928000,1429,151.5,1030,294100,1015,75400,17125504000,17125504000,2162951155,1461500,1003500,0,0,0
2024-08-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1035.0,0.0,1035.0,1015.0,1025.0,-10.0,34704900,35385081500,1115,150.7,1025,353100,1020,500,17125504000,17125504000,2162951155,1724700,1027600,0,0,0
2024-08-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1030.0,0.0,1050.0,1020.0,1035.0,5.0,32659800,33923101500,1299,152.2,1035,126700,1030,110000,17125504000,17125504000,2162951155,3514400,3427000,0,0,0
2024-08-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1080.0,0.0,1090.0,1030.0,1030.0,-50.0,39011100,41400709000,1481,151.5,1030,249800,1025,467500,17125504000,17125504000,2162951155,6910800,4201300,0,0,0
2024-08-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1100.0,0.0,1105.0,1095.0,1100.0,0.0,35600400,39030242000,1788,161.8,1100,16000,1095,114100,17125504000,17125504000,2162951155,368700,514900,0,0,0
2024-08-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1100.0,0.0,1105.0,1095.0,1100.0,0.0,35600400,39030242000,1788,161.8,1100,16000,1095,114100,17125504000,17125504000,2162951155,368700,514900,0,0,0
2024-08-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1095.0,0.0,1100.0,1080.0,1100.0,5.0,34780000,37730199500,1312,161.8,1100,490600,1090,42100,17125504000,17125504000,2162951155,605200,530200,0,0,0
2024-08-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1095.0,0.0,1095.0,1085.0,1095.0,0.0,28905900,31387016500,1319,161.0,1095,32900,1085,139800,17125504000,17125504000,2162951155,389100,542800,0,0,0
2024-08-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1095.0,0.0,1095.0,1065.0,1095.0,0.0,33536100,36176156000,1101,161.0,1095,127800,1085,84100,17125504000,17125504000,2162951155,777400,860700,122500,131687500,1
2024-08-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1095.0,0.0,1100.0,1085.0,1095.0,0.0,29453600,32030661500,1382,161.0,1095,173700,1080,601700,17125504000,17125504000,2162951155,250100,422400,0,0,0
2024-08-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1095.0,0.0,1095.0,1080.0,1095.0,0.0,24358300,26458999000,1385,161.0,1095,481800,1085,196800,17125504000,17125504000,2162951155,370500,207600,0,0,0
2024-08-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121---L--------,1100.0,0.0,1105.0,1080.0,1095.0,-5.0,37042300,40558953000,1972,161.0,1095,500300,1080,475900,17125504000,17125504000,2162951155,1597600,1103600,0,0,0
2024-08-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121---L--------,1090.0,0.0,1100.0,1070.0,1100.0,10.0,39879900,43098781000,1888,161.8,1100,363200,1090,500,17125504000,17125504000,2162951155,1451800,2220300,0,0,0
2024-08-02,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121---L--------,1090.0,0.0,1090.0,1070.0,1090.0,0.0,33110400,35771022500,1149,160.3,1090,26900,1070,163100,17125504000,17125504000,2162951155,574200,907500,0,0,0
2024-08-01,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1100.0,0.0,1100.0,1070.0,1090.0,-10.0,25758200,27781435500,1353,160.3,1090,85700,1075,50000,17125504000,17125504000,2162951155,980200,944900,0,0,0
2024-07-31,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1105.0,0.0,1105.0,1060.0,1100.0,-5.0,32867100,35692054500,1243,161.8,1100,44100,1090,115800,17125504000,17125504000,2162951155,1354500,1538300,0,0,0
2024-07-30,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1105.0,0.0,1105.0,1060.0,1100.0,-5.0,32867100,35692054500,1243,161.8,1100,44100,1090,115800,17125504000,17125504000,2162951155,1354500,1538300,0,0,0
2024-07-29,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1120.0,0.0,1120.0,1095.0,1105.0,-15.0,25184500,27865588500,1134,162.5,1105,300000,1100,5700,17125504000,17125504000,2162951155,1021000,551900,0,0,0
2024-07-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1130.0,0.0,1135.0,1105.0,1120.0,-10.0,30354400,33892013000,1760,164.7,1120,300000,1115,100,17125504000,17125504000,2162951155,979800,1124900,0,0,0
2024-07-25,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1145.0,0.0,1140.0,1115.0,1130.0,-15.0,31766700,35750474000,1573,166.2,1130,272700,1115,105600,17125504000,17125504000,2162951155,733800,767400,0,0,0
2024-07-24,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1145.0,0.0,1145.0,1115.0,1145.0,0.0,37743100,42672579500,1583,168.4,1145,1004900,1130,342500,17125504000,17125504000,2162951155,940000,1351900,0,0,0
2024-07-23,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1100.0,0.0,1145.0,1100.0,1145.0,45.0,48095800,53805754000,1869,168.4,1145,783800,1140,73200,17125504000,17125504000,2162951155,575000,3294000,0,0,0
2024-07-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1140.0,0.0,1135.0,1100.0,1100.0,-40.0,35971500,40111741000,1956,161.8,1105,300000,1100,16400,17125504000,17125504000,2162951155,2803600,2233500,0,0,0
2024-07-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1130.0,0.0,1140.0,1115.0,1140.0,10.0,41340600,46512554500,1351,167.6,1140,88100,1130,30000,17125504000,17125504000,2162951155,1006300,3805200,0,0,0
2024-07-18,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1130.0,0.0,1130.0,1095.0,1130.0,0.0,31324500,34749231000,1313,166.2,1130,310600,1115,150500,17125504000,17125504000,2162951155,1583000,1845000,0,0,0
2024-07-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1125.0,0.0,1130.0,1110.0,1130.0,5.0,31734600,35468294000,1192,166.2,1130,153500,1125,132000,17125504000,17125504000,2162951155,2302300,2323100,0,0,0
2024-07-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000100B121------------,1140.0,0.0,1140.0,1120.0,1125.0,-15.0,37157300,41951566000,1519,165.4,1125,484900,1120,565600,17125504000,17125504000,2162951155,521500,30800,0,0,0
2024-07-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1140.0,0.0,1140.0,1125.0,1140.0,0.0,23207800,26312154000,1231,167.6,1140,304300,1130,190000,17125504000,17125504000,2162951155,235800,86500,0,0,0
2024-07-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1135.0,0.0,1145.0,1130.0,1140.0,5.0,41414700,46969115000,1865,167.6,1140,379900,1135,2700,17125504000,17125504000,2162951155,1222400,3134900,0,0,0
2024-07-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1120.0,0.0,1140.0,1115.0,1135.0,15.0,46786900,52573615000,1457,166.9,1135,145100,1130,66100,17125504000,17125504000,2162951155,604500,4295300,0,0,0
2024-07-09,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1115.0,0.0,1125.0,1105.0,1120.0,5.0,33219000,36991608000,943,164.7,1120,193600,1110,31900,17125504000,17125504000,2162951155,662800,1598600,0,0,0
2024-07-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1115.0,0.0,1120.0,1075.0,1115.0,0.0,26765900,29410837000,889,164.0,1115,320700,1105,374800,17125504000,17125504000,2162951155,2196100,2357900,0,0,0
2024-07-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1120.0,0.0,1120.0,1100.0,1115.0,-5.0,26929300,29919464500,1116,164.0,1115,419500,1100,65600,17125504000,17125504000,2162951155,636600,626500,0,0,0
2024-07-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1100.0,0.0,1125.0,1095.0,1120.0,20.0,45314500,50451560000,1712,164.7,1120,527900,1115,53700,17125504000,17125504000,2162951155,1006300,2694700,0,0,0
2024-07-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1100.0,0.0,1125.0,1095.0,1120.0,20.0,45314500,50451560000,1712,164.7,1120,527900,1115,53700,17125504000,17125504000,2162951155,1006300,2694700,0,0,0
2024-07-02,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1090.0,0.0,1100.0,1065.0,1100.0,10.0,33007300,35582720500,1119,161.8,1100,872300,1095,56600,17125504000,17125504000,2162951155,1667500,1854700,0,0,0
2024-07-01,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1075.0,0.0,1100.0,1065.0,1090.0,15.0,46662800,50412676500,1326,160.3,1090,254900,1080,206900,17125504000,17125504000,2162951155,5452700,5787700,0,0,0
2024-06-28,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1060.0,0.0,1070.0,1055.0,1070.0,10.0,40294100,42751206500,1133,157.4,1070,91400,1065,52500,17125504000,17125504000,2162951155,591800,1398500,0,0,0
2024-06-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1045.0,0.0,1065.0,1035.0,1060.0,15.0,47490300,49990505000,2158,155.9,1060,181100,1055,306900,17125504000,17125504000,2162951155,928900,1172300,0,0,0
2024-06-26,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1045.0,0.0,1045.0,1035.0,1045.0,0.0,29988600,31077048500,1606,153.7,1045,223000,1040,1200,17125504000,17125504000,2162951155,1004600,742600,0,0,0
2024-06-25,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1045.0,0.0,1045.0,1035.0,1045.0,0.0,29988600,31077048500,1606,153.7,1045,223000,1040,1200,17125504000,17125504000,2162951155,1004600,742600,0,0,0
2024-06-24,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1040.0,0.0,1050.0,1030.0,1045.0,5.0,28928400,30038007500,1003,153.7,1045,458100,1040,49300,17125504000,17125504000,2162951155,2044800,2513800,0,0,0
2024-06-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1015.0,0.0,1050.0,1015.0,1040.0,25.0,43348900,44846829000,1723,152.9,1040,279900,1035,111000,17125504000,17125504000,2162951155,1353600,2756000,0,0,0
2024-06-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1020.0,990.0,1015.0,-5.0,41211200,41211699000,1344,149.3,1015,500400,1005,100900,17125504000,17125504000,2162951155,3505900,3542300,0,0,0
2024-06-19,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1020.0,985.0,1020.0,0.0,27017400,26842959000,932,150.0,1020,653200,1005,102600,17125504000,17125504000,2162951155,4484200,1349500,0,0,0
2024-06-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1020.0,0.0,1035.0,990.0,1020.0,0.0,24403200,24765553000,811,150.0,1020,412300,995,210000,17125504000,17125504000,2162951155,5655000,3223200,0,0,0
2024-06-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1120.0,0.0,1120.0,1020.0,1020.0,-100.0,29040800,31181101500,1200,150.0,1020,124300,1015,18800,17125504000,17125504000,2162951155,6117000,4462900,0,0,0
2024-06-12,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121------------,1115.0,0.0,1125.0,1105.0,1120.0,5.0,30012800,33420324000,1179,164.7,1120,347400,1105,488200,17125504000,17125504000,2162951155,641100,408400,0,0,0
2024-06-11,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1110.0,0.0,1130.0,1095.0,1115.0,5.0,46997900,52369420000,2005,164.0,1115,378800,1110,306900,17125504000,17125504000,2162951155,1099400,4366400,0,0,0
2024-06-10,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1110.0,0.0,1110.0,1090.0,1110.0,0.0,33693400,36872050500,1000,163.2,1110,723900,1090,24000,17125504000,17125504000,2162951155,1025000,1538300,0,0,0
2024-06-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1090.0,0.0,1110.0,1050.0,1110.0,20.0,35099600,38239238500,1354,163.2,1110,398800,1105,101700,17125504000,17125504000,2162951155,327300,1078600,0,0,0
2024-06-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1100.0,0.0,1110.0,1060.0,1090.0,-10.0,37030400,40330568500,1197,160.3,1090,124600,1080,158700,17125504000,17125504000,2162951155,2050600,121400,0,0,0
2024-06-05,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1110.0,0.0,1115.0,1065.0,1100.0,-10.0,26590400,28872634500,936,161.8,1100,654300,1095,112700,17125504000,17125504000,2162951155,875500,311400,0,0,0
2024-06-04,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1055.0,0.0,1125.0,1050.0,1110.0,55.0,51951400,55814973500,1615,163.2,1110,496300,1105,100700,17125504000,17125504000,2162951155,638900,3746300,0,0,0
2024-06-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1065.0,0.0,1065.0,1035.0,1055.0,-10.0,27872000,29141033500,948,155.1,1055,723300,1045,199500,17125504000,17125504000,2162951155,851100,164200,0,0,0
2024-05-31,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1055.0,0.0,1100.0,1045.0,1065.0,10.0,38620200,41190732000,1331,156.6,1065,191000,1060,150300,17125504000,17125504000,2162951155,1147700,1430200,0,0,0
2024-05-30,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1055.0,0.0,1055.0,1030.0,1055.0,0.0,35064900,36435974000,1361,155.1,1055,420100,1050,102200,17125504000,17125504000,2162951155,1267000,917100,0,0,0
2024-05-29,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1055.0,0.0,1075.0,1040.0,1055.0,0.0,37844000,40003706500,1857,155.1,1055,227100,1040,111000,17125504000,17125504000,2162951155,1325000,1659200,0,0,0
2024-05-28,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1060.0,0.0,1070.0,1030.0,1055.0,-5.0,26482700,27740344000,997,155.1,1055,501700,1045,86700,17125504000,17125504000,2162951155,2734800,980900,0,0,0
2024-05-27,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1085.0,0.0,1085.0,1035.0,1060.0,-25.0,24381500,25707251500,862,155.9,1075,51700,1040,50000,17125504000,17125504000,2162951155,1492500,4400,0,0,0
2024-05-22,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1065.0,0.0,1090.0,1060.0,1085.0,20.0,42890600,45899968000,2341,159.6,1085,242300,1080,115100,17125504000,17125504000,2162951155,370100,597800,0,0,0
2024-05-21,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1065.0,0.0,1070.0,1055.0,1065.0,0.0,26858500,28525195500,1390,156.6,1065,358800,1060,183700,17125504000,17125504000,2162951155,689100,93500,0,0,0
2024-05-20,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1050.0,0.0,1070.0,1045.0,1065.0,15.0,38096100,40173507000,1773,156.6,1065,107800,1060,90600,17125504000,17125504000,2162951155,935800,2324000,0,0,0
2024-05-17,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1050.0,0.0,1060.0,1040.0,1050.0,0.0,31608400,33159469500,1523,154.4,1050,362200,1045,190300,17125504000,17125504000,2162951155,697600,247700,0,0,0
2024-05-16,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1050.0,0.0,1075.0,1045.0,1050.0,0.0,36055100,38082591000,1574,154.4,1050,819900,1045,1024100,17125504000,17125504000,2162951155,3684200,928100,0,0,0
2024-05-15,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1045.0,0.0,1070.0,1040.0,1050.0,5.0,35283000,37007323500,1624,154.4,1050,326600,1045,100100,17125504000,17125504000,2162951155,1837200,1211100,0,0,0
2024-05-14,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1045.0,0.0,1050.0,1025.0,1045.0,0.0,40571500,42042457500,1740,153.7,1045,237200,1040,100200,17125504000,17125504000,2162951155,1939800,1815300,0,0,0
2024-05-13,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1040.0,0.0,1050.0,1010.0,1045.0,5.0,42219000,43222406000,1851,153.7,1045,387900,1040,101500,17125504000,17125504000,2162951155,2393600,2710900,0,0,0
2024-05-08,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1075.0,0.0,1075.0,1035.0,1040.0,-35.0,24489500,25764060000,1256,152.9,1040,506400,1035,52300,17125504000,17125504000,2162951155,4192900,1057000,0,0,0
2024-05-07,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1075.0,0.0,1080.0,1060.0,1075.0,0.0,25260100,27033049500,874,158.1,1075,297800,1070,100300,17125504000,17125504000,2162951155,1395700,234400,0,0,0
2024-05-06,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1080.0,0.0,1085.0,1055.0,1075.0,-5.0,26764100,28443694500,860,158.1,1075,471700,1065,100,17125504000,17125504000,2162951155,2156900,429100,0,0,0
2024-05-03,CMNT,Cemindo Gemilang Tbk.,--U-1105000000B121---L--------,1100.0,0.0,1100.0,1040.0,1080.0,-20.0,27940200,29840614000,1404,158.8,1080,968700,1055,150000,17125504000,17125504000,2162951155,2612800,3385700,0,0,0
