Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,10.0,10.0,-1.0,351900,4059300,36,9.1,11,3114600,10,1018300,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,11.0,11.0,0.0,1748100,19229100,37,10.0,11,106500,10,122800,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,11.0,11.0,1.0,2357600,25933600,56,10.0,0,0,11,876300,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,10.0,9.0,10.0,1.0,62600,573600,21,9.1,10,448600,9,41600,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1583900,14255100,25,8.2,10,509800,9,108000,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,163800,1474200,20,8.2,9,2873600,8,1390600,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,2142900,19286100,48,8.2,10,828900,9,2238700,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,10.0,0.0,32700,317400,15,9.1,10,562000,9,2087300,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,10.0,0.0,16500,151000,11,9.1,10,1985800,9,34400,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,23300,233000,7,9.1,10,2063700,9,525400,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,23300,233000,7,9.1,10,2063700,9,525400,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,23000,230000,13,9.1,10,2427600,9,231000,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,10.0,9.0,10.0,1.0,39600,391000,12,9.1,10,3394600,9,260100,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1630700,14676300,23,8.2,10,1981300,9,59500,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,295100,2655900,16,8.2,9,1011300,8,23300,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,8.0,9.0,0.0,186100,1624900,9,8.2,9,1183500,8,668000,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,440500,3964500,16,8.2,9,45000,8,254800,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,2039300,18353700,20,8.2,9,571600,8,2017200,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,254800,2304100,14,8.2,9,221900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-08-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1399200,12968400,31,9.1,10,530700,9,100500,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-31,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,517600,5176000,11,9.1,10,188000,9,243900,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,10.0,10.0,10.0,0.0,517600,5176000,11,9.1,10,188000,9,243900,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,700500,7005000,27,9.1,10,885600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,700500,7005000,27,9.1,10,885600,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,11.0,11.0,11.0,0.0,743600,8179600,23,10.0,11,723600,10,252200,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,1570100,17395300,38,10.0,11,2034900,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,576400,7014100,27,10.9,12,1169400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,12.0,0.0,13.0,13.0,13.0,1.0,1018300,13237900,64,11.8,13,1913200,12,101200,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,11.0,0.0,12.0,12.0,12.0,1.0,9615700,115388400,67,10.9,0,0,12,2140100,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10.0,0.0,11.0,11.0,11.0,1.0,2508300,27591300,38,10.0,0,0,11,8815200,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,10.0,10.0,10.0,1.0,1627600,16276000,22,9.1,0,0,10,12692500,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,9.0,9.0,9.0,1.0,1592600,14333400,33,8.2,0,0,9,15303700,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1095500,7668500,20,6.4,7,119700,6,317000,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,7.0,7.0,0.0,277200,1940400,12,6.4,7,192000,6,411800,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,7.0,7.0,0.0,148300,1038100,16,6.4,7,502700,6,339200,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-09,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,7.0,7.0,0.0,386600,2706200,12,6.4,7,456000,6,157100,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,6.0,7.0,0.0,343900,2079500,23,6.4,7,294700,6,315400,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,7.0,7.0,0.0,113800,796600,9,6.4,7,1291600,6,251100,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,6.0,7.0,0.0,76500,533800,11,6.4,7,471000,6,1166700,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,6.0,7.0,0.0,76500,533800,11,6.4,7,471000,6,1166700,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,7.0,7.0,0.0,414200,2899400,16,6.4,7,661200,6,429200,3303400000,3303400000,822216260,0,0,0,0,0
2024-07-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,6.0,7.0,0.0,48600,321700,10,6.4,7,249500,6,857600,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,6.0,7.0,0.0,745300,4472000,25,6.4,7,106500,6,387500,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1400,9800,4,6.4,7,398100,6,464000,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,7.0,7.0,0.0,800,5600,3,6.4,7,576100,6,68400,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,7.0,7.0,0.0,800,5600,3,6.4,7,576100,6,68400,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,7.0,7.0,0.0,51700,361900,6,6.4,7,136100,6,409300,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,7.0,7.0,0.0,676400,4734800,17,6.4,7,980900,6,421200,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,6.0,7.0,0.0,58600,361700,13,6.4,7,648200,6,65700,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,6.0,7.0,0.0,117600,805600,15,6.4,7,388800,6,418700,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,6.0,7.0,0.0,36800,226800,11,6.4,7,526200,6,653900,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,6.0,7.0,0.0,26600,159800,6,6.4,7,404100,6,147900,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-12,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,6.0,7.0,0.0,80700,514900,11,6.4,7,492000,6,571600,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-11,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,6.0,7.0,0.0,37500,245100,17,6.4,7,993500,6,9200,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-10,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,7.0,6.0,7.0,1.0,277600,1669700,12,6.4,7,923800,6,19400,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,6.0,6.0,6.0,0.0,66100,396600,13,5.5,6,74400,5,681600,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,6.0,6.0,6.0,0.0,689000,4134000,14,5.5,6,276500,5,1067900,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,6.0,6.0,6.0,0.0,274100,1644600,15,5.5,6,290400,5,605500,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,6.0,6.0,6.0,0.0,379500,2277000,21,5.5,7,4028300,6,136100,3303400000,3303400000,822216260,0,0,0,0,0
2024-06-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,6.0,6.0,6.0,0.0,202500,1215000,22,5.5,6,7500,5,2441200,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-31,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,46000,291500,16,5.5,6,10100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,7.0,6.0,7.0,1.0,787600,4966700,21,6.4,7,4311000,6,291400,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,6.0,6.0,-1.0,2231000,14458600,33,5.5,7,3893700,6,858600,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,415500,3274000,16,6.4,8,453900,7,370700,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,217800,1742400,20,7.3,8,2140200,7,270800,3303400000,3303400000,822216260,0,0,1500,13500,1
2024-05-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,9.0,8.0,8.0,0.0,18500,152700,13,7.3,8,5730500,7,350500,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,558000,4464000,28,7.3,8,419100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,241700,2175300,25,8.2,9,2839800,8,254500,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,9.0,9.0,0.0,41600,374400,10,8.2,9,1947600,8,303700,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-16,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,9.0,8.0,9.0,1.0,635800,5091900,14,8.2,9,1022300,8,130900,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,1183700,9870100,30,7.3,8,2823800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,9.0,8.0,9.0,1.0,293700,2380400,38,8.2,9,421700,8,258300,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,8.0,7.0,8.0,1.0,33100,232100,17,7.3,8,166600,7,11100,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,7.0,7.0,0.0,743900,5207300,16,6.4,8,129500,7,754800,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,7.0,7.0,0.0,1784800,12493600,20,6.4,7,1206100,6,1100400,3303400000,3303400000,822216260,0,0,800,248000,1
2024-05-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,7.0,6.0,7.0,1.0,71200,434000,13,6.4,7,599300,6,123100,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,6.0,6.0,6.0,0.0,720900,4325400,17,5.5,6,19100,5,3109300,3303400000,3303400000,822216260,0,0,0,0,0
2024-05-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,6.0,5.0,6.0,0.0,697100,3732100,26,5.5,6,668500,5,3464900,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-30,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,6.0,6.0,6.0,0.0,815100,4890600,32,5.5,6,592900,5,336900,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,6.0,6.0,6.0,0.0,809800,4858800,40,5.5,6,59500,5,974300,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,6.0,5.0,6.0,0.0,799500,4787000,26,5.5,6,500700,5,2735900,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-25,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,5.0,0.0,6.0,5.0,6.0,1.0,754800,4268200,30,5.5,6,1450100,5,3426100,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-24,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,6.0,5.0,5.0,-1.0,398100,2015500,10,4.5,6,3903400,5,4551900,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,6.0,6.0,6.0,0.0,2222200,13333200,26,5.5,6,1528300,5,4441600,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,5.0,0.0,6.0,5.0,6.0,1.0,3115500,18129600,44,5.5,0,0,6,739300,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,305800,1529000,22,4.5,6,805600,5,6171500,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,5.0,0.0,6.0,5.0,6.0,1.0,513000,2565800,23,5.5,6,535300,5,56600,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-17,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,5.0,0.0,5.0,4.0,5.0,0.0,281400,1361100,29,4.5,5,282900,4,6735100,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,5.0,0.0,5.0,4.0,5.0,0.0,1679200,8237000,32,4.5,5,703700,4,5831500,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,5.0,0.0,5.0,4.0,5.0,0.0,1679200,8237000,32,4.5,5,703700,4,5831500,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,5.0,0.0,5.0,5.0,5.0,0.0,1300100,6500500,30,4.5,5,2645500,4,6402800,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-03,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,4.0,0.0,5.0,4.0,5.0,1.0,505000,2033100,24,4.5,5,1850200,4,3350900,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-02,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,4.0,0.0,4.0,4.0,4.0,0.0,1594000,6376000,22,3.6,5,328700,4,3449200,3303400000,3303400000,822216260,0,0,0,0,0
2024-04-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,4.0,0.0,4.0,4.0,4.0,0.0,2527900,10111600,48,3.6,5,296100,4,9498900,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,5.0,0.0,4.0,4.0,4.0,-1.0,6531800,26127200,86,3.6,5,1084100,4,2869300,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,1197700,5988500,51,4.5,5,2488100,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,850200,5101200,39,5.5,6,842000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-22,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,37700,301600,11,7.3,8,1972500,7,21300,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-21,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,8.0,7.0,8.0,1.0,105500,738900,9,7.3,8,1624500,7,67800,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-20,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,7.0,7.0,7.0,0.0,231100,1617700,18,6.4,7,229400,6,226100,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-19,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,1697500,11882500,19,6.4,8,1073900,7,2984300,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-18,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,10100,80800,7,7.3,8,1586900,7,306300,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-15,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,23800,190400,8,7.3,8,1542400,7,177200,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-14,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,9900,79200,11,7.3,8,919200,7,192800,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-13,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,19900,159200,9,7.3,8,1296000,7,218200,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-08,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,109700,877600,16,7.3,8,2654400,7,178700,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-07,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,7.0,0.0,8.0,7.0,8.0,1.0,303900,2147900,19,7.3,8,1353200,7,931600,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-06,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,293100,2052200,18,6.4,8,1012200,7,400,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-05,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,17600,140800,8,7.3,8,488400,7,106200,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-04,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,7.0,8.0,0.0,44100,311100,11,7.3,8,1131000,7,1211900,3303400000,3303400000,822216260,0,0,0,0,0
2024-03-01,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,12000,96000,9,7.3,8,1485000,7,48500,3303400000,3303400000,822216260,0,0,0,0,0
2024-02-29,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,17000,136000,8,7.3,8,1604500,7,37300,3303400000,3303400000,822216260,0,0,0,0,0
2024-02-28,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,7400,59200,10,7.3,8,1419600,7,75200,3303400000,3303400000,822216260,0,0,0,0,0
2024-02-27,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,7400,59200,10,7.3,8,1419600,7,75200,3303400000,3303400000,822216260,0,0,0,0,0
2024-02-26,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,59400,475200,14,7.3,8,1486000,7,180700,3303400000,3303400000,822216260,0,0,0,0,0
2024-02-23,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8.0,0.0,8.0,8.0,8.0,0.0,29600,236800,10,7.3,8,280200,7,138600,3303400000,3303400000,822216260,0,0,0,0,0
