Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-07,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,328.0,0.0,330.0,326.0,326.0,-2.0,74000,24184800,27,148.2,328,49100,326,700,4000000000,4000000000,800000000,25000,3600,0,0,0
2023-11-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,328.0,0.0,336.0,326.0,328.0,0.0,128200,42103400,27,149.1,328,11500,326,38500,4000000000,4000000000,800000000,0,68000,0,0,0
2023-11-03,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211---L--------,316.0,0.0,328.0,316.0,328.0,12.0,204200,66394200,74,149.1,328,41800,324,27400,4000000000,4000000000,800000000,0,27500,0,0,0
2023-11-02,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211---L--------,320.0,0.0,324.0,316.0,316.0,-4.0,150700,47813000,23,143.6,318,50000,316,43600,4000000000,4000000000,800000000,0,0,0,0,0
2023-11-01,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,318.0,0.0,320.0,312.0,320.0,2.0,543700,172166800,71,145.5,320,115000,314,56500,4000000000,4000000000,800000000,7200,69900,0,0,0
2023-10-31,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,324.0,316.0,318.0,-2.0,513500,163678800,57,144.5,318,37500,316,34300,4000000000,4000000000,800000000,20000,0,6289300,1999997400,1
2023-10-30,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,330.0,0.0,330.0,320.0,320.0,-10.0,393100,127466200,54,145.5,320,316900,318,54100,4000000000,4000000000,800000000,0,7200,0,0,0
2023-10-27,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,330.0,0.0,330.0,320.0,330.0,0.0,577200,187677000,81,150.0,330,89600,328,83800,4000000000,4000000000,800000000,17800,0,0,0,0
2023-10-26,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,334.0,316.0,330.0,-4.0,848800,275746800,107,150.0,330,99000,328,69900,4000000000,4000000000,800000000,253100,0,0,0,0
2023-10-25,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,338.0,0.0,342.0,334.0,334.0,-4.0,308000,103797200,53,151.8,338,9900,332,63200,4000000000,4000000000,800000000,105400,0,0,0,0
2023-10-24,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,342.0,332.0,338.0,4.0,802200,270426400,99,153.6,338,201900,336,319600,4000000000,4000000000,800000000,18000,0,0,0,0
2023-10-23,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,328.0,0.0,338.0,328.0,334.0,6.0,4254000,1421291200,256,151.8,336,105700,334,204300,4000000000,4000000000,800000000,282000,127900,0,0,0
2023-10-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,330.0,0.0,330.0,326.0,328.0,-2.0,1787100,587884400,73,149.1,330,6200,328,58300,4000000000,4000000000,800000000,99700,0,0,0,0
2023-10-19,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,336.0,328.0,330.0,-4.0,2619500,867168600,334,150.0,330,1186400,328,102200,4000000000,4000000000,800000000,229300,172500,0,0,0
2023-10-18,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,332.0,0.0,342.0,332.0,334.0,2.0,2786600,937467400,302,151.8,334,22900,332,304800,4000000000,4000000000,800000000,38700,87200,0,0,0
2023-10-17,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,326.0,0.0,334.0,326.0,332.0,6.0,1781300,586502600,210,150.9,332,33800,330,111700,4000000000,4000000000,800000000,26800,47700,0,0,0
2023-10-16,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,316.0,0.0,330.0,316.0,326.0,10.0,2380500,773032000,256,148.2,328,63500,326,501900,4000000000,4000000000,800000000,12400,98800,0,0,0
2023-10-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,328.0,314.0,316.0,-4.0,2131400,679372800,232,143.6,318,3100,316,157000,4000000000,4000000000,800000000,124900,60000,0,0,0
2023-10-12,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,294.0,0.0,326.0,288.0,320.0,26.0,2535200,801711000,498,145.5,324,2500,320,10700,4000000000,4000000000,800000000,0,323600,0,0,0
2023-10-11,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,284.0,0.0,300.0,282.0,294.0,10.0,490500,144185600,122,133.6,294,132600,292,102000,4000000000,4000000000,800000000,0,110000,0,0,0
2023-10-10,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,282.0,0.0,300.0,268.0,284.0,2.0,498200,142910400,210,129.1,288,9000,284,1000,4000000000,4000000000,800000000,66600,0,0,0,0
2023-10-09,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,296.0,0.0,296.0,252.0,282.0,-14.0,2558800,689356600,650,128.2,282,38000,278,62000,4000000000,4000000000,800000000,38500,105600,27586200,7999998000,1
2023-10-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,308.0,0.0,308.0,284.0,296.0,-12.0,1974200,582183600,360,134.5,296,16100,294,24800,4000000000,4000000000,800000000,47900,115000,200,66000,1
2023-10-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,312.0,0.0,312.0,308.0,308.0,-4.0,366500,113094200,100,140.0,308,17200,306,51200,4000000000,4000000000,800000000,68600,0,0,0,0
2023-10-04,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,314.0,0.0,316.0,310.0,312.0,-2.0,603500,188294000,94,141.8,312,9400,310,237900,4000000000,4000000000,800000000,49000,0,0,0,0
2023-10-03,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,318.0,0.0,322.0,314.0,314.0,-4.0,760500,240298200,103,142.7,314,100,312,387900,4000000000,4000000000,800000000,0,78600,0,0,0
2023-10-02,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,318.0,0.0,320.0,312.0,318.0,0.0,2178500,688096200,188,144.5,318,30800,316,230500,4000000000,4000000000,800000000,1000,25200,0,0,0
2023-09-29,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,316.0,0.0,320.0,312.0,318.0,2.0,1033000,325928200,163,144.5,320,78200,318,185200,4000000000,4000000000,800000000,103300,300,0,0,0
2023-09-27,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,318.0,0.0,324.0,316.0,316.0,-2.0,1906800,604824200,237,143.6,316,22600,314,102100,4000000000,4000000000,800000000,0,89200,0,0,0
2023-09-26,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,318.0,0.0,352.0,316.0,318.0,0.0,13431500,4461532000,1972,144.5,320,29900,318,267400,4000000000,4000000000,800000000,1267400,690100,0,0,0
2023-09-25,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,318.0,318.0,-2.0,2583900,821714000,91,144.5,318,519000,316,281800,4000000000,4000000000,800000000,70500,0,0,0,0
2023-09-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,316.0,320.0,0.0,657600,209108400,80,145.5,320,118800,318,138200,4000000000,4000000000,800000000,16100,0,0,0,0
2023-09-21,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,318.0,320.0,0.0,776200,247345600,53,145.5,320,141900,318,58000,4000000000,4000000000,800000000,21800,0,0,0,0
2023-09-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,322.0,318.0,320.0,-2.0,637900,203098400,61,145.5,320,9900,318,209500,4000000000,4000000000,800000000,0,0,0,0,0
2023-09-19,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,322.0,318.0,322.0,0.0,897600,286204000,86,146.4,322,160900,318,327200,4000000000,4000000000,800000000,51800,0,0,0,0
2023-09-18,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,322.0,318.0,322.0,0.0,314700,100621200,54,146.4,322,86100,320,400,4000000000,4000000000,800000000,100,0,0,0,0
2023-09-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,322.0,318.0,322.0,2.0,857500,274205000,93,146.4,322,90300,318,961900,4000000000,4000000000,800000000,0,0,0,0,0
2023-09-14,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,318.0,320.0,0.0,318400,101810000,25,145.5,320,483300,318,822700,4000000000,4000000000,800000000,0,0,0,0,0
2023-09-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,316.0,320.0,0.0,469600,149428200,40,145.5,320,43800,318,984400,4000000000,4000000000,800000000,5000,0,0,0,0
2023-09-12,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,318.0,320.0,0.0,486000,154740200,38,145.5,320,652700,318,402300,4000000000,4000000000,800000000,0,0,0,0,0
2023-09-11,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,318.0,0.0,320.0,318.0,320.0,2.0,205500,65539600,35,145.5,320,148400,318,1029100,4000000000,4000000000,800000000,1900,0,0,0,0
2023-09-08,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,318.0,318.0,-2.0,235000,74732600,41,144.5,320,642800,318,681100,4000000000,4000000000,800000000,1000,0,0,0,0
2023-09-07,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,318.0,320.0,0.0,930800,296209600,53,145.5,320,330100,318,483500,4000000000,4000000000,800000000,34400,0,0,0,0
2023-09-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,322.0,318.0,320.0,0.0,659200,210323800,101,145.5,320,648500,318,2386500,4000000000,4000000000,800000000,8300,0,0,0,0
2023-09-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,320.0,318.0,320.0,-2.0,380900,121301200,57,145.5,320,38000,318,1006000,4000000000,4000000000,800000000,500,0,0,0,0
2023-09-04,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,322.0,318.0,322.0,0.0,239800,76735600,61,146.4,322,113200,320,900,4000000000,4000000000,800000000,800,0,100000,32600000,1
2023-09-01,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,322.0,318.0,322.0,2.0,399000,127467800,82,146.4,322,84500,318,1208800,4000000000,4000000000,800000000,0,0,0,0,0
2023-08-31,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,320.0,318.0,320.0,0.0,586000,186837000,76,145.5,320,53400,318,1461700,4000000000,4000000000,800000000,200,22000,100000,31600000,1
2023-08-30,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,322.0,318.0,320.0,0.0,325800,104170400,80,145.5,320,217800,318,1091100,4000000000,4000000000,800000000,0,0,0,0,0
2023-08-29,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,318.0,0.0,322.0,318.0,320.0,2.0,613100,196194200,90,145.5,320,53600,318,1049900,4000000000,4000000000,800000000,0,0,0,0,0
2023-08-28,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,320.0,0.0,322.0,318.0,318.0,-2.0,748900,238441200,83,144.5,320,900,318,1575600,4000000000,4000000000,800000000,0,0,0,0,0
2023-08-25,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,322.0,318.0,320.0,-2.0,254500,81351000,51,145.5,320,35800,318,575400,4000000000,4000000000,800000000,0,61000,0,0,0
2023-08-24,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,324.0,320.0,322.0,0.0,231900,74400800,31,146.4,322,96400,320,109700,4000000000,4000000000,800000000,0,0,0,0,0
2023-08-23,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,322.0,318.0,322.0,0.0,202600,64930400,51,146.4,322,151600,318,609000,4000000000,4000000000,800000000,0,0,0,0,0
2023-08-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,324.0,0.0,322.0,318.0,322.0,-2.0,288000,92028200,65,146.4,322,21900,320,9300,4000000000,4000000000,800000000,0,60500,0,0,0
2023-08-21,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,328.0,318.0,324.0,2.0,408200,131731400,99,147.3,324,23500,320,4800,4000000000,4000000000,800000000,2300,36800,0,0,0
2023-08-18,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,324.0,308.0,322.0,0.0,497900,159908200,123,146.4,322,40300,320,111300,4000000000,4000000000,800000000,0,0,0,0,0
2023-08-16,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,322.0,318.0,322.0,0.0,682500,219207600,120,146.4,322,174700,320,22100,4000000000,4000000000,800000000,0,162100,0,0,0
2023-08-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,318.0,0.0,322.0,316.0,322.0,4.0,2551800,813995800,98,146.4,322,179600,320,3100,4000000000,4000000000,800000000,86200,96800,0,0,0
2023-08-14,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,320.0,318.0,318.0,-4.0,723900,230313400,61,144.5,320,29400,318,364100,4000000000,4000000000,800000000,1700,0,0,0,0
2023-08-11,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,322.0,0.0,322.0,318.0,322.0,0.0,189500,60572600,59,146.4,322,176000,318,1186200,4000000000,4000000000,800000000,0,0,0,0,0
2023-08-10,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,320.0,0.0,322.0,318.0,322.0,2.0,333800,106636400,59,146.4,322,329600,318,981400,4000000000,4000000000,800000000,0,5100,0,0,0
2023-08-09,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,320.0,0.0,322.0,318.0,320.0,0.0,304900,97534400,54,145.5,320,6300,318,1298000,4000000000,4000000000,800000000,0,38200,0,0,0
2023-08-08,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,322.0,0.0,324.0,320.0,320.0,-2.0,235500,75853000,57,145.5,322,37800,320,61700,4000000000,4000000000,800000000,5600,0,0,0,0
2023-08-07,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,318.0,0.0,322.0,316.0,322.0,4.0,606600,193810000,68,146.4,322,271900,320,15000,4000000000,4000000000,800000000,3300,108300,0,0,0
2023-08-04,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,320.0,0.0,320.0,316.0,318.0,-2.0,1965000,624726200,201,144.5,318,81800,316,1972000,4000000000,4000000000,800000000,0,83100,0,0,0
2023-08-03,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,320.0,0.0,322.0,318.0,320.0,0.0,890100,284025200,85,145.5,320,23300,318,1456300,4000000000,4000000000,800000000,800,140000,0,0,0
2023-08-02,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,322.0,0.0,322.0,318.0,320.0,-2.0,570200,182204000,74,145.5,320,26800,318,1310400,4000000000,4000000000,800000000,0,0,0,0,0
2023-08-01,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,322.0,0.0,324.0,318.0,322.0,0.0,627400,200813000,101,146.4,322,104100,320,481300,4000000000,4000000000,800000000,1000,0,0,0,0
2023-07-31,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,322.0,0.0,324.0,320.0,322.0,0.0,556400,178991800,98,146.4,324,69500,322,9100,4000000000,4000000000,800000000,13500,0,0,0,0
2023-07-28,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,322.0,0.0,326.0,320.0,322.0,0.0,451200,145348000,79,146.4,322,123900,320,1307600,4000000000,4000000000,800000000,16800,28500,0,0,0
2023-07-27,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,320.0,0.0,324.0,318.0,322.0,2.0,418900,134655000,99,146.4,322,16600,320,1604600,4000000000,4000000000,800000000,27800,0,0,0,0
2023-07-26,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,320.0,0.0,322.0,318.0,320.0,0.0,215300,68794200,64,145.5,320,295100,318,2153800,4000000000,4000000000,800000000,3000,0,0,0,0
2023-07-25,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,320.0,0.0,322.0,316.0,320.0,0.0,1976500,629642800,191,145.5,320,79800,318,550200,4000000000,4000000000,800000000,9500,43400,0,0,0
2023-07-24,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,320.0,0.0,322.0,318.0,320.0,0.0,301800,96553200,71,145.5,322,360200,320,50100,4000000000,4000000000,800000000,0,0,0,0,0
2023-07-21,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,322.0,0.0,322.0,318.0,320.0,-2.0,402400,128588200,87,145.5,322,26800,320,102000,4000000000,4000000000,800000000,0,0,30000,9720000,1
2023-07-20,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,320.0,0.0,326.0,318.0,322.0,2.0,794300,255373400,118,146.4,322,144200,320,652700,4000000000,4000000000,800000000,128900,81300,0,0,0
2023-07-18,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,320.0,0.0,322.0,316.0,320.0,0.0,1745000,554755400,203,145.5,320,228500,318,1400,4000000000,4000000000,800000000,122100,29000,100000,31600000,1
2023-07-17,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,326.0,0.0,326.0,318.0,320.0,-6.0,3004500,960278000,344,145.5,320,164200,318,1085200,4000000000,4000000000,800000000,383800,30400,0,0,0
2023-07-14,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,326.0,0.0,326.0,322.0,326.0,0.0,1304200,421745000,180,148.2,326,64300,324,16600,4000000000,4000000000,800000000,7600,28200,50000,16100000,1
2023-07-13,BEER,Jobubu Jarum Minahasa Tbk.,XDU-2105000000D211------------,326.0,0.0,328.0,322.0,326.0,0.0,694900,225101400,151,148.2,326,73700,324,2400,4000000000,4000000000,800000000,18000,24500,0,0,0
2023-07-12,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,326.0,0.0,328.0,322.0,326.0,0.0,3497800,1134151200,545,148.2,326,10200,324,123400,4000000000,4000000000,800000000,29900,30000,0,0,0
2023-07-11,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,328.0,0.0,330.0,324.0,326.0,-2.0,2588100,844344600,774,148.2,326,411500,324,1142900,4000000000,4000000000,800000000,0,1500,0,0,0
2023-07-10,BEER,Jobubu Jarum Minahasa Tbk.,CDU-2105000000D211------------,330.0,0.0,332.0,320.0,328.0,-2.0,1112500,366268000,257,149.1,330,30300,328,169300,4000000000,4000000000,800000000,7500,79800,0,0,0
2023-07-07,BEER,Jobubu Jarum Minahasa Tbk.,CDU-2105000000D211------------,332.0,0.0,332.0,328.0,330.0,-2.0,1348700,445591200,488,150.0,330,30900,328,403700,4000000000,4000000000,800000000,47500,0,0,0,0
2023-07-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,338.0,0.0,338.0,330.0,332.0,-6.0,1620000,539615000,736,150.9,332,4200,330,987200,4000000000,4000000000,800000000,0,43700,0,0,0
2023-07-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,338.0,0.0,342.0,332.0,338.0,0.0,3093100,1041194200,1065,153.6,338,770300,336,13700,4000000000,4000000000,800000000,133200,55200,0,0,0
2023-07-04,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,330.0,0.0,344.0,326.0,338.0,8.0,3596100,1201837400,2496,153.6,338,61600,334,34200,4000000000,4000000000,800000000,82700,660800,0,0,0
2023-07-03,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,336.0,0.0,340.0,330.0,330.0,-6.0,1781700,591826000,318,150.0,330,139300,328,420400,4000000000,4000000000,800000000,183400,0,0,0,0
2023-06-27,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,340.0,330.0,336.0,2.0,3362300,1117028800,1205,152.7,336,103400,334,7500,4000000000,4000000000,800000000,147200,12200,0,0,0
2023-06-26,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,340.0,330.0,334.0,0.0,629100,208750200,753,151.8,334,50800,330,291400,4000000000,4000000000,800000000,20100,25000,0,0,0
2023-06-23,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,336.0,330.0,334.0,0.0,939800,312671200,728,151.8,336,41400,334,107900,4000000000,4000000000,800000000,58200,0,0,0,0
2023-06-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,336.0,330.0,334.0,0.0,601400,200048800,165,151.8,336,340900,334,142900,4000000000,4000000000,800000000,42600,0,0,0,0
2023-06-21,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,328.0,0.0,338.0,328.0,334.0,6.0,938900,311580600,108,151.8,336,8400,332,500,4000000000,4000000000,800000000,99600,0,0,0,0
2023-06-20,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,332.0,0.0,334.0,328.0,328.0,-4.0,1037000,341514800,144,149.1,330,25200,328,199000,4000000000,4000000000,800000000,50700,0,0,0,0
2023-06-19,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,338.0,330.0,332.0,-2.0,729500,241517600,103,150.9,334,51800,332,15100,4000000000,4000000000,800000000,1600,17900,0,0,0
2023-06-16,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,342.0,0.0,342.0,334.0,334.0,-8.0,687500,231373400,119,151.8,334,1100,332,160000,4000000000,4000000000,800000000,54000,0,0,0,0
2023-06-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,338.0,0.0,344.0,338.0,342.0,4.0,764300,259485200,74,155.5,342,243600,340,900,4000000000,4000000000,800000000,79200,0,0,0,0
2023-06-14,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,338.0,0.0,346.0,338.0,338.0,0.0,548800,186706600,150,153.6,340,62000,338,199700,4000000000,4000000000,800000000,59600,60000,0,0,0
2023-06-13,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,340.0,0.0,344.0,334.0,338.0,-2.0,1380000,464540000,260,153.6,340,112200,338,124400,4000000000,4000000000,800000000,78900,25700,0,0,0
2023-06-12,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,342.0,0.0,350.0,334.0,340.0,-2.0,18622100,6312078800,385,154.5,342,83700,340,20700,4000000000,4000000000,800000000,48300,12200,0,0,0
2023-06-09,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,336.0,0.0,348.0,332.0,342.0,6.0,18240500,6153894600,510,155.5,342,199300,340,157900,4000000000,4000000000,800000000,58200,61800,0,0,0
2023-06-08,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,330.0,0.0,336.0,332.0,336.0,6.0,550200,183172000,105,152.7,336,174900,334,305000,4000000000,4000000000,800000000,36500,18900,0,0,0
2023-06-07,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,340.0,330.0,330.0,-4.0,1580400,526080600,166,150.0,330,1100,328,541300,4000000000,4000000000,800000000,36600,0,0,0,0
2023-06-06,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,338.0,332.0,334.0,0.0,692600,230332000,111,151.8,334,13800,332,373900,4000000000,4000000000,800000000,44200,10400,0,0,0
2023-06-05,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,336.0,0.0,338.0,328.0,334.0,-2.0,1430400,473415800,132,151.8,334,17300,332,20000,4000000000,4000000000,800000000,56500,1400,0,0,0
2023-05-31,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,336.0,0.0,338.0,332.0,336.0,0.0,1504600,500123800,127,152.7,336,142700,334,105500,4000000000,4000000000,800000000,44700,0,0,0,0
2023-05-30,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,338.0,0.0,338.0,332.0,336.0,-2.0,1266300,421526600,146,152.7,336,81200,334,101000,4000000000,4000000000,800000000,43500,0,35714300,12000004800,2
2023-05-29,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,332.0,0.0,338.0,328.0,338.0,6.0,1026000,338500600,164,153.6,338,223000,336,20000,4000000000,4000000000,800000000,63700,0,0,0,0
2023-05-26,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,326.0,0.0,334.0,324.0,332.0,6.0,1167700,381965800,175,150.9,332,1000,330,143700,4000000000,4000000000,800000000,47600,0,0,0,0
2023-05-25,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,332.0,0.0,334.0,326.0,326.0,-6.0,1920100,630217000,217,148.2,326,110600,324,104400,4000000000,4000000000,800000000,71100,0,0,0,0
2023-05-24,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,334.0,0.0,338.0,330.0,332.0,-2.0,1490100,494517400,166,150.9,336,64000,332,29200,4000000000,4000000000,800000000,76500,0,0,0,0
2023-05-23,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,340.0,0.0,342.0,332.0,334.0,-6.0,1894900,633089400,161,151.8,334,78500,332,239500,4000000000,4000000000,800000000,47700,0,500000,170000000,1
2023-05-22,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,342.0,0.0,342.0,336.0,340.0,-2.0,530200,178985200,123,154.5,340,113200,338,50000,4000000000,4000000000,800000000,60200,0,0,0,0
2023-05-19,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,340.0,0.0,342.0,336.0,342.0,2.0,458900,155228800,154,155.5,342,306000,340,200000,4000000000,4000000000,800000000,4200,5100,0,0,0
2023-05-17,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,346.0,0.0,346.0,340.0,340.0,-6.0,744600,254353600,128,154.5,340,11900,338,562100,4000000000,4000000000,800000000,185500,0,0,0,0
2023-05-16,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,346.0,0.0,350.0,336.0,346.0,0.0,17488800,5980148400,360,157.3,346,605200,344,100000,4000000000,4000000000,800000000,165000,45600,0,0,0
2023-05-15,BEER,Jobubu Jarum Minahasa Tbk.,--U-2105000000D211------------,346.0,0.0,346.0,332.0,346.0,0.0,4015600,1364821200,507,157.3,346,55700,344,200000,4000000000,4000000000,800000000,920300,23000,500000,170000000,1
