Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-22,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,33.0,33.0,33.0,0.0,631800,20849400,36,33.0,33,234700,32,118000,15819142767,15819142767,2399763958,0,0,0,0,0
2024-10-21,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,33.0,33.0,33.0,0.0,1701300,56142900,39,33.0,33,1469400,32,341400,15819142767,15819142767,2399763958,0,0,0,0,0
2024-10-18,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,33.0,33.0,33.0,0.0,1062100,35049300,30,33.0,33,1872100,32,192200,15819142767,15819142767,2399763958,0,0,0,0,0
2024-10-17,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,33.0,33.0,33.0,0.0,1006100,33201300,37,33.0,33,1696200,32,1030500,15819142767,15819142767,2399763958,0,0,0,0,0
2024-10-16,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,1205400,40134400,60,33.0,33,1807200,32,215000,15819142767,15819142767,2399763958,0,0,100000,3300000,1
2024-10-15,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,33.0,34.0,0.0,994400,33790900,62,34.0,35,570800,34,1000,15819142767,15819142767,2399763958,0,0,0,0,0
2024-10-14,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,34.0,33.0,34.0,1.0,1346800,45508500,72,34.0,35,418700,34,11800,15819142767,15819142767,2399763958,0,0,0,0,0
2024-10-11,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,33.0,33.0,33.0,0.0,1027500,33907500,55,33.0,33,321000,32,381200,15819142767,15819142767,2399763958,0,0,0,0,0
2024-10-10,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,33.0,32.0,33.0,0.0,566900,18450800,42,33.0,33,562100,32,738100,15819142767,15819142767,2399763958,2100,0,0,0,0
2024-10-09,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,32.0,0.0,33.0,32.0,33.0,1.0,226400,7465000,22,33.0,33,437000,32,148900,15819142767,15819142767,2399763958,0,0,0,0,0
2024-10-08,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,1962900,63581400,54,32.0,32,105700,31,231500,15819142767,15819142767,2399763958,0,0,0,0,0
2024-10-07,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,891200,29702800,47,33.0,33,1529300,32,74700,15819142767,15819142767,2399763958,0,0,0,0,0
2024-10-04,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,34.0,34.0,0.0,1169600,39766400,72,34.0,34,66800,33,278400,15819142767,15819142767,2399763958,0,0,0,0,0
2024-10-03,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,32.0,0.0,34.0,33.0,34.0,2.0,3775300,124605100,72,34.0,34,542900,33,337600,15819142767,15819142767,2399763958,0,0,0,0,0
2024-10-02,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,31.0,0.0,32.0,32.0,32.0,1.0,2188900,70044800,76,32.0,33,428200,32,2154900,15819142767,15819142767,2399763958,0,0,0,0,0
2024-10-01,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,30.0,0.0,31.0,31.0,31.0,1.0,1918300,59467300,66,31.0,32,523400,31,460200,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-30,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,30.0,0.0,30.0,30.0,30.0,0.0,3302400,99072000,25,30.0,31,51000,30,758600,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-27,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,30.0,0.0,30.0,30.0,30.0,0.0,402500,12075000,37,30.0,30,398800,29,1858600,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-26,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,30.0,0.0,30.0,30.0,30.0,0.0,408600,12258000,38,30.0,30,587600,29,3474400,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-25,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,31.0,0.0,31.0,30.0,30.0,-1.0,5368600,161453700,92,30.0,30,262800,29,3598200,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-24,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,32.0,0.0,32.0,31.0,31.0,-1.0,1734500,53906900,73,31.0,31,2770900,30,2191600,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-23,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,535800,17288900,50,32.0,32,1557100,31,654200,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-20,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,33.0,33.0,33.0,0.0,227500,7507500,24,33.0,33,1113900,32,285300,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-19,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,33.0,33.0,33.0,0.0,736200,24294600,30,33.0,33,2253000,32,769600,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-18,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,324200,10935200,34,33.0,33,541500,32,30000,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-17,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,32.0,0.0,34.0,32.0,34.0,2.0,528300,17663400,34,34.0,34,1374200,33,150000,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-13,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,33.0,32.0,32.0,-1.0,386300,12546400,33,32.0,33,900600,32,25000,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-12,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,33.0,33.0,33.0,0.0,1029800,33983400,42,33.0,33,1153700,32,226000,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-11,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,33.0,33.0,33.0,0.0,1652800,54542400,71,33.0,33,640800,32,1044300,15819142767,15819142767,2399763958,3700,0,0,0,0
2024-09-10,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,33.0,33.0,-1.0,692600,23212800,47,33.0,33,767700,32,31600,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-09,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,34.0,34.0,0.0,420100,14283400,42,34.0,35,1681500,33,76300,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-06,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,33.0,34.0,0.0,957200,32536900,46,34.0,35,137700,34,1095500,15819142767,15819142767,2399763958,1400,0,0,0,0
2024-09-05,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,554300,19258800,41,34.0,34,2210300,33,81500,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-04,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,33.0,0.0,35.0,34.0,35.0,2.0,721600,24957500,69,35.0,36,17700,35,296500,15819142767,15819142767,2399763958,0,0,360594700,11899625100,1
2024-09-03,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,32.0,0.0,33.0,32.0,33.0,1.0,3154800,103488000,92,33.0,34,33000,33,572600,15819142767,15819142767,2399763958,0,0,0,0,0
2024-09-02,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,31.0,0.0,32.0,31.0,32.0,1.0,265900,8261600,41,32.0,32,115200,31,1345500,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-30,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,30.0,0.0,31.0,30.0,31.0,1.0,1271200,39238200,38,31.0,31,220700,30,1363100,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-29,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,30.0,0.0,30.0,30.0,30.0,0.0,834900,25047000,79,30.0,31,10800,29,628400,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-28,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,29.0,0.0,30.0,29.0,30.0,1.0,1420600,41251400,81,30.0,30,343500,29,265900,15819142767,15819142767,2399763958,0,0,1500,46500,1
2024-08-27,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,30.0,0.0,30.0,29.0,29.0,-1.0,3088900,91929400,111,29.0,30,1759200,29,378800,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-26,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,31.0,0.0,30.0,30.0,30.0,-1.0,2675000,80250000,174,30.0,31,3039400,30,50000,15819142767,15819142767,2399763958,0,0,1000,34000,1
2024-08-23,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,32.0,0.0,32.0,31.0,31.0,-1.0,778400,24217100,64,31.0,31,1740900,30,134000,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-22,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,32.0,0.0,32.0,31.0,32.0,0.0,867800,27215600,56,32.0,32,5625700,31,746000,15819142767,15819142767,2399763958,0,0,500,17500,1
2024-08-21,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,32.0,0.0,32.0,32.0,32.0,0.0,2009300,64297600,42,32.0,32,6296400,31,125700,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-20,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,32.0,0.0,32.0,32.0,32.0,0.0,330200,10566400,54,32.0,32,5253600,31,167800,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-19,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,33.0,32.0,32.0,-2.0,1319400,43480200,100,32.0,33,838900,32,137800,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-16,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,35.0,0.0,34.0,34.0,34.0,-1.0,659800,22433200,43,34.0,34,506300,33,1061800,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-15,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,34.0,34.0,0.0,655700,22293800,51,34.0,34,498400,33,8500,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-14,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,34.0,34.0,0.0,655700,22293800,51,34.0,34,498400,33,8500,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-13,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,35.0,0.0,35.0,34.0,34.0,-1.0,444600,15506900,28,34.0,35,247500,34,410700,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-12,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,35.0,0.0,35.0,35.0,35.0,0.0,673600,23576000,32,35.0,35,229200,34,159100,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-09,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,35.0,0.0,35.0,35.0,35.0,0.0,632600,22141000,45,35.0,36,37600,35,55400,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-08,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,35.0,0.0,35.0,35.0,35.0,0.0,352900,12351500,38,35.0,35,2240100,34,672100,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-07,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,35.0,34.0,35.0,1.0,97200,3346000,25,35.0,35,326100,34,576100,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-06,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,34.0,34.0,0.0,103800,3529200,18,34.0,34,824000,33,186800,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-05,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,33.0,34.0,0.0,694700,23507700,42,34.0,34,2718200,33,199900,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-02,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,34.0,34.0,0.0,171900,5844600,26,34.0,35,225400,34,259400,15819142767,15819142767,2399763958,0,0,0,0,0
2024-08-01,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,34.0,34.0,0.0,1488400,50605600,42,34.0,34,370100,33,553000,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-31,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,562500,20021500,36,35.0,36,2283300,34,324500,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-30,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,36.0,0.0,36.0,35.0,35.0,-1.0,562500,20021500,36,35.0,36,2283300,34,324500,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-29,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,37.0,0.0,37.0,36.0,36.0,-1.0,269300,9746600,47,36.0,36,1735500,35,79800,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-26,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,35.0,0.0,37.0,37.0,37.0,2.0,631900,23380300,38,37.0,37,2465000,36,434100,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-25,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,35.0,34.0,35.0,1.0,1189500,40466500,42,35.0,35,10600,34,371100,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-24,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,33.0,34.0,0.0,2627300,89304300,67,34.0,34,391000,33,147100,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-23,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,34.0,33.0,34.0,0.0,536700,18024000,66,34.0,34,1454600,33,811700,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-22,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,37.0,0.0,36.0,34.0,34.0,-3.0,1819000,63285400,115,34.0,34,2509600,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-19,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,40.0,0.0,39.0,37.0,37.0,-3.0,304600,11592900,73,37.0,37,127300,36,346300,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-18,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,37.0,0.0,40.0,40.0,40.0,3.0,485200,19408000,65,40.0,40,1397400,39,53000,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-17,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,35.0,0.0,37.0,36.0,37.0,2.0,1378000,50376700,68,37.0,37,2065700,36,117400,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-16,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,35.0,0.0,35.0,34.0,35.0,0.0,1012600,34814900,93,35.0,36,62500,35,112000,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-12,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,41.0,0.0,40.0,37.0,37.0,-4.0,2134800,82605900,116,37.0,37,1543100,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-11,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,45.0,0.0,44.0,41.0,41.0,-4.0,1181900,50459500,99,41.0,41,6543000,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-10,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,45.0,0.0,47.0,45.0,45.0,0.0,3345600,153836400,183,45.0,45,1052800,44,156700,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-09,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,41.0,0.0,45.0,43.0,45.0,4.0,2933800,128909300,163,45.0,45,337400,44,2465000,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-08,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,38.0,0.0,41.0,39.0,41.0,3.0,2297600,92890300,92,41.0,0,0,41,2957400,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-05,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,35.0,0.0,38.0,36.0,38.0,3.0,2466000,90574500,105,38.0,0,0,38,3549600,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-04,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,31.0,0.0,32.0,31.0,32.0,1.0,3024300,94897900,73,32.0,33,90300,32,1423000,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-03,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,31.0,0.0,32.0,31.0,32.0,1.0,3024300,94897900,73,32.0,33,90300,32,1423000,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-02,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,29.0,0.0,31.0,29.0,31.0,2.0,2098600,63107700,71,31.0,31,537100,30,1849200,15819142767,15819142767,2399763958,0,0,0,0,0
2024-07-01,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,29.0,0.0,29.0,29.0,29.0,0.0,7750800,224773200,98,29.0,30,45200,29,468900,15819142767,15819142767,2399763958,0,200000,0,0,0
2024-06-28,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,27.0,0.0,28.0,28.0,28.0,1.0,4135100,115782800,124,28.0,28,148000,27,1660000,15819142767,15819142767,2399763958,0,0,0,0,0
2024-06-27,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,25.0,0.0,27.0,26.0,27.0,2.0,1245300,32879700,98,27.0,0,0,27,2905700,15819142767,15819142767,2399763958,0,0,0,0,0
2024-06-26,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,23.0,0.0,25.0,25.0,25.0,2.0,3525300,88132500,102,25.0,0,0,25,2975300,15819142767,15819142767,2399763958,0,0,0,0,0
2024-06-25,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,23.0,0.0,25.0,25.0,25.0,2.0,3525300,88132500,102,25.0,0,0,25,2975300,15819142767,15819142767,2399763958,0,0,0,0,0
2024-06-24,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,23.0,0.0,23.0,23.0,23.0,0.0,2812900,64696700,95,23.0,24,286200,23,652900,15819142767,15819142767,2399763958,0,0,0,0,0
2024-06-21,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,23.0,0.0,23.0,23.0,23.0,0.0,3456400,79497200,125,23.0,23,306200,22,3097400,15819142767,15819142767,2399763958,9200,0,0,0,0
2024-06-20,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,1705900,39467000,81,23.0,23,1990400,22,2779100,15819142767,15819142767,2399763958,0,0,0,0,0
2024-06-19,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,24.0,0.0,24.0,23.0,24.0,0.0,1935500,45815200,128,24.0,24,3214400,23,207500,15819142767,15819142767,2399763958,0,6300,0,0,0
2024-06-14,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,23.0,0.0,24.0,22.0,24.0,1.0,4972000,117049500,164,24.0,24,6800,23,2300,15819142767,15819142767,2399763958,17600,0,0,0,0
2024-06-13,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,24.0,0.0,24.0,23.0,23.0,-1.0,3238400,76811200,146,23.0,23,294700,22,4077200,15819142767,15819142767,2399763958,6400,0,0,0,0
2024-06-12,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,24.0,0.0,24.0,24.0,24.0,0.0,11986000,287664000,248,24.0,25,278500,24,1782200,15819142767,15819142767,2399763958,6900,0,0,0,0
2024-06-11,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,30470300,731287200,370,24.0,25,489200,24,1117100,15819142767,15819142767,2399763958,7500,0,0,0,0
2024-06-10,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,15633000,406458000,175,26.0,26,9447400,0,0,15819142767,15819142767,2399763958,3600,0,0,0,0
2024-06-07,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,3852500,107870000,93,28.0,28,22305200,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-06-06,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,551100,17084100,24,31.0,31,47228700,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-06-05,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,2661200,90480800,38,34.0,34,49628700,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-06-04,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,1180700,43685900,35,37.0,37,66396700,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-06-03,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,1073600,44017600,28,41.0,41,78582500,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-31,GTSI,GTS Internasional Tbk.,--U-4130000000A112-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,68800,3096000,15,45.0,45,79253200,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-30,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,105000,5250000,5,50.0,50,58335800,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-29,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,147800,7390000,8,50.0,50,59414200,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-28,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,200300,10015000,12,50.0,50,53480900,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-27,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,39600,1980000,8,50.0,50,70997900,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-22,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,90500,4525000,8,50.0,50,55807200,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-21,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,60000,3000000,23,50.0,50,56997100,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-20,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,1054200,52710000,8,50.0,50,55358400,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-17,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,12500,625000,10,50.0,50,58638000,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-16,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,10,50.0,50,59477600,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-15,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,7100,355000,13,50.0,50,59211000,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-14,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,38600,1930000,8,50.0,50,58946300,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-13,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,8,50.0,50,56369900,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-08,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,35600,1780000,16,50.0,50,61418200,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-07,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,31500,1575000,6,50.0,50,52772200,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-06,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,102000,5100000,37,50.0,50,48291700,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-03,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,11900,595000,10,50.0,50,53918200,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
2024-05-02,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,136500,6825000,22,50.0,50,53435300,0,0,15819142767,15819142767,2399763958,0,0,10000,500000,1
2024-04-30,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50.0,0.0,50.0,50.0,50.0,0.0,206800,10340000,12,50.0,50,57251000,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
