Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-01,TCID,Mandom Indonesia Tbk.,XDU-2135000000D421------------,2510.0,0.0,2520.0,2510.0,2510.0,0.0,17700,44437000,11,493.2,2600,700,2510,6400,402133334,402133334,58952747,0,17600,0,0,0
2024-06-28,TCID,Mandom Indonesia Tbk.,XDU-2135000000D421------------,2480.0,0.0,2490.0,2480.0,2480.0,0.0,3100,7690000,6,487.3,2490,800,2480,700,402133334,402133334,58912533,0,2400,0,0,0
2024-06-27,TCID,Mandom Indonesia Tbk.,XDU-2135000000D421------------,2480.0,0.0,2480.0,2460.0,2480.0,0.0,3500,8660000,6,487.3,2650,600,2480,500,402133334,402133334,58912533,0,2500,0,0,0
2024-06-26,TCID,Mandom Indonesia Tbk.,XDU-2135000000D421------------,2480.0,0.0,2480.0,2480.0,2480.0,0.0,2000,4960000,4,487.3,2580,10400,2480,500,402133334,402133334,58912533,0,700,0,0,0
2024-06-25,TCID,Mandom Indonesia Tbk.,XDU-2135000000D421------------,2480.0,0.0,2480.0,2480.0,2480.0,0.0,2000,4960000,4,487.3,2580,10400,2480,500,402133334,402133334,58912533,0,700,0,0,0
2024-06-24,TCID,Mandom Indonesia Tbk.,XDU-2135000000D421------------,2480.0,0.0,2480.0,2480.0,2480.0,0.0,500,1240000,1,487.3,2600,1000,2480,2300,402133334,402133334,58912533,0,500,0,0,0
2024-06-21,TCID,Mandom Indonesia Tbk.,XDU-2135000000D421------------,2480.0,0.0,2480.0,2480.0,2480.0,0.0,40500,100440000,48,487.3,2540,100,2490,1200,402133334,402133334,58912533,300,40500,0,0,0
2024-06-20,TCID,Mandom Indonesia Tbk.,XDU-2135000000D421------------,2480.0,0.0,2480.0,2480.0,2480.0,0.0,48700,120776000,152,487.3,2480,7700,2470,1100,402133334,402133334,58912533,0,48700,0,0,0
2024-06-19,TCID,Mandom Indonesia Tbk.,XDU-2135000000D421------------,2550.0,0.0,2550.0,2480.0,2480.0,-70.0,900,2251000,6,487.3,2500,2000,2460,200,402133334,402133334,58912533,0,0,0,0,0
2024-06-14,TCID,Mandom Indonesia Tbk.,XDU-2135000000D421------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,501.0,2510,2000,2450,1500,402133334,402133334,58912533,0,0,0,0,0
2024-06-13,TCID,Mandom Indonesia Tbk.,XDU-2135000000D421------------,2550.0,0.0,2550.0,2450.0,2550.0,0.0,5000,12504000,8,501.0,2550,2600,2470,200,402133334,402133334,58912533,0,0,0,0,0
2024-06-12,TCID,Mandom Indonesia Tbk.,XDU-2135000000D421------------,2550.0,0.0,0.0,0.0,2550.0,0.0,0,0,0,501.0,2550,100,2470,100,402133334,402133334,58912533,0,0,0,0,0
2024-06-11,TCID,Mandom Indonesia Tbk.,XDU-2135000000D421------------,2560.0,0.0,2570.0,2500.0,2550.0,-10.0,5800,14525000,6,501.0,2570,200,2510,2200,402133334,402133334,58912533,0,0,0,0,0
2024-06-10,TCID,Mandom Indonesia Tbk.,XDU-2135000000D421------------,2670.0,0.0,2640.0,2430.0,2560.0,-110.0,24400,61111000,48,503.0,2580,200,2560,1000,402133334,402133334,58912533,200,200,0,0,0
2024-06-07,TCID,Mandom Indonesia Tbk.,--U-2135000000D421------------,2590.0,0.0,2700.0,2530.0,2670.0,80.0,3800,9941000,15,524.6,2670,400,2500,2000,402133334,402133334,58912533,0,0,0,0,0
2024-06-06,TCID,Mandom Indonesia Tbk.,--U-2135000000D421------------,2640.0,0.0,2600.0,2590.0,2590.0,-50.0,400,1037000,4,508.9,2600,400,2550,100,402133334,402133334,58912533,0,0,0,0,0
2024-06-05,TCID,Mandom Indonesia Tbk.,CDU-2135000000D421------------,2570.0,0.0,2670.0,2560.0,2640.0,70.0,32600,86021000,37,518.7,2650,22500,2530,200,402133334,402133334,58912533,2800,0,0,0,0
2024-06-04,TCID,Mandom Indonesia Tbk.,CDU-2135000000D421------------,2510.0,0.0,2570.0,2510.0,2570.0,60.0,6600,16845000,13,504.9,2570,2900,2510,5300,402133334,402133334,58912533,1200,0,0,0,0
2024-06-03,TCID,Mandom Indonesia Tbk.,--U-2135000000D421------------,2550.0,0.0,2550.0,2510.0,2510.0,-40.0,300,757000,3,493.2,2560,2900,2510,700,402133334,402133334,58912533,0,0,0,0,0
2024-05-31,TCID,Mandom Indonesia Tbk.,--U-2135000000D421------------,2510.0,0.0,2550.0,2530.0,2550.0,40.0,800,2038000,6,501.0,2550,300,2520,2100,402133334,402133334,58912533,0,0,0,0,0
2024-05-30,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2510.0,0.0,2620.0,2510.0,2510.0,0.0,6000,15249000,7,493.2,2620,1500,2510,3100,402133334,402133334,58912533,0,3300,0,0,0
2024-05-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2540.0,0.0,2530.0,2490.0,2510.0,-30.0,5600,14012000,9,493.2,2530,100,2510,2600,402133334,402133334,58912533,500,0,0,0,0
2024-05-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2520.0,0.0,2570.0,2500.0,2540.0,20.0,15700,39534000,29,499.0,2540,100,2500,27000,402133334,402133334,58912533,400,1200,0,0,0
2024-05-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2580.0,0.0,2580.0,2500.0,2520.0,-60.0,1400,3524000,3,495.1,2570,7200,2550,400,402133334,402133334,58912533,500,0,0,0,0
2024-05-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2570.0,0.0,2580.0,2550.0,2580.0,10.0,4000,10245000,11,506.9,2580,8200,2550,3200,402133334,402133334,58912533,1000,0,0,0,0
2024-05-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2550.0,0.0,2570.0,2550.0,2570.0,20.0,3400,8715000,11,504.9,2570,9500,2560,900,402133334,402133334,58912533,0,1900,0,0,0
2024-05-20,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2560.0,0.0,2590.0,2550.0,2550.0,-10.0,12900,32913000,25,501.0,2570,9700,2550,4900,402133334,402133334,58912533,0,0,0,0,0
2024-05-17,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2940.0,0.0,2720.0,2550.0,2560.0,-380.0,67600,174731000,130,503.0,2580,100,2560,200,402133334,402133334,58912533,3800,3600,0,0,0
2024-05-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2600.0,0.0,3100.0,2550.0,2940.0,340.0,50700,131270000,27,577.6,2940,20700,2610,100,402133334,402133334,58912533,0,0,0,0,0
2024-05-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2600.0,0.0,2600.0,2550.0,2600.0,0.0,2700,6900000,4,510.8,2600,18100,2530,100,402133334,402133334,58912533,0,0,0,0,0
2024-05-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2650.0,0.0,2600.0,2550.0,2600.0,-50.0,300,775000,3,510.8,2590,500,2560,100,402133334,402133334,58912533,0,0,0,0,0
2024-05-13,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2660.0,0.0,2650.0,2560.0,2650.0,-10.0,600,1547000,5,520.7,2650,2500,2570,100,402133334,402133334,58912533,0,200,0,0,0
2024-05-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2660.0,0.0,0.0,0.0,2660.0,0.0,0,0,0,522.6,2650,1000,2560,200,402133334,402133334,58912533,0,0,0,0,0
2024-05-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2620.0,0.0,2660.0,2610.0,2660.0,40.0,5200,13612000,4,522.6,2620,2000,2580,200,402133334,402133334,58912533,0,0,0,0,0
2024-05-06,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2620.0,0.0,2620.0,2600.0,2620.0,0.0,4600,12010000,4,514.8,2630,2000,2570,100,402133334,402133334,58912533,0,0,0,0,0
2024-05-03,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2650.0,0.0,2620.0,2590.0,2620.0,-30.0,3300,8578000,5,514.8,2620,9900,2600,500,402133334,402133334,58912533,0,0,0,0,0
2024-05-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2660.0,0.0,2660.0,2600.0,2650.0,-10.0,42200,109763000,18,520.7,2650,26000,2570,100,402133334,402133334,58912533,0,0,0,0,0
2024-04-30,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2660.0,0.0,2670.0,2660.0,2660.0,0.0,1900,5056000,11,522.6,2660,9200,2610,200,402133334,402133334,58912533,0,0,0,0,0
2024-04-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2780.0,0.0,2710.0,2660.0,2660.0,-120.0,11700,31557000,19,522.6,2670,200,2620,400,402133334,402133334,58912533,1400,0,0,0,0
2024-04-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2780.0,0.0,2780.0,2700.0,2780.0,0.0,8300,22629000,10,546.2,2770,1500,2720,100,402133334,402133334,58912533,100,0,0,0,0
2024-04-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2780.0,0.0,0.0,0.0,2780.0,0.0,0,0,0,546.2,2770,500,2720,400,402133334,402133334,58912533,0,0,0,0,0
2024-04-24,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2780.0,0.0,2780.0,2700.0,2780.0,0.0,4800,13120000,10,546.2,2780,1700,2720,100,402133334,402133334,58912533,0,0,0,0,0
2024-04-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2770.0,0.0,2780.0,2780.0,2780.0,10.0,2200,6116000,4,546.2,2780,5600,2720,100,402133334,402133334,58912533,0,0,0,0,0
2024-04-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2760.0,0.0,2770.0,2750.0,2770.0,10.0,3300,9112000,6,544.2,2770,3300,2720,100,402133334,402133334,58912533,0,0,0,0,0
2024-04-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2760.0,0.0,2760.0,2760.0,2760.0,0.0,200,552000,2,542.3,2760,200,2710,300,402133334,402133334,58912533,0,0,0,0,0
2024-04-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2760.0,0.0,2760.0,2740.0,2760.0,0.0,16700,46062000,4,542.3,2760,5100,2710,100,402133334,402133334,58912533,1500,0,0,0,0
2024-04-17,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2780.0,0.0,2800.0,2750.0,2760.0,-20.0,91000,252211000,19,542.3,2770,15000,2760,23400,402133334,402133334,58912533,1800,3000,0,0,0
2024-04-06,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2740.0,0.0,0.0,0.0,2740.0,0.0,0,0,0,538.3,2750,3000,2710,1200,402133334,402133334,58912533,0,0,0,0,0
2024-04-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2740.0,0.0,0.0,0.0,2740.0,0.0,0,0,0,538.3,2750,3000,2710,1200,402133334,402133334,58912533,0,0,0,0,0
2024-04-04,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750.0,0.0,2740.0,2700.0,2740.0,-10.0,4800,12970000,7,538.3,2780,400,2700,8400,402133334,402133334,58912533,0,0,0,0,0
2024-04-03,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2710.0,0.0,2750.0,2750.0,2750.0,40.0,200,550000,2,540.3,2790,1800,2710,200,402133334,402133334,58912533,0,100,0,0,0
2024-04-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700.0,0.0,2710.0,2710.0,2710.0,10.0,200,542000,2,532.4,2750,100,2710,300,402133334,402133334,58912533,0,0,0,0,0
2024-04-01,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2730.0,0.0,2710.0,2700.0,2700.0,-30.0,17400,46982000,7,530.5,2770,2000,2710,100,402133334,402133334,58912533,200,0,0,0,0
2024-03-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2780.0,0.0,2800.0,2730.0,2730.0,-50.0,400,1113000,2,536.4,2790,600,2730,100,402133334,402133334,58751680,0,0,0,0,0
2024-03-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2790.0,0.0,2780.0,2720.0,2780.0,-10.0,2900,8011000,9,546.2,2790,200,2720,300,402133334,402133334,58751680,100,600,0,0,0
2024-03-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800.0,0.0,2790.0,2790.0,2790.0,-10.0,2200,6138000,5,548.2,2790,3300,2750,900,402133334,402133334,58751680,0,0,0,0,0
2024-03-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800.0,0.0,0.0,0.0,2800.0,0.0,0,0,0,550.1,2790,100,2720,100,402133334,402133334,58751680,0,0,0,0,0
2024-03-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800.0,0.0,2900.0,2710.0,2800.0,0.0,9600,26422000,24,550.1,2800,1100,2730,100,402133334,402133334,58751680,100,200,0,0,0
2024-03-20,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2840.0,0.0,2840.0,2800.0,2800.0,-40.0,1500,4222000,8,550.1,2840,1700,2810,500,402133334,402133334,58751680,0,0,0,0,0
2024-03-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700.0,0.0,2880.0,2720.0,2840.0,140.0,41100,115993000,39,558.0,2840,6500,2830,200,402133334,402133334,58751680,1300,1200,0,0,0
2024-03-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700.0,0.0,2730.0,2700.0,2700.0,0.0,42500,114753000,12,530.5,2740,100,2700,3300,402133334,402133334,58751680,0,100,0,0,0
2024-03-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750.0,0.0,2750.0,2700.0,2700.0,-50.0,81100,219047000,13,530.5,2750,20000,2700,200,402133334,402133334,58751680,0,0,0,0,0
2024-03-14,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2760.0,0.0,2750.0,2720.0,2750.0,-10.0,600,1638000,3,540.3,2750,4900,2720,100,402133334,402133334,58751680,0,0,0,0,0
2024-03-13,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750.0,0.0,2800.0,2730.0,2760.0,10.0,9800,26986000,9,542.3,2760,700,2730,600,402133334,402133334,58751680,100,100,0,0,0
2024-03-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2790.0,0.0,2780.0,2740.0,2750.0,-40.0,15800,43459000,13,540.3,2750,10000,2720,100,402133334,402133334,58751680,0,0,0,0,0
2024-03-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800.0,0.0,2800.0,2760.0,2790.0,-10.0,11300,31345000,6,548.2,2790,12400,2730,1000,402133334,402133334,58751680,1300,0,0,0,0
2024-03-06,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800.0,0.0,2800.0,2800.0,2800.0,0.0,1000,2800000,1,550.1,2800,165100,2750,5000,402133334,402133334,58751680,0,0,0,0,0
2024-03-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2790.0,0.0,2800.0,2790.0,2800.0,10.0,1300,3637000,4,550.1,2800,34600,2770,2000,402133334,402133334,58751680,0,0,0,0,0
2024-03-04,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750.0,0.0,2810.0,2750.0,2790.0,40.0,6400,17870000,15,548.2,2800,1900,2750,2700,402133334,402133334,58751680,0,0,0,0,0
2024-03-01,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700.0,0.0,2750.0,2750.0,2750.0,50.0,800,2200000,3,540.3,2760,100,2750,800,402133334,402133334,58751680,0,100,0,0,0
2024-02-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2710.0,0.0,2910.0,2700.0,2700.0,-10.0,16000,43346000,14,530.5,2790,100,2710,3000,402133334,402133334,58751680,100,0,0,0,0
2024-02-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800.0,0.0,2820.0,2750.0,2760.0,-40.0,1300,3585000,4,542.3,2820,3900,2760,4300,402133334,402133334,58751680,0,0,0,0,0
2024-02-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800.0,0.0,2820.0,2750.0,2760.0,-40.0,1300,3585000,4,542.3,2820,3900,2760,4300,402133334,402133334,58751680,0,0,0,0,0
2024-02-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800.0,0.0,2820.0,2800.0,2800.0,0.0,600,1690000,2,550.1,2800,2000,2730,700,402133334,402133334,58751680,0,500,0,0,0
2024-02-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2790.0,0.0,2800.0,2750.0,2800.0,10.0,19100,52598000,15,550.1,2800,13400,2750,100,402133334,402133334,58751680,0,100,0,0,0
2024-02-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2790.0,0.0,2850.0,2700.0,2790.0,0.0,21300,59588000,36,548.2,2800,600,2790,600,402133334,402133334,58751680,100,200,0,0,0
2024-02-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700.0,0.0,2790.0,2700.0,2790.0,90.0,1100,2979000,2,548.2,2790,200,2700,100,402133334,402133334,58751680,0,0,0,0,0
2024-02-20,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2720.0,0.0,2790.0,2700.0,2700.0,-20.0,1100,2979000,2,530.5,2790,2500,2710,100,402133334,402133334,58751680,0,0,0,0,0
2024-02-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2720.0,0.0,2720.0,2720.0,2720.0,0.0,100,272000,1,534.4,2800,8600,2680,400,402133334,402133334,58751680,0,0,0,0,0
2024-02-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2770.0,0.0,2800.0,2720.0,2720.0,-50.0,200,552000,2,534.4,2790,200,2720,600,402133334,402133334,58751680,0,100,0,0,0
2024-02-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2780.0,0.0,2770.0,2720.0,2770.0,-10.0,2700,7405000,9,544.2,2780,700,2740,100,402133334,402133334,58751680,0,0,0,0,0
2024-02-13,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2730.0,0.0,2780.0,2730.0,2780.0,50.0,10300,28618000,21,546.2,2780,11400,2730,300,402133334,402133334,58751680,1800,0,0,0,0
2024-02-12,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2730.0,0.0,2780.0,2730.0,2780.0,50.0,10300,28618000,21,546.2,2780,11400,2730,300,402133334,402133334,58751680,1800,0,0,0,0
2024-02-07,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2680.0,0.0,2730.0,2680.0,2730.0,50.0,2200,5951000,6,536.4,2740,700,2690,1000,402133334,402133334,58751680,0,0,0,0,0
2024-02-06,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2680.0,0.0,2680.0,2670.0,2680.0,0.0,8100,21699000,15,526.6,2710,100,2670,99400,402133334,402133334,58751680,0,800,0,0,0
2024-02-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2670.0,0.0,2690.0,2680.0,2680.0,10.0,2000,5370000,2,526.6,2740,200,2670,600,402133334,402133334,58751680,0,0,0,0,0
2024-02-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2630.0,0.0,2780.0,2670.0,2670.0,40.0,2700,7284000,9,524.6,2690,200,2670,100,402133334,402133334,58751680,0,0,0,0,0
2024-02-01,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2660.0,0.0,2630.0,2630.0,2630.0,-30.0,100,263000,1,516.7,2660,200,2630,1200,402133334,402133334,58751680,0,0,0,0,0
2024-01-31,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2660.0,0.0,2630.0,2630.0,2630.0,-30.0,100,263000,1,516.7,2660,200,2630,1200,402133334,402133334,58751680,0,0,0,0,0
2024-01-30,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2620.0,0.0,2660.0,2630.0,2660.0,40.0,2000,5290000,4,522.6,2710,100,2650,100,402133334,402133334,58751680,0,0,0,0,0
2024-01-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2720.0,0.0,2720.0,2620.0,2620.0,-100.0,10700,28361000,25,514.8,2690,2400,2620,100,402133334,402133334,58751680,800,1300,0,0,0
2024-01-26,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2630.0,0.0,2740.0,2630.0,2720.0,90.0,2200,5840000,9,534.4,2720,9700,2630,3700,402133334,402133334,58751680,0,0,0,0,0
2024-01-25,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2660.0,0.0,2800.0,2600.0,2630.0,-30.0,27500,72358000,50,516.7,2730,100,2630,2300,402133334,402133334,58751680,0,500,0,0,0
2024-01-24,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3100.0,0.0,3080.0,2630.0,2660.0,-440.0,89900,242016000,221,522.6,2730,1100,2660,32200,402133334,402133334,58751680,1100,1100,0,0,0
2024-01-23,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3130.0,0.0,3150.0,3000.0,3100.0,-30.0,2200,6844000,10,609.1,3090,100,2920,100,402133334,402133334,58751680,0,0,0,0,0
2024-01-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3080.0,0.0,3200.0,3100.0,3130.0,50.0,6300,19688000,19,615.0,3100,5100,2950,100,402133334,402133334,58751680,0,0,0,0,0
2024-01-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3090.0,0.0,3500.0,2660.0,3080.0,-10.0,111000,327850000,138,605.1,3080,1000,2910,100,402133334,402133334,58751680,25300,200,0,0,0
2024-01-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3090.0,0.0,0.0,0.0,3090.0,0.0,0,0,0,607.1,3050,2000,2860,100,402133334,402133334,58751680,0,0,0,0,0
2024-01-17,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3050.0,0.0,3100.0,3090.0,3090.0,40.0,2400,7417000,7,607.1,2970,6200,2810,2700,402133334,402133334,58751680,100,0,0,0,0
2024-01-16,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3020.0,0.0,3100.0,2800.0,3050.0,30.0,4700,13327000,8,599.2,3040,500,3020,1000,402133334,402133334,58751680,100,100,0,0,0
2024-01-15,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3290.0,0.0,3220.0,2620.0,3020.0,-270.0,17100,50069000,84,593.4,3020,30300,2900,100,402133334,402133334,58751680,1600,0,0,0,0
2024-01-12,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700.0,0.0,3300.0,2690.0,3290.0,590.0,60800,170101000,25,646.4,3210,100,2720,100,402133334,402133334,58751680,2900,0,0,0,0
2024-01-11,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700.0,0.0,0.0,0.0,2700.0,0.0,0,0,0,530.5,2720,100,2700,100,402133334,402133334,58751680,0,0,0,0,0
2024-01-10,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2740.0,0.0,2740.0,2700.0,2700.0,-40.0,1300,3550000,4,530.5,2700,1300,2690,3200,402133334,402133334,58751680,200,0,0,0,0
2024-01-09,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2660.0,0.0,2740.0,2700.0,2740.0,80.0,17300,46750000,7,538.3,2740,4800,2710,100,402133334,402133334,58751680,0,0,0,0,0
2024-01-08,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700.0,0.0,2700.0,2660.0,2660.0,-40.0,69900,186018000,5,522.6,2730,16400,2680,2000,402133334,402133334,58751680,0,0,0,0,0
2024-01-05,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700.0,0.0,2700.0,2700.0,2700.0,0.0,1000,2700000,1,530.5,2740,16400,2710,1000,402133334,402133334,58751680,1000,0,0,0,0
2024-01-04,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2680.0,0.0,2700.0,2700.0,2700.0,20.0,600,1620000,2,530.5,2700,15600,2690,100,402133334,402133334,58751680,0,0,0,0,0
2024-01-03,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2680.0,0.0,2680.0,2680.0,2680.0,0.0,10100,27068000,2,526.6,2730,17000,2680,300,402133334,402133334,58751680,0,0,0,0,0
2024-01-02,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2730.0,0.0,2680.0,2680.0,2680.0,-50.0,100,268000,1,526.6,2740,26300,2680,100,402133334,402133334,58751680,100,0,0,0,0
2023-12-29,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2730.0,0.0,0.0,0.0,2730.0,0.0,0,0,0,536.4,2730,800,2670,100,402133334,402133334,58751680,0,0,0,0,0
2023-12-28,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2730.0,0.0,2730.0,2730.0,2730.0,0.0,200,546000,2,536.4,2730,1500,2700,300,402133334,402133334,58751680,0,0,0,0,0
2023-12-27,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2740.0,0.0,2730.0,2670.0,2730.0,-10.0,7200,19237000,8,536.4,2730,1000,2700,300,402133334,402133334,58751680,0,0,0,0,0
2023-12-22,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2710.0,0.0,2740.0,2740.0,2740.0,30.0,100,274000,1,538.3,2740,5900,2700,200,402133334,402133334,58751680,0,0,0,0,0
2023-12-21,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750.0,0.0,2710.0,2710.0,2710.0,-40.0,400,1084000,3,532.4,2740,100,2700,300,402133334,402133334,58751680,300,0,0,0,0
2023-12-20,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2740.0,0.0,2750.0,2750.0,2750.0,10.0,100,275000,1,540.3,2750,30000,2700,500,402133334,402133334,58751680,0,0,0,0,0
2023-12-19,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2700.0,0.0,2740.0,2740.0,2740.0,40.0,100,274000,1,538.3,2740,1100,2720,100,402133334,402133334,58751680,0,0,0,0,0
2023-12-18,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2750.0,0.0,2700.0,2700.0,2700.0,-50.0,400,1080000,2,530.5,2750,100,2700,100,402133334,402133334,58751680,0,0,0,0,0
