Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-30,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705.0,0.0,710.0,695.0,705.0,0.0,1838100,1288377500,714,4791.7,710,104800,705,52000,7341430976,7341430976,2852145934,190900,83500,0,0,0
2024-07-29,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705.0,0.0,710.0,690.0,705.0,0.0,4234300,2978000000,689,4791.7,710,66900,700,100000,7341430976,7341430976,2852145934,3225800,265700,0,0,0
2024-07-26,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705.0,0.0,705.0,685.0,705.0,0.0,1206300,840880000,220,4791.7,710,153000,705,73700,7341430976,7341430976,2852145934,221300,22000,0,0,0
2024-07-25,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710.0,0.0,715.0,680.0,705.0,-5.0,3907500,2715691000,358,4791.7,705,89900,700,100,7341430976,7341430976,2852145934,1575600,1051800,0,0,0
2024-07-24,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,715.0,0.0,715.0,700.0,710.0,-5.0,1236200,876380500,176,4825.7,710,143300,705,1570600,7341430976,7341430976,2852145934,543800,100800,0,0,0
2024-07-23,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,715.0,0.0,720.0,695.0,715.0,0.0,7242900,5097466500,365,4859.6,715,7000,705,92300,7341430976,7341430976,2852145934,5429200,436700,0,0,0
2024-07-22,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,715.0,0.0,725.0,705.0,715.0,0.0,2535600,1808547000,915,4859.6,715,4100,710,5000,7341430976,7341430976,2852145934,1602300,534700,0,0,0
2024-07-19,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710.0,0.0,720.0,710.0,715.0,5.0,1283300,921969000,232,4859.6,720,153700,715,319500,7341430976,7341430976,2852145934,343600,60700,0,0,0
2024-07-18,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,695.0,0.0,715.0,695.0,710.0,15.0,1019900,721393000,222,4825.7,710,2200,705,578800,7341430976,7341430976,2852145934,12900,341200,0,0,0
2024-07-17,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,695.0,0.0,695.0,685.0,695.0,0.0,4486200,3098588500,505,4723.7,695,85100,690,800,7341430976,7341430976,2852145934,3950000,2599900,0,0,0
2024-07-16,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,695.0,0.0,695.0,685.0,695.0,0.0,3003300,2076822000,321,4723.7,700,92700,690,92800,7341430976,7341430976,2852145934,2116600,1545400,3000000,2070000000,1
2024-07-12,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,695.0,0.0,705.0,690.0,695.0,0.0,5258900,3642334000,1702,4723.7,695,125600,690,137000,7341430976,7341430976,2852145934,2653500,867500,4800000,3317800000,2
2024-07-11,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,690.0,0.0,695.0,670.0,695.0,5.0,10187000,7027538000,532,4723.7,695,44400,690,251700,7341430976,7341430976,2852145934,8521700,4632300,5000000,3450000000,1
2024-07-10,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,660.0,0.0,705.0,660.0,690.0,30.0,18870200,13007380500,1467,4689.7,695,241800,690,328000,7341430976,7341430976,2852145934,12541700,2023200,0,0,0
2024-07-09,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,625.0,0.0,685.0,625.0,660.0,35.0,19869500,13191958500,1532,4485.8,665,8600,660,300900,7341430976,7341430976,2852145934,10413800,704300,0,0,0
2024-07-08,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,610.0,0.0,635.0,615.0,625.0,15.0,9694000,6067803000,735,4247.9,625,268700,620,3900,7341430976,7341430976,2852145934,5043300,875100,1000000,625000000,1
2024-07-05,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,610.0,0.0,620.0,605.0,610.0,0.0,2631600,1612410000,157,4146.0,615,90100,610,1461800,7341430976,7341430976,2852145934,1705600,107800,0,0,0
2024-07-04,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,600.0,0.0,640.0,595.0,600.0,0.0,22956000,13909419500,2465,4078.0,605,380100,600,296800,7341430976,7341430976,2852145934,19630800,1873600,0,0,0
2024-07-03,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,600.0,0.0,640.0,595.0,600.0,0.0,22956000,13909419500,2465,4078.0,605,380100,600,296800,7341430976,7341430976,2852145934,19630800,1873600,0,0,0
2024-07-02,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,600.0,0.0,610.0,590.0,600.0,0.0,6554100,3927265500,526,4078.0,605,222900,600,300,7341430976,7341430976,2852145934,5674500,184400,0,0,0
2024-07-01,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,565.0,0.0,610.0,565.0,600.0,35.0,16229600,9669378000,1227,4078.0,605,578100,600,28800,7341430976,7341430976,2852145934,11918900,1619500,400001,238000595,4
2024-06-28,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,580.0,0.0,585.0,565.0,575.0,-5.0,1380700,789907500,233,3908.1,575,108900,570,400200,7341430976,7341430976,2917484670,1189700,82000,0,0,0
2024-06-27,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,580.0,0.0,585.0,575.0,580.0,0.0,1367900,793367000,155,3942.1,580,2000,575,147800,7341430976,7341430976,2917484670,1257600,308500,0,0,0
2024-06-26,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,575.0,0.0,585.0,565.0,580.0,5.0,3771600,2164672000,253,3942.1,580,500,575,610400,7341430976,7341430976,2917484670,2316300,2100300,0,0,0
2024-06-25,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,575.0,0.0,585.0,565.0,580.0,5.0,3771600,2164672000,253,3942.1,580,500,575,610400,7341430976,7341430976,2917484670,2316300,2100300,0,0,0
2024-06-24,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,575.0,0.0,575.0,560.0,575.0,0.0,2529300,1445051500,250,3908.1,575,209200,570,800600,7341430976,7341430976,2917484670,1674000,36400,0,0,0
2024-06-21,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,580.0,0.0,580.0,570.0,575.0,-5.0,2983200,1710282000,363,3908.1,575,50000,570,532600,7341430976,7341430976,2917484670,2521900,145800,8322500,4802482500,4
2024-06-20,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,590.0,0.0,590.0,570.0,580.0,-10.0,2529000,1462960500,297,3942.1,580,100100,575,10200,7341430976,7341430976,2917484670,1866600,490300,525000,304125000,10
2024-06-19,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,595.0,0.0,595.0,585.0,590.0,-5.0,3833800,2264671000,186,4010.1,595,5100,585,126700,7341430976,7341430976,2917484670,2946700,1579400,0,0,0
2024-06-14,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,590.0,0.0,605.0,585.0,595.0,5.0,576100,339882000,161,4044.0,595,10500,590,507900,7341430976,7341430976,2917484670,239900,450200,0,0,0
2024-06-13,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,590.0,0.0,605.0,585.0,590.0,0.0,799200,472322500,186,4010.1,590,60400,585,221900,7341430976,7341430976,2917484670,633400,20700,6300000,3715000000,2
2024-06-12,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,600.0,0.0,600.0,580.0,590.0,-10.0,4817200,2842053500,470,4010.1,590,68400,585,121300,7341430976,7341430976,2917484670,2446300,0,2800000,1680000000,1
2024-06-11,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,600.0,0.0,605.0,595.0,600.0,0.0,910800,547280500,126,4078.0,600,25600,595,65900,7341430976,7341430976,2917484670,651500,1800,0,0,0
2024-06-10,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,610.0,0.0,610.0,595.0,600.0,-10.0,3863500,2328541000,483,4078.0,600,26200,595,41000,7341430976,7341430976,2917484670,3505300,787700,0,0,0
2024-06-07,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,610.0,0.0,615.0,605.0,610.0,0.0,1250100,762131000,180,4146.0,615,247500,605,182300,7341430976,7341430976,2917484670,967300,7800,0,0,0
2024-06-06,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,615.0,0.0,620.0,605.0,610.0,-5.0,2656200,1621885000,641,4146.0,610,367300,605,191100,7341430976,7341430976,2917484670,1114300,20000,0,0,0
2024-06-05,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,620.0,0.0,620.0,610.0,615.0,-5.0,2278600,1404251500,264,4180.0,615,13200,610,226800,7341430976,7341430976,2917484670,1370600,112200,0,0,0
2024-06-04,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,630.0,0.0,635.0,605.0,620.0,-10.0,9073900,5571395500,1283,4214.0,620,206000,615,100,7341430976,7341430976,2917484670,6241000,2133900,0,0,0
2024-06-03,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,645.0,0.0,650.0,620.0,630.0,-15.0,7813200,4911689500,653,4281.9,630,655300,625,6100,7341430976,7341430976,2917484670,7206600,272600,36,18432,1
2024-05-31,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,645.0,0.0,645.0,630.0,645.0,0.0,1592600,1019861000,210,4383.9,650,89100,645,209500,7341430976,7341430976,2917484670,1132100,880000,2588800,1641299200,1
2024-05-30,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,640.0,0.0,645.0,625.0,645.0,5.0,1261000,802945500,157,4383.9,645,90500,640,300000,7341430976,7341430976,2917484670,538100,211400,4488800,2861365600,2
2024-05-29,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,645.0,0.0,645.0,625.0,640.0,-5.0,1681400,1073230500,250,4349.9,640,64000,630,45600,7341430976,7341430976,2917484670,906600,0,0,0,0
2024-05-28,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,645.0,0.0,650.0,630.0,645.0,0.0,634200,406139000,185,4383.9,650,88400,645,465500,7341430976,7341430976,2917484670,169000,94100,0,0,0
2024-05-27,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,655.0,0.0,655.0,605.0,645.0,-10.0,14093800,8818708500,1829,4383.9,645,130600,625,20000,7341430976,7341430976,2917484670,7510300,5929200,600000,390000000,1
2024-05-22,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,650.0,0.0,655.0,640.0,655.0,5.0,1225500,793756000,298,4451.8,655,108900,650,320400,7341430976,7341430976,2917484670,605900,373100,0,0,0
2024-05-21,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,660.0,0.0,665.0,640.0,650.0,-10.0,4830700,3144486000,515,4417.9,655,208200,650,10100,7341430976,7341430976,2917484670,2230800,1847400,0,0,0
2024-05-20,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665.0,0.0,670.0,655.0,660.0,-5.0,22305500,14723572000,794,4485.8,665,241700,655,143700,7341430976,7341430976,2917484670,21316800,19988600,0,0,0
2024-05-17,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,655.0,0.0,665.0,650.0,665.0,10.0,4737700,3105370500,477,4519.8,665,817900,660,200000,7341430976,7341430976,2917484670,2508900,2185800,3387200,2239826400,6
2024-05-16,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,660.0,0.0,665.0,655.0,655.0,-5.0,455200,299929000,137,4451.8,660,3500,655,392200,7341430976,7341430976,2917484670,215000,182400,4300000,2825100000,3
2024-05-15,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665.0,0.0,665.0,650.0,660.0,-5.0,2254400,1484715000,183,4485.8,665,198400,660,40800,7341430976,7341430976,2917484670,176500,605400,0,0,0
2024-05-14,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665.0,0.0,670.0,655.0,665.0,0.0,2829100,1869623500,223,4519.8,670,575900,660,53100,7341430976,7341430976,2917484670,2037500,1866100,0,0,0
2024-05-13,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665.0,0.0,670.0,655.0,665.0,0.0,740300,491282000,205,4519.8,670,205000,665,28400,7341430976,7341430976,2917484670,59700,187100,3303100,2190820200,5
2024-05-08,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,660.0,0.0,670.0,650.0,665.0,5.0,2130300,1407323500,392,4519.8,665,10800,660,4300,7341430976,7341430976,2917484670,1495300,2027300,0,0,0
2024-05-07,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,655.0,0.0,665.0,650.0,660.0,5.0,5340000,3515024000,1447,4485.8,660,663800,655,30400,7341430976,7341430976,2917484670,4478500,4683800,5314400,3480937000,9
2024-05-06,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,650.0,0.0,665.0,650.0,655.0,5.0,2615000,1711706000,687,4451.8,665,303600,655,16200,7341430976,7341430976,2917484670,2088700,1506700,6812200,4441554400,1
2024-05-03,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,650.0,0.0,660.0,650.0,650.0,0.0,1024200,667488500,165,4417.9,655,93100,650,749100,7341430976,7341430976,2917484670,762900,502800,0,0,0
2024-05-02,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,650.0,0.0,655.0,640.0,650.0,0.0,17473600,11349419000,1860,4417.9,655,21500,645,1003500,7341430976,7341430976,2917484670,10218800,12613600,0,0,0
2024-04-30,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,650.0,0.0,655.0,645.0,650.0,0.0,3855900,2507704500,503,4417.9,655,140700,650,290400,7341430976,7341430976,2917484670,207300,2481500,787300,513319600,1
2024-04-29,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,650.0,0.0,660.0,645.0,650.0,0.0,1482800,967855000,475,4417.9,655,107800,650,1000,7341430976,7341430976,2917484670,368600,863800,5417900,3521635000,3
2024-04-26,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,675.0,0.0,675.0,645.0,650.0,-25.0,11161200,7313886500,1274,4417.9,655,46400,650,433900,7341430976,7341430976,2917484670,5236500,5425500,6200,3100000,1
2024-04-25,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,675.0,0.0,680.0,665.0,675.0,0.0,3205500,2161481500,345,4587.8,675,56000,670,4200,7341430976,7341430976,2917484670,1165900,2382800,0,0,0
2024-04-24,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,675.0,0.0,680.0,665.0,675.0,0.0,1764900,1188723000,187,4587.8,675,805400,670,700,7341430976,7341430976,2917484670,296100,661100,0,0,0
2024-04-23,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,675.0,0.0,680.0,660.0,675.0,0.0,891400,600422000,197,4587.8,680,27100,675,30400,7341430976,7341430976,2917484670,233700,123500,916700,616022400,1
2024-04-22,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,680.0,0.0,680.0,660.0,675.0,-5.0,3365500,2257025000,515,4587.8,675,1182800,665,10000,7341430976,7341430976,2917484670,1789400,796900,0,0,0
2024-04-19,ARNA,Arwana Citramulia Tbk.,XDS-1135000000C121------------,680.0,0.0,680.0,650.0,680.0,0.0,5086000,3426717500,501,4621.8,680,12900,670,1000,7341430976,7341430976,2917484670,3439900,3181100,0,0,0
2024-04-18,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,670.0,0.0,685.0,655.0,680.0,10.0,3068300,2070133500,1145,4621.8,680,26900,675,30000,7341430976,7341430976,2917484670,1499200,860500,0,0,0
2024-04-17,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,715.0,0.0,720.0,650.0,670.0,-45.0,7543300,5015088000,1980,4553.8,670,181800,665,10600,7341430976,7341430976,2917484670,3292000,784900,0,0,0
2024-04-16,ARNA,Arwana Citramulia Tbk.,CDS-1135000000C121------------,745.0,0.0,745.0,700.0,715.0,-30.0,5750800,4103049500,1458,4859.6,715,148000,710,273500,7341430976,7341430976,2917484670,1687500,289100,0,0,0
2024-04-05,ARNA,Arwana Citramulia Tbk.,CDS-1135000000C121------------,735.0,0.0,745.0,730.0,745.0,10.0,5059100,3748988000,503,5063.5,745,722500,740,141500,7341430976,7341430976,2917484670,2479900,3238000,0,0,0
2024-04-04,ARNA,Arwana Citramulia Tbk.,CDS-1135000000C121------------,725.0,0.0,735.0,720.0,735.0,10.0,6059300,4399377000,744,4995.6,735,5900,730,100,7341430976,7341430976,2917484670,3061100,4382200,0,0,0
2024-04-03,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,740.0,0.0,750.0,715.0,725.0,-15.0,12788900,9249524500,1475,4927.6,725,63000,720,124900,7341430976,7341430976,2917484670,8591800,8274000,0,0,0
2024-04-02,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,700.0,0.0,740.0,700.0,740.0,40.0,6058000,4367863000,887,5029.6,740,168100,730,105000,7341430976,7341430976,2917484670,2731800,4261700,2400000,1716000000,1
2024-04-01,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,700.0,0.0,710.0,695.0,700.0,0.0,2526800,1769030500,532,4757.7,705,258900,700,1236000,7341430976,7341430976,2917484670,326400,666800,0,0,0
2024-03-28,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,700.0,0.0,720.0,700.0,700.0,0.0,3828200,2702658500,873,4757.7,710,107500,700,2083900,7341430976,7341430976,2949052823,1759000,862200,0,0,0
2024-03-27,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705.0,0.0,710.0,700.0,700.0,-5.0,3204600,2249161000,265,4757.7,705,11400,700,1187700,7341430976,7341430976,2949052823,2206100,99000,0,0,0
2024-03-26,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705.0,0.0,710.0,690.0,705.0,0.0,4974100,3482330000,1129,4791.7,710,208300,705,240300,7341430976,7341430976,2949052823,1999500,822700,0,0,0
2024-03-22,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710.0,0.0,715.0,700.0,710.0,0.0,4718900,3331200500,129,4825.7,710,4800,705,26400,7341430976,7341430976,2949052823,4325800,264200,0,0,0
2024-03-21,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705.0,0.0,715.0,705.0,710.0,5.0,6714400,4762154500,230,4825.7,710,100,705,681000,7341430976,7341430976,2949052823,5810400,3684500,0,0,0
2024-03-20,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710.0,0.0,710.0,695.0,705.0,-5.0,6697300,4699095500,297,4791.7,705,647700,700,65000,7341430976,7341430976,2949052823,6449000,3504900,900000,630000000,3
2024-03-19,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705.0,0.0,710.0,700.0,710.0,5.0,783900,553786000,101,4825.7,710,162700,705,321100,7341430976,7341430976,2949052823,503400,172300,0,0,0
2024-03-18,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705.0,0.0,710.0,695.0,705.0,0.0,1821100,1280436000,170,4791.7,710,27100,705,5000,7341430976,7341430976,2949052823,181400,396900,0,0,0
2024-03-15,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,705.0,0.0,710.0,700.0,705.0,0.0,728700,514341000,114,4791.7,710,59400,705,100000,7341430976,7341430976,2949052823,144800,272900,0,0,0
2024-03-14,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,700.0,0.0,705.0,695.0,705.0,5.0,2396800,1677359000,387,4791.7,710,35300,705,13100,7341430976,7341430976,2949052823,1104900,1144800,0,0,0
2024-03-13,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710.0,0.0,715.0,700.0,700.0,-10.0,4991400,3539562000,276,4757.7,705,25000,700,229500,7341430976,7341430976,2949052823,3908900,3004500,81303900,56912761000,5
2024-03-08,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710.0,0.0,720.0,700.0,710.0,0.0,1220200,866602500,177,4825.7,710,95300,705,32000,7341430976,7341430976,2949052823,416300,185600,2814600,1998366000,1
2024-03-07,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710.0,0.0,715.0,700.0,710.0,0.0,735300,519014000,162,4825.7,710,277500,700,200300,7341430976,7341430976,2949052823,172000,96000,3383400,2368380000,1
2024-03-06,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710.0,0.0,715.0,700.0,710.0,0.0,1041400,736153500,210,4825.7,710,401600,700,74300,7341430976,7341430976,2949052823,630700,191200,0,0,0
2024-03-05,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710.0,0.0,715.0,695.0,710.0,0.0,1502300,1058623000,235,4825.7,710,225500,705,217100,7341430976,7341430976,2949052823,523500,345900,0,0,0
2024-03-04,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710.0,0.0,710.0,695.0,710.0,0.0,1112800,782492000,324,4825.7,710,263200,700,900,7341430976,7341430976,2949052823,212600,312300,0,0,0
2024-03-01,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,710.0,0.0,715.0,700.0,710.0,0.0,631200,445383000,214,4825.7,710,637300,705,100,7341430976,7341430976,2949052823,238300,70900,0,0,0
2024-02-29,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,720.0,0.0,720.0,705.0,710.0,-10.0,4452000,3164036500,422,4825.7,715,3000,710,70400,7341430976,7341430976,2949052823,3318300,3316000,0,0,0
2024-02-28,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,685.0,0.0,720.0,685.0,715.0,30.0,11993700,8459972500,1157,4859.6,715,344600,710,19700,7341430976,7341430976,2949052823,5518400,7569200,0,0,0
2024-02-27,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,685.0,0.0,720.0,685.0,715.0,30.0,11993700,8459972500,1157,4859.6,715,344600,710,19700,7341430976,7341430976,2949052823,5518400,7569200,0,0,0
2024-02-26,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,670.0,0.0,690.0,670.0,685.0,15.0,3026300,2067091500,510,4655.7,685,90000,680,32800,7341430976,7341430976,2949052823,1123300,1513400,0,0,0
2024-02-23,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665.0,0.0,675.0,650.0,670.0,5.0,1938200,1287401000,291,4553.8,675,338600,670,393400,7341430976,7341430976,2949052823,700,1114000,0,0,0
2024-02-22,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,650.0,0.0,670.0,650.0,665.0,15.0,1866700,1238811500,317,4519.8,665,144200,660,401600,7341430976,7341430976,2949052823,3800,1146600,0,0,0
2024-02-21,ARNA,Arwana Citramulia Tbk.,--S-1135000000C121------------,665.0,0.0,675.0,645.0,650.0,-15.0,14579200,9559973000,4127,4417.9,655,5000,650,207000,7341430976,7341430976,2949052823,4619100,6678200,0,0,0
