Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,756600,37830000,62,50.0,50,42608400,0,0,6390014934,6390014934,1266498623,0,0,100191700,5007300200,22
2023-12-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,761200,38060000,252,50.0,50,42068900,0,0,6390014894,6390014894,1266498623,0,578900,84700,3133900,1
2023-12-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,282100,14105000,294,50.0,50,52984000,0,0,6390014654,6390014654,1266498623,0,0,100000000,5000000000,20
2023-12-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,233700,11685000,488,50.0,50,39903200,0,0,6390014654,6390014654,1266498623,0,0,0,0,0
2023-12-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,71300,3565000,53,50.0,50,34381800,0,0,6390014654,6390014654,1266498623,0,0,0,0,0
2023-12-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,394900,19745000,57,50.0,50,44952000,0,0,6390014654,6390014654,1266498623,0,0,22400,943000,2
2023-12-01,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,259400,12970000,268,50.0,50,46757500,0,0,6390014414,6390014414,1266498623,0,0,0,0,0
2023-11-30,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,735500,36775000,65,50.0,50,44602000,0,0,6390014374,6390014374,1266498623,0,0,315000000,3150000000,1
2023-11-29,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,2366800,118340000,162,50.0,50,48520600,0,0,6390014374,6390014374,1266498623,0,0,275400,11733400,3
2023-11-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,1166500,58325000,346,50.0,50,39253400,0,0,6390014374,6390014374,1266498623,0,0,859800,37936000,2
2023-11-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,14470600,723530000,819,50.0,50,48621100,0,0,6390014234,6390014234,1266498623,0,0,0,0,0
2023-11-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,60.0,0.0,66.0,50.0,50.0,-10.0,670901800,38054104300,37816,50.0,50,23095600,0,0,6390014234,6390014234,1266498623,5865800,5125300,0,0,0
2023-11-23,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,66.0,0.0,77.0,59.0,60.0,-6.0,816268900,57616184600,47507,60.0,61,220000,60,1032600,6390014154,6390014154,1266498623,6886100,7545100,822500000,65800000000,3
2023-11-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,67.0,0.0,80.0,50.0,66.0,-1.0,1086826300,72474605300,43043,66.0,66,4268300,65,11617300,6390014154,6390014154,1266498623,10959200,10898500,416000000,29952000000,2
2023-11-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,67.0,50.0,67.0,17.0,933095300,55375143900,47393,67.0,67,2295400,66,17987100,6390014094,6390014094,1266498623,6815500,5694000,1300000000,13000000000,1
2023-11-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,58.0,50.0,50.0,0.0,263061900,13644918900,6325,50.0,50,541700,0,0,6390014094,6390014094,1266498623,1057600,1172800,6000000,300000000,1
2023-11-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,2353300,117665000,42,50.0,50,4394700,0,0,6390013774,6390013774,1266498623,0,0,0,0,0
2023-11-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,9200,460000,8,50.0,50,7793600,0,0,6390013774,6390013774,1266498623,0,0,0,0,0
2023-11-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,9,50.0,50,7504800,0,0,6390013694,6390013694,1266498623,0,0,0,0,0
2023-11-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,63200,3160000,12,50.0,50,7217000,0,0,6390013694,6390013694,1266498623,0,0,0,0,0
2023-11-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,25500,1275000,11,50.0,50,7505500,0,0,6390013494,6390013494,1266498623,0,0,0,0,0
2023-11-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,27200,1360000,22,50.0,50,8186500,0,0,6390013354,6390013354,1266498623,0,0,0,0,0
2023-11-09,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,280700,14035000,22,50.0,50,5433000,0,0,6390012214,6390012214,1266498623,0,0,58000,2320000,1
2023-11-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,107,50.0,50,6906700,0,0,6390012154,6390012154,1266498623,0,0,0,0,0
2023-11-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,292100,14605000,17,50.0,50,5681200,0,0,6390012154,6390012154,1266498623,0,0,0,0,0
2023-11-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,18,50.0,50,7215200,0,0,6390012134,6390012134,1266498623,0,0,0,0,0
2023-11-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,89000,4450000,11,50.0,50,5282900,0,0,6390010937,6390010937,1266498623,0,0,0,0,0
2023-11-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,38300,1915000,28,50.0,50,3904100,0,0,6390010937,6390010937,1266498623,0,0,1400000,70000000,6
2023-11-01,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,112300,5615000,47,50.0,50,5331500,0,0,6390010737,6390010737,1266498623,0,0,4000000,200000000,1
2023-10-31,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,39900,1995000,19,50.0,50,5875400,0,0,6390010737,6390010737,1266498623,0,0,0,0,0
2023-10-30,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,562300,28115000,77,50.0,50,2752900,0,0,6390010553,6390010553,1266498623,0,0,0,0,0
2023-10-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,449200,22460000,61,50.0,50,2921100,0,0,6390010553,6390010553,1266498623,0,0,0,0,0
2023-10-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,184900,9245000,53,50.0,50,2551700,0,0,6390010372,6390010372,1266498623,0,0,0,0,0
2023-10-25,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,152500,7625000,34,50.0,50,3744300,0,0,6390010372,6390010372,1266498623,0,0,0,0,0
2023-10-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,1296600,64830000,79,50.0,50,1703300,0,0,6390010372,6390010372,1266498623,0,0,0,0,0
2023-10-23,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,451000,22550000,72,50.0,50,2933100,0,0,6390010327,6390010327,1266498623,0,0,0,0,0
2023-10-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,714500,35725000,131,50.0,50,3591600,0,0,6390008887,6390008887,1266498623,0,0,0,0,0
2023-10-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,452200,22610000,86,50.0,50,2120500,0,0,6390008706,6390008706,1266498623,0,0,0,0,0
2023-10-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,51.0,50.0,50.0,0.0,9536500,476924800,1745,50.0,51,4630600,50,156200,6390008706,6390008706,1266498623,360500,42200,0,0,0
2023-10-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,53.0,50.0,50.0,0.0,43423400,2196378700,2370,50.0,50,499700,0,0,6390008706,1278008706,1266498623,814300,54100,0,0,0
2023-10-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,55.0,50.0,50.0,0.0,81963900,4238212300,3657,50.0,50,4490800,0,0,6390007666,1278007666,1266498623,4911800,2564600,0,0,0
2023-10-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,128500,6425000,24,50.0,50,3480400,0,0,6390007666,1278007666,1266498623,0,0,0,0,0
2023-10-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,352000,17600000,31,50.0,50,3638500,0,0,6390007666,1278007666,1266498623,0,0,0,0,0
2023-10-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,192300,9615000,199,50.0,50,4378100,0,0,6390007666,1278007666,1266498623,0,0,0,0,0
2023-10-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,1059300,52965000,122,50.0,50,3051600,0,0,6390007546,1278007546,1266498623,0,12000,1000000,55000000,2
2023-10-09,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,317100,15855000,53,50.0,50,3172100,0,0,6390007506,1278007506,1266498623,0,100,0,0,0
2023-10-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,614300,30715000,160,50.0,50,2049300,0,0,6390005666,1278005666,1266498623,34300,0,0,0,0
2023-10-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,51.0,50.0,50.0,0.0,1570800,78540100,165,50.0,50,1682700,0,0,6390005666,1278005666,1266498623,67100,0,0,0,0
2023-10-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,51.0,50.0,50.0,0.0,13868800,693775600,659,50.0,50,1142100,0,0,6390004781,1278004781,1266498623,212400,260000,315700,16100700,1
2023-10-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,51.0,0.0,52.0,50.0,50.0,-1.0,14153200,709772200,482,50.0,51,5792300,50,5228700,6390003901,1278003901,1266498623,259200,234800,0,0,0
2023-10-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,51.0,0.0,52.0,50.0,51.0,0.0,9759300,497995700,581,51.0,51,1439800,50,14500400,6390003901,1278003901,1266498623,184100,2436700,0,0,0
2023-09-29,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,51.0,0.0,52.0,50.0,51.0,0.0,27156000,1373960000,1249,51.0,51,1027200,50,10839000,6390003661,1278003661,1266498000,157600,0,0,0,0
2023-09-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,53.0,50.0,51.0,1.0,78219700,4022951900,3951,51.0,51,247900,50,11676100,6390003661,1278003661,1266498000,1100500,14000,0,0,0
2023-09-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,51.0,0.0,52.0,50.0,50.0,-1.0,26911400,1353227800,1454,50.0,50,1268800,0,0,6390003661,1278003661,1266498000,66100,0,0,0,0
2023-09-25,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,51.0,0.0,59.0,50.0,51.0,0.0,142154200,7489557800,4205,51.0,52,2590600,51,6822300,6390003441,1278003441,1266498000,54500,0,0,0,0
2023-09-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,51.0,0.0,52.0,50.0,51.0,0.0,24320400,1232799100,693,51.0,52,3932200,51,1978000,6390003301,1278003301,1266498000,15800,0,0,0,0
2023-09-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,52.0,50.0,51.0,1.0,14445900,730450200,784,51.0,52,8456900,51,48400,6390003141,1278003141,1266498000,5000,0,0,0,0
2023-09-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,51.0,0.0,52.0,50.0,50.0,-1.0,29887800,1496355500,927,50.0,51,6658000,50,4415900,6390003141,1278003141,1266498000,1947000,0,4000000,220000000,2
2023-09-19,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,55.0,50.0,51.0,1.0,56883100,2905100800,1830,51.0,51,4120300,50,17136400,6390003141,1278003141,1266498000,5000,0,0,0,0
2023-09-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,22800,1140000,11,50.0,50,17194200,0,0,6390003141,1278003141,1266498000,0,0,1328200,50871600,2
2023-09-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,26100,1305000,14,50.0,50,22525300,0,0,6390003121,1278003121,1266498000,0,0,0,0,0
2023-09-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,10,50.0,50,23454300,0,0,6390003121,1278003121,1266498000,0,0,0,0,0
2023-09-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,64,50.0,50,26194700,0,0,6390003041,1278003041,1266498000,0,0,0,0,0
2023-09-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,6,50.0,50,23455900,0,0,6390002781,1278002781,1266498000,0,0,0,0,0
2023-09-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,12,50.0,50,24280800,0,0,6390002781,1278002781,1266498000,0,0,6348200,317410000,11
2023-09-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,10,50.0,50,19578700,0,0,6390002520,1278002520,1266498000,0,0,0,0,0
2023-09-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,13800,690000,6,50.0,50,17941700,0,0,6390002520,1278002520,1266498000,0,0,7492000,385600000,12
2023-09-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,44900,2245000,14,50.0,50,24217500,0,0,6390000900,1278000900,1266498000,0,0,0,0,0
2023-09-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,53200,2660000,12,50.0,50,24238800,0,0,6390000900,1278000900,1266498000,0,0,0,0,0
2023-09-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,9,50.0,50,25195500,0,0,6390000780,1278000780,1266498000,0,0,365000,40150000,1
2023-09-01,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,7800,390000,9,50.0,50,27533500,0,0,6390000320,1278000320,1266498000,0,0,0,0,0
2023-08-31,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,4100,205000,11,50.0,50,22920300,0,0,6390000320,1278000320,1266498000,0,0,0,0,0
2023-08-30,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,9,50.0,50,24873200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-29,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,22200,1110000,8,50.0,50,23740800,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,27400,1370000,17,50.0,50,22317800,0,0,6390000000,1278000000,1266498000,0,0,30000,1500000,1
2023-08-25,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,12,50.0,50,23294700,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,114600,5730000,39,50.0,50,22462500,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-23,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,49600,2480000,14,50.0,50,23310400,0,0,6390000000,1278000000,1266498000,0,3000,0,0,0
2023-08-22,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,11,50.0,50,25589200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,17900,895000,15,50.0,50,23742200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,41,50.0,50,21421200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-16,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,9,50.0,50,24700000,0,0,6390000000,1278000000,1266498000,0,0,8400,336000,1
2023-08-15,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,388900,19445000,36,50.0,50,23018300,0,0,6390000000,1278000000,1266498000,0,0,450500,24777500,4
2023-08-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,9100,455000,11,50.0,50,22832300,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,14,50.0,50,18089500,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,34800,1740000,17,50.0,50,23034200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-09,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,27500,1375000,15,50.0,50,25126200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-08,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,106500,5325000,613,50.0,50,23077400,0,0,6390000000,1278000000,1266498000,0,0,100000,5000000,1
2023-08-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,132000,6600000,129,50.0,50,16945000,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,40600,2030000,214,50.0,50,21197900,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,43500,2175000,18,50.0,50,20625200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-02,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,325500,16275000,33,50.0,50,19342000,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-08-01,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,33800,1690000,21,50.0,50,17279200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-07-31,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,21895600,1094780000,936,50.0,50,30405900,0,0,6390000000,1278000000,1266498000,0,80000,1137500,61350000,4
2023-07-28,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,215500,10775000,16,50.0,50,21401900,0,0,6390000000,1278000000,1266498000,0,0,400100,20005000,1
2023-07-27,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,49400,2470000,25,50.0,50,23006800,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-07-26,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,69000,3450000,23,50.0,50,20021500,0,0,6390000000,1278000000,1266498000,0,0,3050000,181750000,5
2023-07-25,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,332600,16630000,133,50.0,50,21198500,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-07-24,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,502900,25145000,32,50.0,50,22827600,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-07-21,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,18600,930000,14,50.0,50,22823200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-07-20,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,126900,6345000,19,50.0,50,21775600,0,0,6390000000,1278000000,1266498000,0,0,750000,45000000,2
2023-07-18,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,18500,925000,22,50.0,50,20801400,0,0,6390000000,1278000000,1266498000,0,0,250000,13750000,2
2023-07-17,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,80600,4030000,33,50.0,50,18940300,0,0,6390000000,1278000000,1266498000,0,0,10020100,541005000,5
2023-07-14,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,18100,905000,18,50.0,50,22134400,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-07-13,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,19900,995000,23,50.0,50,24594500,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-07-12,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,57000,2850000,22,50.0,50,22879300,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-07-11,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,40100,2005000,21,50.0,50,22154200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-07-10,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,111700,5585000,42,50.0,50,20897600,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-07-07,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,137600,6880000,34,50.0,50,22181200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-07-06,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,194900,9745000,51,50.0,50,18651200,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-07-05,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,7094200,354710000,118,50.0,50,18342500,0,0,6390000000,1278000000,1266498000,0,0,1400000,77000000,4
2023-07-04,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,370700,18535000,94,50.0,50,29880700,0,0,6390000000,1278000000,1266498000,0,0,0,0,0
2023-07-03,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50.0,0.0,50.0,50.0,50.0,0.0,33700,1685000,123,50.0,50,36660000,0,0,6390000000,1278000000,1266498000,0,200,0,0,0
