Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-16,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,106700,1067000,15,9.7,11,1448600,10,96200,11004929322,11004929322,6304724009,0,0,0,0,0
2024-07-12,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,1138000,11382100,22,9.7,11,749500,10,172500,11004929322,11004929322,6304724009,0,0,0,0,0
2024-07-11,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,64500,709500,11,10.7,11,367700,10,101400,11004929322,11004929322,6304724009,0,0,0,0,0
2024-07-10,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,170900,1879900,42,10.7,11,1170800,10,260300,11004929322,11004929322,6304724009,0,0,2000,22000,1
2024-07-09,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,11.0,1.0,1341000,13410200,21,10.7,11,768100,10,523200,11004929322,11004929322,6304724009,0,0,0,0,0
2024-07-08,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,186900,1869000,22,9.7,10,288300,9,493600,11004929322,11004929322,6304724009,0,0,2500,27500,1
2024-07-05,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,248800,2467500,15,9.7,10,531600,9,221500,11004929322,11004929322,6304724009,0,0,0,0,0
2024-07-04,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,292700,2927000,20,9.7,10,311600,9,264900,11004929322,11004929322,6304724009,0,0,0,0,0
2024-07-03,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,292700,2927000,20,9.7,10,311600,9,264900,11004929322,11004929322,6304724009,0,0,0,0,0
2024-07-02,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,9.0,0.0,10.0,9.0,10.0,1.0,89200,877000,22,9.7,10,1882600,9,45500,11004929322,11004929322,6304724009,0,0,0,0,0
2024-07-01,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,91500,823500,17,8.7,9,1629600,8,2117000,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-28,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,8.0,0.0,9.0,8.0,8.0,0.0,338000,2815600,20,7.8,9,1821900,8,1998600,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-27,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,2303700,18536400,55,7.8,9,486900,8,701700,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-26,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,2565000,20643900,18,8.7,9,2842800,8,9682700,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-25,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,2565000,20643900,18,8.7,9,2842800,8,9682700,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-24,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,6125300,49018900,20,8.7,9,912700,8,837600,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-21,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,53600,482400,7,8.7,9,9139400,8,4764900,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-20,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,8.0,9.0,0.0,1114100,9913100,17,8.7,9,9000100,8,8258700,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-19,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,321600,2894400,9,8.7,9,10698100,8,2413200,11004929322,11004929322,6304724009,0,0,1500,13500,1
2024-06-14,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1253100,11277900,9,8.7,9,4797800,8,368200,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-13,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,943600,8562600,25,8.7,9,1238500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-12,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,156600,1566000,7,9.7,10,11556200,9,441100,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-11,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,10.0,0.0,11.0,10.0,10.0,0.0,49800,532000,8,9.7,10,284200,9,347000,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-10,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,502800,5028000,12,9.7,10,507300,9,1217000,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-07,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,10.0,0.0,10.0,10.0,10.0,0.0,924900,9249000,19,9.7,10,194500,9,1077000,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-06,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,1300100,13001300,22,9.7,11,787300,10,884900,11004929322,11004929322,6304724009,0,0,1500,18000,1
2024-06-05,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,747000,8217000,8,10.7,11,782600,10,416500,11004929322,11004929322,6304724009,0,0,0,0,0
2024-06-04,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,25500,280500,6,10.7,11,215500,10,803300,11004929322,11004929322,6304724009,0,0,1500,18000,1
2024-06-03,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,203000,2233000,4,10.7,11,470300,10,791200,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-31,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,11.0,0.0,11.0,11.0,11.0,0.0,717200,7889200,13,10.7,11,171000,10,616200,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-30,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,950200,10542300,18,10.7,11,740000,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-29,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,227300,2618300,17,11.7,12,1947400,11,466000,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-28,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,11.0,0.0,12.0,11.0,12.0,1.0,131200,1474400,8,11.7,12,1024900,11,851300,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-27,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,140800,1584500,12,10.7,12,991900,11,712900,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-22,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,33700,405500,13,11.7,12,958600,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-21,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,13.0,13.0,1.0,502400,6531200,5,12.6,13,1004300,12,33500,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-20,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,21600,259200,8,11.7,12,48400,11,797800,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-17,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,169400,1863600,14,11.7,12,1485600,11,266400,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-16,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,33400,400800,5,11.7,12,4260200,11,65500,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-15,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,423800,5085600,8,11.7,12,2037400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-14,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13.0,0.0,0.0,0.0,13.0,0.0,0,0,0,12.6,13,153800,12,800,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-13,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,50400,655200,4,12.6,13,249700,12,10000,11004929322,11004929322,6304724009,0,0,287285700,3734714100,2
2024-05-08,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,67600,811400,7,12.6,13,160000,12,86400,11004929322,11004929322,6304724009,0,0,475771600,5709259200,4
2024-05-07,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,801000,10139400,23,12.6,13,105800,12,627100,11004929322,11004929322,6304724009,0,0,84523500,1014282000,1
2024-05-06,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,44800,537600,10,11.7,12,36200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-03,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,48500,620100,8,12.6,13,3007000,12,393000,11004929322,11004929322,6304724009,0,0,0,0,0
2024-05-02,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,186100,2233400,13,12.6,13,7700,12,113700,11004929322,11004929322,6304724009,0,0,0,0,0
2024-04-30,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,476000,5712000,8,11.7,12,9000,11,1300,11004929322,11004929322,6304724009,0,0,100,100,1
2024-04-29,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,12.0,12.0,0.0,163800,1965600,10,11.7,12,586500,11,1464300,11004929322,11004929322,6304724009,0,0,0,0,0
2024-04-26,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,584200,7522800,18,11.7,13,654900,12,46000,11004929322,11004929322,6304724009,0,0,0,0,0
2024-04-25,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,78500,1020500,15,12.6,13,28500,12,811200,11004929322,11004929322,6304724009,0,0,0,0,0
2024-04-24,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,42400,513900,15,12.6,13,132700,12,274900,11004929322,11004929322,6304724009,0,0,0,0,0
2024-04-23,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,12.0,13.0,0.0,39900,498700,8,12.6,13,42200,12,10400,11004929322,11004929322,6304724009,0,0,0,0,0
2024-04-22,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,12.0,0.0,13.0,12.0,13.0,1.0,495800,5962100,14,12.6,13,69000,12,20300,11004929322,11004929322,6304724009,0,0,0,0,0
2024-04-19,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,12.0,0.0,12.0,11.0,12.0,0.0,99000,1094900,16,11.7,12,32800,11,77700,11004929322,11004929322,6304724009,0,0,0,0,0
2024-04-18,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,767300,9207600,34,11.7,12,112400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2024-04-17,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,327000,4251000,14,12.6,13,363200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2024-04-16,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,148300,2076200,18,13.6,14,71400,13,42600,11004929322,11004929322,6304724009,0,0,0,0,0
2024-04-05,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13.0,0.0,14.0,13.0,14.0,1.0,26000,338500,10,13.6,14,100,13,70000,11004929322,11004929322,6304724009,0,0,0,0,0
2024-04-04,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13.0,0.0,13.0,13.0,13.0,0.0,200900,2611700,27,12.6,13,704100,12,639100,11004929322,11004929322,6304724009,0,0,0,0,0
2024-04-03,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,600700,7809100,40,12.6,14,31700,13,224600,11004929322,11004929322,6304724009,0,0,0,0,0
2024-04-02,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,613200,8584800,20,13.6,14,201600,13,1000,11004929322,11004929322,6304724009,0,0,47841100,669775400,1
2024-04-01,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,14.0,0.0,14.0,14.0,14.0,0.0,314500,4403000,18,13.6,14,2799200,13,43800,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-28,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,165700,2319800,8,13.6,14,1975300,0,0,11004929322,11004929322,6304724009,0,0,50000000,700000000,1
2024-03-27,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,525700,7885500,18,14.6,15,1344900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-26,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,16.0,16.0,-1.0,153300,2453800,11,15.5,16,104900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-22,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,24600,442800,18,17.5,18,500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-21,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19.0,0.0,19.0,19.0,19.0,0.0,12200,231800,3,18.4,19,115800,18,200,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-20,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19.0,0.0,19.0,18.0,19.0,0.0,38100,687400,6,18.4,19,88600,18,600,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-19,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,19.0,19.0,1.0,50400,957600,6,18.4,19,599600,17,34300,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-18,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,17.0,18.0,0.0,24500,420900,49,17.5,18,227600,17,40600,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-15,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,19800,356400,11,17.5,18,81500,17,46900,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-14,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,1200,21600,7,17.5,18,110800,17,20000,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-13,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,22200,399600,8,17.5,18,117600,17,8100,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-08,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,16600,282200,8,16.5,17,40400,16,53900,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-07,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,28200,479400,7,16.5,18,150300,17,3100,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-06,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,16000,272000,8,16.5,18,24200,17,9900,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-05,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18.0,0.0,19.0,17.0,17.0,-1.0,125100,2129900,10,16.5,18,592200,17,552800,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-04,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,22100,397800,8,17.5,19,65300,18,800,11004929322,11004929322,6304724009,0,0,0,0,0
2024-03-01,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19.0,0.0,18.0,18.0,18.0,-1.0,213400,3841200,24,17.5,18,704100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-29,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,19.0,19.0,-1.0,20900,399400,12,18.4,19,11400,18,129100,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-28,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,2200,44000,3,19.4,20,75400,19,800,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-27,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,2200,44000,3,19.4,20,75400,19,800,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-26,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,7400,148000,6,19.4,20,27900,19,50800,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-23,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,4800,96000,11,19.4,20,988800,19,53800,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-22,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,4800,96000,5,19.4,20,199900,19,1400,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-21,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,65500,1310000,12,19.4,20,88800,19,53300,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-20,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,4100,82000,6,19.4,20,154100,19,1300,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-19,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,4000,80000,8,19.4,20,17700,19,52900,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-16,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20.0,0.0,20.0,20.0,20.0,0.0,122400,2448000,11,19.4,21,34000,20,397500,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-15,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22.0,0.0,21.0,20.0,20.0,-2.0,371600,7436000,12,19.4,21,794900,20,633500,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-13,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,22.0,22.0,0.0,13000,286000,10,21.4,22,388200,21,13200,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-12,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22.0,0.0,22.0,22.0,22.0,0.0,13000,286000,10,21.4,22,388200,21,13200,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-07,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20.0,0.0,22.0,20.0,22.0,2.0,175000,3515800,27,21.4,22,352400,21,12000,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-06,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19.0,0.0,20.0,19.0,20.0,1.0,192200,3822400,16,19.4,0,0,20,859400,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-05,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19.0,0.0,19.0,19.0,19.0,0.0,191700,3642300,11,18.4,20,400,19,859400,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-02,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19.0,0.0,19.0,19.0,19.0,0.0,209700,3984300,19,18.4,20,300,19,840100,11004929322,11004929322,6304724009,0,0,0,0,0
2024-02-01,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,51300,923400,6,17.5,19,16900,18,1153300,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-31,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,51300,923400,6,17.5,19,16900,18,1153300,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-30,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,132000,2376000,7,17.5,19,16900,18,1400000,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-29,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18.0,0.0,18.0,18.0,18.0,0.0,19300,347400,7,17.5,18,7900,17,3700,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-26,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,18.0,18.0,18.0,1.0,8700,156600,17,17.5,18,73300,17,21100,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-25,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,42500,722500,6,16.5,18,10400,17,6600,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-24,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,126700,2153900,10,16.5,18,58200,17,100,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-23,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,87600,1489200,6,16.5,18,10700,17,100,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-22,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,830500,14118500,15,16.5,17,31800,16,279200,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-19,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,115200,1958400,10,16.5,17,304600,16,83900,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-18,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,136100,2313700,14,16.5,18,400,17,388800,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-17,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,17.0,17.0,17.0,1.0,125800,2138600,13,16.5,17,18900,16,11400,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-16,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15.0,0.0,16.0,16.0,16.0,1.0,53000,848000,11,15.5,0,0,16,100,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-15,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,233100,3496500,15,14.6,16,80600,15,944400,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-12,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,125700,2011200,4,15.5,16,77100,15,1200,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-11,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,283200,4531200,8,15.5,17,500,16,372900,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-10,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,88800,1420800,12,15.5,16,615500,15,61700,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-09,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,99800,1596800,9,15.5,16,245500,15,56000,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-08,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16.0,0.0,16.0,16.0,16.0,0.0,558700,8939200,21,15.5,17,1236100,16,88800,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-05,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,66100,1057600,15,15.5,17,489400,16,88900,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-04,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,4800,81600,6,16.5,17,510700,16,35900,11004929322,11004929322,6304724009,0,0,0,0,0
2024-01-03,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17.0,0.0,17.0,17.0,17.0,0.0,1400,23800,2,16.5,17,555400,16,133700,11004929322,11004929322,6304724009,0,0,0,0,0
