Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-10,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,204.0,0.0,218.0,202.0,208.0,4.0,15391300,3225569200,1900,297.1,214,16500,208,2500,2548826428,2548826428,0,104600,87500,0,0,0
2023-08-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,206.0,0.0,208.0,200.0,204.0,-2.0,3650400,754793600,540,291.4,206,50400,204,6500,2548826428,2548826428,0,707600,0,0,0,0
2023-08-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,222.0,0.0,230.0,204.0,206.0,-16.0,7566600,1597996800,1051,294.3,210,19200,206,7100,2548826428,2548826428,0,669300,282700,0,0,0
2023-08-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,202.0,0.0,222.0,199.0,222.0,20.0,10914100,2328869100,1445,317.1,0,0,222,159600,2548826428,2548826428,0,0,1123600,0,0,0
2023-08-04,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,206.0,0.0,208.0,196.0,202.0,-4.0,16576000,3385137400,1853,288.6,204,11600,200,8500,2548826428,2548826428,0,0,0,0,0,0
2023-08-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,199.0,0.0,210.0,196.0,206.0,7.0,4947300,1009381900,780,294.3,208,81700,206,180400,2548826428,2548826428,0,913800,144800,0,0,0
2023-08-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,200.0,0.0,200.0,196.0,199.0,-1.0,3097300,618172300,450,284.3,199,79400,197,17900,2548826428,2548826428,0,435900,0,0,0,0
2023-08-01,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,210.0,0.0,212.0,199.0,200.0,-10.0,1425100,293479100,312,285.7,202,2500,200,2100,2548826428,2548826428,0,410500,0,0,0,0
2023-07-31,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,228.0,0.0,244.0,210.0,210.0,-18.0,3527500,795409000,765,300.0,212,10600,210,62800,2548826428,2548826428,0,714000,267500,0,0,0
2023-07-28,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,208.0,0.0,228.0,204.0,228.0,20.0,12938000,2826850400,1350,325.7,0,0,228,279800,2548826428,2548826428,0,13300,2072200,0,0,0
2023-07-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,216.0,0.0,216.0,208.0,208.0,-8.0,10608300,2269816000,1164,297.1,208,38300,206,7000,2548826428,2548826428,0,75500,0,0,0,0
2023-07-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,214.0,0.0,224.0,214.0,216.0,2.0,12086200,2672172000,1247,308.6,218,19700,216,4000,2548826428,2548826428,0,404300,460600,0,0,0
2023-07-25,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,224.0,0.0,224.0,210.0,214.0,-10.0,14664900,3196926800,1755,305.7,216,25300,214,17100,2548826428,2548826428,0,95500,0,0,0,0
2023-07-24,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,216.0,0.0,232.0,216.0,224.0,8.0,9386900,2099681200,1185,320.0,224,66200,222,10600,2548826428,2548826428,0,668500,165200,0,0,0
2023-07-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,222.0,0.0,226.0,210.0,216.0,-6.0,6615400,1442719200,821,308.6,216,19600,214,1100,2548826428,2548826428,0,349500,776800,0,0,0
2023-07-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,242.0,0.0,252.0,222.0,222.0,-20.0,6634300,1549142200,1035,317.1,224,300,222,6600,2548826428,2548826428,0,1410700,403500,0,0,0
2023-07-18,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,220.0,0.0,242.0,216.0,242.0,22.0,9478600,2216462400,1402,345.7,0,0,242,111100,2548826428,2548826428,0,1166500,440500,0,0,0
2023-07-17,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,216.0,0.0,220.0,195.0,220.0,4.0,7262800,1549172300,793,314.3,220,14000,216,125400,2548826428,2548826428,0,18100,1357800,0,0,0
2023-07-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,216.0,0.0,220.0,216.0,216.0,0.0,672100,146481400,85,308.6,218,288000,214,1700,2548826428,2548826428,0,259600,0,0,0,0
2023-07-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,210.0,0.0,218.0,202.0,216.0,6.0,14960100,3213956600,1488,308.6,218,233900,216,93900,2548826428,2548826428,0,200,848400,0,0,0
2023-07-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212.0,0.0,218.0,208.0,210.0,-2.0,14809600,3116720800,1550,300.0,212,178600,210,600,2548826428,2548826428,0,308500,0,0,0,0
2023-07-11,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,212.0,0.0,220.0,200.0,212.0,0.0,15414200,3311863800,1425,302.9,212,1200,210,20400,2548826428,2548826428,0,764500,1003200,51011800,11018548800,2
2023-07-10,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,206.0,0.0,224.0,202.0,212.0,6.0,11617500,2459843200,1146,302.9,212,3800,210,20500,2548826428,2548826428,0,863600,165700,0,0,0
2023-07-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,197.0,0.0,208.0,192.0,206.0,9.0,10123800,2035321300,1004,294.3,208,2700,206,20900,2548826428,2548826428,0,70200,774300,0,0,0
2023-07-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,214.0,0.0,232.0,195.0,197.0,-17.0,5298500,1090201000,852,281.4,197,40700,196,74200,2548826428,2548826428,0,1961700,0,0,0,0
2023-07-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,196.0,0.0,214.0,193.0,214.0,18.0,3217500,652491600,582,305.7,0,0,214,156300,2548826428,2548826428,0,24200,626400,0,0,0
2023-07-04,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,186.0,0.0,196.0,186.0,196.0,10.0,11103700,2105993200,1508,280.0,197,56200,196,9100,2548826428,2548826428,0,800,1422200,0,0,0
2023-07-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,195.0,0.0,195.0,180.0,186.0,-9.0,1891000,354380800,312,265.7,188,10300,186,500,2548826428,2548826428,0,24400,5300,0,0,0
2023-06-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,179.0,0.0,196.0,166.0,195.0,16.0,1477600,269168200,226,278.6,196,110400,194,100,2548826428,2548826428,0,171800,0,0,0,0
2023-06-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,190.0,0.0,190.0,171.0,179.0,-11.0,1094400,194136400,214,255.7,180,19600,179,4600,2548826428,2548826428,0,0,170000,0,0,0
2023-06-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,198.0,0.0,197.0,186.0,190.0,-8.0,6481600,1246133500,653,271.4,192,34000,188,36000,2548826428,2548826428,0,146000,0,0,0,0
2023-06-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,198.0,0.0,202.0,196.0,198.0,0.0,5895800,1175306300,616,282.9,198,54900,196,600,2548826428,2548826428,0,350300,134400,0,0,0
2023-06-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,196.0,0.0,199.0,194.0,198.0,2.0,8180000,1610771900,803,282.9,198,6000,197,96500,2548826428,2548826428,0,131000,199100,0,0,0
2023-06-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,196.0,0.0,200.0,195.0,196.0,0.0,1476100,291978900,292,280.0,197,67200,196,1100,2548826428,2548826428,0,167500,6000,0,0,0
2023-06-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,197.0,0.0,206.0,193.0,196.0,-1.0,781000,152238200,107,280.0,200,10000,196,69400,2548826428,2548826428,0,3700,344900,0,0,0
2023-06-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,202.0,0.0,204.0,196.0,197.0,-5.0,455100,90184900,95,281.4,198,12000,197,5500,2548826428,2548826428,0,107200,0,0,0,0
2023-06-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,200.0,0.0,214.0,186.0,202.0,2.0,5190000,1054528900,554,288.6,202,1100,196,300,2548826428,2548826428,0,159100,204400,0,0,0
2023-06-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,199.0,0.0,206.0,191.0,200.0,1.0,5128600,1027276500,812,285.7,200,26000,193,67900,2548826428,2548826428,0,862900,11800,0,0,0
2023-06-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,220.0,0.0,220.0,198.0,199.0,-21.0,11247200,2323054200,1405,284.3,199,13100,198,501100,2548826428,2548826428,0,2388400,800200,0,0,0
2023-06-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,244.0,0.0,244.0,220.0,220.0,-24.0,989600,225623400,473,314.3,220,1500,0,0,2548826428,2548826428,0,347200,0,10,10,1
2023-06-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,260.0,0.0,258.0,234.0,244.0,-16.0,3172100,773972200,499,348.6,244,18700,242,800,2548826428,2548826428,0,542100,140200,0,0,0
2023-06-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,272.0,0.0,276.0,252.0,260.0,-12.0,4734700,1258831600,895,371.4,260,5400,258,100,2548826428,2548826428,0,1285200,0,0,0,0
2023-06-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,272.0,0.0,274.0,258.0,272.0,0.0,10428000,2819572000,1145,388.6,272,87400,266,27200,2548826428,2548826428,0,993000,229700,0,0,0
2023-06-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,280.0,0.0,284.0,266.0,272.0,-8.0,5955200,1657874000,792,388.6,274,9700,272,12300,2548826428,2548826428,0,762800,0,80,8000,1
2023-06-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,282.0,0.0,286.0,278.0,280.0,-2.0,9791500,2764768200,1193,400.0,284,306200,280,74000,2548826428,2548826428,0,484200,461800,0,0,0
2023-05-31,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,282.0,0.0,286.0,280.0,282.0,0.0,10499300,2973845800,1180,402.9,284,11700,282,15100,2548826428,2548826428,0,16400,25200,0,0,0
2023-05-30,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,284.0,0.0,292.0,282.0,282.0,-2.0,14744000,4247515600,1467,402.9,282,11200,280,218600,2548826428,2548826428,0,725300,0,0,0,0
2023-05-29,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,292.0,0.0,296.0,284.0,284.0,-8.0,14737700,4299981400,918,405.7,292,289400,288,19800,2548826428,2548826428,0,2130200,7400,80,80,1
2023-05-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,292.0,0.0,294.0,278.0,292.0,0.0,18395400,5302524000,891,417.1,294,78100,292,10200,2548826428,2548826428,0,553800,2107000,0,0,0
2023-05-25,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,296.0,0.0,300.0,286.0,292.0,-4.0,24149500,7109861800,878,417.1,292,504100,286,41500,2548826428,2548826428,0,924800,187500,0,0,0
2023-05-24,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300.0,0.0,304.0,294.0,296.0,-4.0,22557500,6745214200,1089,422.9,296,18500,294,110900,2548826428,2548826428,0,27300,1427400,0,0,0
2023-05-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,290.0,0.0,300.0,288.0,300.0,10.0,7813200,2272037000,894,428.6,300,209300,296,1100,2548826428,2548826428,0,446200,570400,115600000,33292800000,1
2023-05-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,306.0,0.0,310.0,286.0,290.0,-16.0,7742800,2307999400,1120,414.3,292,10200,290,31200,2548826428,2548826428,0,1061700,170100,0,0,0
2023-05-19,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,294.0,0.0,308.0,284.0,306.0,12.0,9820900,2897351200,1399,437.1,308,97900,306,17800,2548826428,2548826428,0,128200,1156800,0,0,0
2023-05-17,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,280.0,0.0,294.0,270.0,294.0,14.0,11433600,3236417400,1258,420.0,294,50400,292,2500,2548826428,2548826428,0,1515300,985400,0,0,0
2023-05-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,288.0,0.0,296.0,270.0,280.0,-8.0,11251900,3176548400,1296,400.0,280,13800,276,7200,2548826428,2548826428,0,2475000,0,0,0,0
2023-05-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,298.0,0.0,302.0,284.0,288.0,-10.0,5470900,1621799800,995,411.4,288,9400,286,151400,2548826428,2548826428,0,1624300,0,0,0,0
2023-05-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,310.0,0.0,310.0,298.0,298.0,-12.0,11452700,3509186600,1203,425.7,300,6500,298,68500,2548826428,2548826428,0,3499100,131300,0,0,0
2023-05-11,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300.0,0.0,320.0,300.0,310.0,10.0,10280900,3169270000,1142,442.9,310,16600,308,6400,2548826428,2548826428,0,2400,2306800,0,0,0
2023-05-10,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300.0,0.0,304.0,290.0,300.0,0.0,10895300,3221367400,1343,428.6,302,51700,300,35800,2548826428,2548826428,0,635000,596300,20,20,1
2023-05-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,310.0,0.0,316.0,294.0,300.0,-10.0,10277500,3140982600,1122,428.6,300,41800,298,26600,2548826428,2548826428,0,748900,110200,0,0,0
2023-05-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300.0,0.0,310.0,298.0,310.0,10.0,10108300,3090551400,1197,442.9,310,57300,304,55600,2548826428,2548826428,0,228900,493400,0,0,0
2023-05-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,308.0,0.0,314.0,296.0,300.0,-8.0,10362800,3194869600,1106,428.6,304,31400,300,1400,2548826428,2548826428,0,3419300,446800,0,0,0
2023-05-04,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,296.0,0.0,310.0,294.0,308.0,12.0,9034800,2715709800,991,440.0,308,5100,306,93700,2548826428,2548826428,0,107900,534700,0,0,0
2023-05-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,310.0,0.0,312.0,292.0,296.0,-14.0,8836600,2696337000,1032,422.9,296,17100,294,21300,2548826428,2548826428,0,472900,185400,0,0,0
2023-05-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,306.0,0.0,312.0,306.0,310.0,4.0,9553900,2951272400,1012,442.9,310,49700,306,10000,2548826428,2548826428,0,4000,484400,0,0,0
2023-04-28,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,308.0,0.0,310.0,304.0,306.0,-2.0,10200600,3142003800,1020,437.1,308,2000,306,17700,2548826428,2548826428,0,0,208300,0,0,0
2023-04-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,306.0,0.0,314.0,304.0,308.0,2.0,10561700,3276690800,961,440.0,308,29700,306,26200,2548826428,2548826428,0,100,743000,0,0,0
2023-04-26,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,302.0,0.0,312.0,294.0,306.0,4.0,9496800,2903306400,1037,437.1,306,10700,300,10000,2548826428,2548826428,0,50300,954200,0,0,0
2023-04-18,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,290.0,0.0,306.0,272.0,302.0,12.0,7686000,2237584800,1175,431.4,304,4900,302,58100,2548826428,2548826428,0,170700,941400,0,0,0
2023-04-17,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300.0,0.0,312.0,288.0,290.0,-10.0,7515400,2286951600,1006,414.3,290,63000,288,54800,2548826428,2548826428,0,825100,623400,0,0,0
2023-04-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,290.0,0.0,304.0,284.0,300.0,10.0,10111300,2945779000,1275,428.6,302,300,300,57700,2548826428,2548826428,0,512900,652700,0,0,0
2023-04-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,296.0,0.0,298.0,290.0,290.0,-6.0,10650600,3138056800,1079,414.3,294,59100,290,74900,2548826428,2548826428,0,372900,137700,0,0,0
2023-04-12,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,304.0,0.0,316.0,296.0,296.0,-8.0,6032300,1862851000,647,422.9,298,10000,296,8000,2548826428,2548826428,0,103200,532100,0,0,0
2023-04-11,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,308.0,0.0,314.0,298.0,304.0,-4.0,9885800,3058098600,1035,434.3,308,27600,304,96800,2548826428,2548826428,0,11500,1736600,0,0,0
2023-04-10,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,292.0,0.0,314.0,282.0,308.0,16.0,9093800,2677203600,1103,440.0,312,16900,308,4100,2548826428,2548826428,0,50000,1449300,0,0,0
2023-04-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,288.0,0.0,298.0,276.0,292.0,4.0,11691000,3323080600,1273,417.1,292,17000,282,9000,2548826428,2548826428,0,675600,664900,0,0,0
2023-04-05,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,294.0,0.0,294.0,280.0,288.0,-6.0,10588600,3051199400,1127,411.4,286,13000,284,200,2548826428,2548826428,0,1364600,0,0,0,0
2023-04-04,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,294.0,0.0,300.0,290.0,294.0,0.0,10346100,3046864400,1314,420.0,294,96600,292,2500,2548826428,2548826428,0,312600,246400,0,0,0
2023-04-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,294.0,0.0,300.0,286.0,294.0,0.0,10000100,2942717200,1206,420.0,296,81800,294,16800,2548826428,2548826428,0,70500,579800,0,0,0
2023-03-31,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,288.0,0.0,296.0,288.0,294.0,6.0,10942500,3196769400,813,420.0,294,303700,292,12500,2548826428,2548826428,0,3194200,29600,0,0,0
2023-03-30,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,290.0,0.0,296.0,286.0,288.0,-2.0,11489100,3339172800,1196,411.4,290,3400,288,23900,2548826428,2548826428,0,992200,60200,0,0,0
2023-03-29,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,290.0,0.0,300.0,288.0,290.0,0.0,11692700,3453968000,789,414.3,296,66200,290,32200,2548826428,2548826428,0,4322100,601000,0,0,0
2023-03-28,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,298.0,0.0,300.0,288.0,290.0,-8.0,9086000,2672106800,1095,414.3,294,31500,290,77700,2548826428,2548826428,0,903000,0,49600000,14880000000,1
2023-03-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,308.0,0.0,314.0,290.0,298.0,-10.0,12175600,3685573000,973,425.7,298,85300,296,76000,2548826428,2548826428,0,4265900,441200,0,0,0
2023-03-24,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,304.0,0.0,312.0,294.0,308.0,4.0,10640100,3237626200,1439,440.0,310,1100,308,14100,2548826428,2548826428,0,300,481200,0,0,0
2023-03-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,304.0,0.0,314.0,300.0,304.0,0.0,9868200,3046419800,815,434.3,306,10000,304,2200,2548826428,2548826428,0,4034100,799200,0,0,0
2023-03-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,306.0,0.0,310.0,296.0,304.0,-2.0,7849100,2377915800,1090,434.3,304,33600,298,51500,2548826428,2548826428,0,306400,450200,0,0,0
2023-03-17,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,292.0,0.0,308.0,290.0,306.0,14.0,9113900,2685944800,1098,437.1,306,41500,302,500,2548826428,2548826428,0,54800,142600,0,0,0
2023-03-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300.0,0.0,310.0,286.0,292.0,-8.0,8447800,2555210400,740,417.1,292,2100,290,16800,2548826428,2548826428,0,4080400,322200,0,0,0
2023-03-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,294.0,0.0,304.0,294.0,300.0,6.0,10593100,3174505200,1138,428.6,300,25200,298,54500,2548826428,2548826428,0,2800,59600,0,0,0
2023-03-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,310.0,0.0,312.0,290.0,294.0,-16.0,10303200,3109072800,815,420.0,294,14500,292,47700,2548826428,2548826428,0,4150700,262100,0,0,0
2023-03-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,294.0,0.0,310.0,294.0,310.0,16.0,6367500,1918539400,1038,442.9,310,24300,308,35700,2521055568,2521055568,0,198300,413100,0,0,0
2023-03-10,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300.0,0.0,308.0,294.0,294.0,-6.0,10392500,3140453600,921,420.0,300,4500,294,38700,2520937527,2520937527,0,4194400,47400,0,0,0
2023-03-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,308.0,0.0,318.0,294.0,300.0,-8.0,9964000,3020226200,837,428.6,302,11400,300,15300,2520921825,2520921825,0,4331700,266200,0,0,0
2023-03-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,296.0,0.0,310.0,292.0,308.0,12.0,7920800,2366640000,1063,440.0,310,24900,308,18500,2512239383,2512239383,0,623000,119300,0,0,0
2023-03-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,312.0,0.0,320.0,292.0,296.0,-16.0,10277400,3130737800,996,422.9,298,1000,296,63000,2512217366,2512217366,0,5136600,86500,0,0,0
2023-03-06,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,298.0,0.0,316.0,296.0,312.0,14.0,9466400,2885867000,1371,445.7,312,155800,310,53200,2512214745,2512214745,0,183900,795800,0,0,0
2023-03-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,304.0,0.0,310.0,290.0,298.0,-6.0,9975400,3015230000,1307,425.7,300,600,298,6600,2511969415,2511969415,0,559400,12000,0,0,0
2023-03-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,304.0,0.0,322.0,282.0,304.0,0.0,14063800,4377051200,1560,434.3,308,20200,304,276400,2511956855,2511956855,0,4113200,454800,90,90,1
2023-03-01,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,328.0,0.0,330.0,302.0,304.0,-24.0,10678700,3278226400,1812,434.3,306,12800,304,205600,2511820556,2511820556,0,550700,18200,80,16480,1
2023-02-28,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,304.0,0.0,332.0,304.0,328.0,24.0,11281300,3557842200,1502,468.6,328,72600,326,30300,2511813149,2511813149,0,4015400,1263500,0,0,0
2023-02-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,310.0,0.0,316.0,296.0,304.0,-6.0,8122400,2447491800,1180,434.3,304,5900,302,30400,2511813149,2511813149,0,828500,120200,300,94800,1
2023-02-24,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300.0,0.0,312.0,292.0,310.0,10.0,10823500,3297521400,1102,442.9,310,112500,308,400,2509385722,2509385722,0,4011200,1233200,0,0,0
2023-02-23,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,300.0,0.0,302.0,286.0,300.0,0.0,10710800,3171435200,819,428.6,300,215500,298,100,2509385722,2509385722,0,5027800,82200,0,0,0
2023-02-22,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,292.0,0.0,312.0,294.0,300.0,8.0,10023300,3032216600,1614,428.6,300,2700,298,6400,2509385722,2509385722,0,87700,129600,0,0,0
2023-02-21,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,284.0,0.0,296.0,274.0,292.0,8.0,10367700,2994831600,1096,417.1,292,211800,290,700,2508652942,2508652942,0,4542500,470900,0,0,0
2023-02-20,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,302.0,0.0,308.0,274.0,284.0,-18.0,9829800,2812800400,2050,405.7,284,66200,282,28000,2500000000,2500000000,0,1233500,232900,0,0,0
2023-02-17,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,278.0,0.0,302.0,270.0,302.0,24.0,10901300,3124712400,2042,431.4,304,272700,302,166000,2500000000,2500000000,0,782800,599600,0,0,0
2023-02-16,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,254.0,0.0,278.0,238.0,278.0,24.0,11528200,3132491800,1468,397.1,0,0,278,93700,2500000000,2500000000,0,4444500,616000,0,0,0
2023-02-15,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,278.0,0.0,296.0,252.0,254.0,-24.0,7488700,2001662600,1748,362.9,260,6000,254,25600,2500000000,2500000000,0,563900,244000,0,0,0
2023-02-14,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,308.0,0.0,308.0,278.0,278.0,-30.0,2701800,759843000,667,397.1,278,1591900,0,0,2500000000,2500000000,0,8100,215100,0,0,0
2023-02-13,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,342.0,0.0,342.0,308.0,308.0,-34.0,7340300,2305740600,1454,440.0,312,5000,308,1100,2500000000,2500000000,0,600,570300,0,0,0
2023-02-10,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,380.0,0.0,386.0,342.0,342.0,-38.0,7681500,2730670200,1444,488.6,344,340500,342,3400,2500000000,2500000000,0,602600,26300,0,0,0
2023-02-09,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,352.0,0.0,380.0,350.0,380.0,28.0,9501900,3464059400,1207,542.9,382,47800,380,90300,2500000000,2500000000,0,4089000,824500,100,36000,1
2023-02-08,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,362.0,0.0,374.0,350.0,352.0,-10.0,8660100,3108552600,1390,502.9,352,6000,350,49100,2500000000,780000000,0,1064600,33700,0,0,0
2023-02-07,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,390.0,0.0,396.0,362.0,362.0,-28.0,4206100,1610083800,1069,517.1,368,20500,362,40100,2500000000,780000000,0,572400,251700,0,0,0
2023-02-03,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,380.0,0.0,372.0,342.0,366.0,-14.0,7948200,2830613400,1373,522.9,366,60000,364,11100,2500000000,780000000,0,319000,73700,0,0,0
2023-02-02,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,402.0,0.0,402.0,368.0,380.0,-22.0,7131900,2759226600,1161,542.9,380,34500,372,4500,2500000000,780000000,0,679300,158600,0,0,0
2023-02-01,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,398.0,0.0,410.0,388.0,402.0,4.0,7442800,2968358800,1286,574.3,402,60500,398,155900,2500000000,780000000,0,49800,626500,0,0,0
2023-01-31,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,396.0,0.0,408.0,386.0,398.0,2.0,6466900,2586175200,1113,568.6,398,40300,396,11400,2500000000,780000000,0,248100,1030400,0,0,0
2023-01-30,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,382.0,0.0,410.0,378.0,396.0,14.0,10037300,3936777200,1422,565.7,396,1000,390,160100,2500000000,780000000,0,4226000,555600,0,0,0
2023-01-27,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,378.0,0.0,388.0,366.0,382.0,4.0,10546500,4029351400,1271,545.7,382,36100,378,2000,2500000000,780000000,0,4000200,100400,0,0,0
