Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-21,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,34.0,0.0,35.0,34.0,35.0,1.0,68000,2362000,10,9.3,35,85200,34,1400,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-20,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,34.0,0.0,34.0,34.0,34.0,0.0,293900,9992600,19,9.0,34,52300,32,23300,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-19,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,32.0,0.0,34.0,32.0,34.0,2.0,74800,2488600,11,9.0,35,38500,33,10000,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-14,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,32.0,0.0,32.0,32.0,32.0,0.0,137200,4390400,12,8.5,32,64800,31,1500,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-13,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,32.0,0.0,32.0,32.0,32.0,0.0,40100,1283200,5,8.5,35,6000,32,19100,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-12,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,32.0,0.0,32.0,32.0,32.0,0.0,25100,803200,3,8.5,32,178000,31,1600,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-11,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,32.0,0.0,32.0,32.0,32.0,0.0,109700,3510400,5,8.5,35,6000,32,240300,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-10,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,32.0,0.0,32.0,32.0,32.0,0.0,77900,2492800,15,8.5,32,48400,31,1600,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-07,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,32.0,0.0,32.0,32.0,32.0,0.0,7100,227200,2,8.5,35,40000,32,14400,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-06,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,32.0,0.0,32.0,32.0,32.0,0.0,11500,368000,7,8.5,32,3600,31,5100,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-05,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,32.0,0.0,32.0,32.0,32.0,0.0,16000,512000,5,8.5,35,40000,32,71100,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-04,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,32.0,0.0,32.0,32.0,32.0,0.0,15100,483200,4,8.5,35,7500,32,116900,1742167907,1742167907,542685303,0,0,0,0,0
2024-06-03,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,34.0,0.0,34.0,32.0,32.0,-2.0,34400,1131600,8,8.5,32,14100,31,58000,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-31,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,35.0,0.0,35.0,34.0,34.0,-1.0,20500,700600,13,9.0,34,33100,33,60500,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-30,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,38.0,0.0,35.0,35.0,35.0,-3.0,7600,266000,4,9.3,38,3000,36,11000,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-29,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,38.0,0.0,38.0,38.0,38.0,0.0,67300,2557400,9,10.1,40,6000,38,59400,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-28,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,36.0,0.0,38.0,36.0,38.0,2.0,14100,522000,7,10.1,0,0,38,2900,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-27,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,34.0,0.0,36.0,34.0,36.0,2.0,7200,257200,7,9.6,37,32500,36,3900,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-22,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,33.0,0.0,34.0,34.0,34.0,1.0,6000,204000,2,9.0,35,50000,34,19100,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-21,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,33.0,0.0,33.0,33.0,33.0,0.0,5800,191400,6,8.8,34,6000,33,24200,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-20,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,33.0,0.0,0.0,0.0,33.0,0.0,0,0,0,8.8,34,6000,33,155100,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-17,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,31.0,0.0,33.0,32.0,33.0,2.0,21000,673400,8,8.8,34,3000,33,1093100,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-16,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,31.0,0.0,31.0,31.0,31.0,0.0,64500,1999500,9,8.2,32,13000,31,96300,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-15,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,31.0,0.0,31.0,31.0,31.0,0.0,219400,6801400,6,8.2,32,3000,31,331300,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-14,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,29.0,0.0,31.0,29.0,31.0,2.0,1400,41800,6,8.2,0,0,31,700,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-13,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,29.0,0.0,29.0,29.0,29.0,0.0,22100,640900,3,7.7,0,0,29,90900,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-08,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,29.0,0.0,29.0,29.0,29.0,0.0,10300,298700,5,7.7,29,18900,28,28900,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-07,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,30.0,0.0,29.0,29.0,29.0,-1.0,55900,1621100,12,7.7,30,100,29,12400,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-06,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,30.0,0.0,30.0,30.0,30.0,0.0,25300,759000,10,8.0,32,6500,30,27300,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-03,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,31.0,0.0,30.0,30.0,30.0,-1.0,13200,396000,5,8.0,30,18000,29,6400,1742167907,1742167907,542685303,0,0,0,0,0
2024-05-02,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,31.0,0.0,31.0,31.0,31.0,0.0,151400,4693400,14,8.2,31,118200,30,10700,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-30,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,32.0,0.0,31.0,31.0,31.0,-1.0,105900,3282900,6,8.2,31,79100,30,10500,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-29,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,33.0,0.0,32.0,32.0,32.0,-1.0,1000,32000,4,8.5,32,235300,31,6200,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-26,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,33.0,0.0,33.0,33.0,33.0,0.0,13600,448800,12,8.8,33,17500,32,100100,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-25,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,35.0,0.0,33.0,32.0,33.0,-2.0,357300,11435500,20,8.8,32,913500,0,0,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-24,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,35.0,0.0,35.0,35.0,35.0,0.0,6600,231000,5,9.3,36,500,35,95500,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-23,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,35.0,0.0,35.0,35.0,35.0,0.0,58000,2030000,10,9.3,35,88800,32,55000,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-22,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,35.0,0.0,35.0,35.0,35.0,0.0,20600,721000,9,9.3,35,50100,32,50300,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-19,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,38.0,0.0,37.0,35.0,35.0,-3.0,114300,4167900,20,9.3,36,18800,35,1000,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-18,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,38.0,0.0,38.0,38.0,38.0,0.0,83200,3161600,14,10.1,38,63000,37,400,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-17,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,37.0,0.0,38.0,37.0,38.0,1.0,8600,325200,28,10.1,38,12000,37,42300,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-16,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,38.0,0.0,38.0,36.0,37.0,-1.0,22700,857900,18,9.8,37,700,36,389600,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-05,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,36.0,0.0,38.0,36.0,38.0,2.0,375300,13525000,21,10.1,39,221200,38,110100,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-04,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,33.0,0.0,36.0,33.0,36.0,3.0,171200,5924200,33,9.6,36,1215200,35,505400,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-03,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,35.0,0.0,33.0,32.0,33.0,-2.0,479600,15540600,42,8.8,35,595600,33,93200,1742167907,1742167907,542685303,0,0,0,0,0
2024-04-02,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,38.0,0.0,35.0,35.0,35.0,-3.0,196000,6860000,21,9.3,35,1033000,0,0,1742167907,1742167907,542685303,0,100,0,0,0
2024-04-01,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,42.0,0.0,38.0,38.0,38.0,-4.0,231500,8797000,11,10.1,38,784900,0,0,1742167907,1742167907,542685303,0,0,0,0,0
2024-03-28,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,46.0,0.0,42.0,42.0,42.0,-4.0,507200,21302400,35,11.2,42,1427000,0,0,1742167907,1742167907,542685303,0,0,0,0,0
2024-03-27,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,51.0,0.0,46.0,46.0,46.0,-5.0,135400,6228400,32,12.2,46,1353700,0,0,1742167907,1742167907,542685303,0,0,0,0,0
2024-03-26,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,56.0,0.0,52.0,51.0,51.0,-5.0,244000,12621300,47,13.6,51,318700,0,0,1742167907,1742167907,542685303,0,0,0,0,0
2024-03-22,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,57.0,0.0,59.0,56.0,56.0,-1.0,76700,4365400,44,14.9,58,10000,56,8500,1742167907,1742167907,542685303,200,0,0,0,0
2024-03-21,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,61.0,0.0,62.0,56.0,57.0,-4.0,225900,13081600,72,15.2,60,9300,57,200,1742167907,1742167907,542685303,4000,0,0,0,0
2024-03-20,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,61.0,0.0,64.0,61.0,61.0,0.0,12400,781200,10,16.2,62,1500,61,600,1742167907,1742167907,542685303,100,0,0,0,0
2024-03-19,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,64.0,0.0,63.0,58.0,61.0,-3.0,185600,11128200,59,16.2,62,50000,61,4600,1742167907,1742167907,542685303,100,0,0,0,0
2024-03-18,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,64.0,0.0,64.0,61.0,64.0,0.0,1300,80200,4,17.0,63,400,61,3600,1742167907,1742167907,542685303,0,0,0,0,0
2024-03-15,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,63.0,0.0,64.0,60.0,64.0,1.0,22800,1419700,12,17.0,63,100,61,2700,1742167907,1742167907,542685303,0,0,0,0,0
2024-03-14,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,62.0,0.0,65.0,63.0,63.0,1.0,3400,217400,13,16.8,64,3300,63,3400,1742167907,1742167907,542685303,100,0,0,0,0
2024-03-13,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,61.0,0.0,63.0,61.0,62.0,1.0,9500,592800,17,16.5,64,1200,62,2400,1742167907,1742167907,542685303,0,0,0,0,0
2024-03-08,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,63.0,0.0,66.0,61.0,61.0,-2.0,127300,7881200,41,16.2,63,57600,61,48400,1742167907,1742167907,542685303,0,0,0,0,0
2024-03-07,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,66.0,0.0,66.0,63.0,63.0,-3.0,13300,848700,16,16.8,66,16000,63,3800,1742167907,1742167907,542685303,100,0,0,0,0
2024-03-06,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,67.0,0.0,67.0,63.0,66.0,-1.0,19700,1268300,13,17.6,66,178300,64,125100,1742167907,1742167907,542685303,0,0,0,0,0
2024-03-05,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,66.0,0.0,67.0,64.0,67.0,1.0,10700,716600,8,17.8,67,273400,65,500,1742167907,1742167907,542685303,0,0,0,0,0
2024-03-04,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,64.0,0.0,67.0,63.0,66.0,2.0,106300,6770000,25,17.6,66,26600,64,3700,1742167907,1742167907,542685303,3700,0,0,0,0
2024-03-01,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,65.0,0.0,67.0,63.0,64.0,-1.0,20200,1293800,6,17.0,67,75000,64,58600,1742167907,1742167907,542685303,0,0,0,0,0
2024-02-29,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,66.0,0.0,68.0,65.0,65.0,-1.0,101700,6711000,26,17.3,65,48200,63,16100,1742167907,1742167907,542685303,0,0,3900000,273000000,1
2024-02-28,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,65.0,0.0,67.0,65.0,66.0,1.0,102900,6852700,29,17.6,67,216300,65,17500,1742167907,1742167907,542685303,6400,0,0,0,0
2024-02-27,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,65.0,0.0,67.0,65.0,66.0,1.0,102900,6852700,29,17.6,67,216300,65,17500,1742167907,1742167907,542685303,6400,0,0,0,0
2024-02-26,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,69.0,0.0,70.0,63.0,65.0,-4.0,451600,29174500,79,17.3,65,68800,64,1400,1742167907,1742167907,542685303,3400,46100,0,0,0
2024-02-23,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70.0,0.0,71.0,67.0,69.0,-1.0,270800,18605400,17,18.4,69,292600,67,8400,1742167907,1742167907,542685303,0,0,0,0,0
2024-02-22,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,71.0,70.0,70.0,-1.0,2300,161100,3,18.6,70,23400,69,3500,1742167907,1742167907,542685303,0,0,0,0,0
2024-02-21,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,72.0,68.0,71.0,0.0,118000,8328900,24,18.9,71,5300,68,5000,1742167907,1742167907,542685303,2600,0,0,0,0
2024-02-20,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70.0,0.0,71.0,68.0,71.0,1.0,78300,5380200,12,18.9,70,8000,68,38100,1742167907,1742167907,542685303,0,0,0,0,0
2024-02-19,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72.0,0.0,70.0,70.0,70.0,-2.0,15500,1085000,3,18.6,70,20500,69,10600,1742167907,1742167907,542685303,0,0,0,0,0
2024-02-16,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,69.0,0.0,72.0,69.0,72.0,3.0,59200,4182100,22,19.2,72,129900,70,10000,1742167907,1742167907,542685303,4200,0,0,0,0
2024-02-15,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,69.0,0.0,72.0,68.0,69.0,0.0,30200,2086600,19,18.4,71,58700,69,45000,1742167907,1742167907,542685303,0,0,0,0,0
2024-02-13,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,72.0,70.0,70.0,-1.0,16300,1155500,19,18.6,70,27000,69,18400,1742167907,1742167907,542685303,0,0,0,0,0
2024-02-12,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,72.0,70.0,70.0,-1.0,16300,1155500,19,18.6,70,27000,69,18400,1742167907,1742167907,542685303,0,0,0,0,0
2024-02-07,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,72.0,67.0,71.0,0.0,1100,76900,8,18.9,71,36300,67,47500,1742167907,1742167907,542685303,0,0,0,0,0
2024-02-06,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70.0,0.0,71.0,68.0,71.0,1.0,85400,6050600,14,18.9,72,26000,69,2300,1742167907,1742167907,542685303,0,1200,0,0,0
2024-02-05,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70.0,0.0,71.0,70.0,70.0,0.0,2000,140200,8,18.6,70,500,69,1000,1742167907,1742167907,542685303,0,0,0,0,0
2024-02-02,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,71.0,70.0,70.0,-1.0,5700,399200,4,18.6,70,17500,69,7200,1742167907,1742167907,542685303,0,0,0,0,0
2024-02-01,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,72.0,70.0,70.0,-1.0,79800,5586500,14,18.6,71,1200,69,2000,1742167907,1742167907,542685303,0,0,3900000,273000000,1
2024-01-31,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,72.0,70.0,70.0,-1.0,79800,5586500,14,18.6,71,1200,69,2000,1742167907,1742167907,542685303,0,0,3900000,273000000,1
2024-01-30,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70.0,0.0,71.0,66.0,71.0,1.0,52900,3720900,30,18.9,71,1700,70,100,1742167907,1742167907,542685303,0,0,0,0,0
2024-01-29,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70.0,0.0,72.0,66.0,70.0,0.0,179400,12083600,45,18.6,70,23100,66,29500,1742167907,1742167907,542685303,5600,0,0,0,0
2024-01-26,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70.0,0.0,73.0,70.0,70.0,0.0,24300,1703400,9,18.6,73,198800,70,10800,1742167907,1742167907,542685303,0,0,0,0,0
2024-01-25,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,72.0,69.0,70.0,-1.0,156600,11017800,36,18.6,73,71000,70,14500,1742167907,1742167907,542685303,100,0,0,0,0
2024-01-24,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,73.0,69.0,71.0,0.0,107800,7553800,12,18.9,72,800,71,700,1742167907,1742167907,542685303,5300,0,0,0,0
2024-01-23,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,74.0,0.0,74.0,70.0,71.0,-3.0,67400,4820100,18,18.9,74,96900,73,20000,1742167907,1742167907,542685303,5100,0,0,0,0
2024-01-22,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,74.0,70.0,74.0,3.0,19800,1419900,11,19.7,74,94600,72,1100,1742167907,1742167907,542685303,0,0,0,0,0
2024-01-19,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,74.0,71.0,71.0,0.0,24200,1720500,19,18.9,74,378500,71,10600,1742167907,1742167907,542685303,0,0,0,0,0
2024-01-18,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,73.0,0.0,76.0,67.0,71.0,-2.0,572000,41188100,90,18.9,73,469700,71,6800,1742167907,1742167907,542685303,5900,0,0,0,0
2024-01-17,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,75.0,0.0,76.0,73.0,73.0,-2.0,172500,12657500,31,19.4,74,100,73,58700,1742167907,1742167907,542685303,4700,0,0,0,0
2024-01-16,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,76.0,0.0,82.0,74.0,75.0,-1.0,73800,5602400,44,19.9,75,800,74,2500,1742167907,1742167907,542685303,4800,0,0,0,0
2024-01-15,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,76.0,0.0,80.0,73.0,76.0,0.0,136500,10506000,36,20.2,79,1600,76,19900,1742167907,1742167907,542685303,3500,0,0,0,0
2024-01-12,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,76.0,0.0,76.0,76.0,76.0,0.0,13200,1003200,7,20.2,76,700,74,19000,1742167907,1742167907,542685303,0,0,0,0,0
2024-01-11,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,74.0,0.0,78.0,74.0,76.0,2.0,47700,3590400,13,20.2,76,10800,74,23300,1742167907,1742167907,542685303,4200,0,0,0,0
2024-01-10,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,74.0,0.0,74.0,74.0,74.0,0.0,12200,902800,6,19.7,74,193800,73,9400,1742167907,1742167907,542685303,0,0,0,0,0
2024-01-09,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,79.0,0.0,78.0,74.0,74.0,-5.0,82100,6101900,30,19.7,77,111800,74,40600,1742167907,1742167907,542685303,0,0,0,0,0
2024-01-08,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,74.0,0.0,80.0,72.0,79.0,5.0,103500,7959800,60,21.0,79,800,78,3900,1742167907,1742167907,542685303,0,0,0,0,0
2024-01-05,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,75.0,0.0,75.0,72.0,74.0,-1.0,46800,3451300,23,19.7,74,4000,73,300,1742167907,1742167907,542685303,0,0,0,0,0
2024-01-04,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,79.0,0.0,79.0,75.0,75.0,-4.0,292600,22176000,35,19.9,75,24200,74,23000,1742167907,1742167907,542685303,8200,0,0,0,0
2024-01-03,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72.0,0.0,79.0,70.0,79.0,7.0,281300,20841600,56,21.0,79,27700,78,5000,1742167907,1742167907,542685303,8000,0,0,0,0
2024-01-02,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72.0,0.0,73.0,71.0,72.0,0.0,49100,3559900,27,19.2,73,33900,72,20000,1742167907,1742167907,542685303,0,0,0,0,0
2023-12-29,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,73.0,70.0,72.0,1.0,53400,3880000,22,19.2,72,30600,71,8100,1742167907,1742167907,542685303,0,0,0,0,0
2023-12-28,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72.0,0.0,74.0,70.0,71.0,-1.0,70400,5090400,24,18.9,72,14500,71,100,1742167907,1742167907,542685303,8600,0,0,0,0
2023-12-27,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,69.0,0.0,73.0,66.0,72.0,3.0,57200,3941700,39,19.2,72,20400,70,11500,1742167907,1742167907,542685303,0,0,0,0,0
2023-12-22,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,69.0,0.0,73.0,69.0,69.0,0.0,46000,3252900,41,18.4,71,1000,69,156000,1742167907,1742167907,542685303,0,0,0,0,0
2023-12-21,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,72.0,69.0,69.0,-2.0,15100,1055600,14,18.4,72,41100,69,8900,1742167907,1742167907,542685303,100,0,0,0,0
2023-12-20,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72.0,0.0,72.0,67.0,71.0,-1.0,51700,3643900,35,18.9,72,40300,70,31200,1742167907,1742167907,542685303,0,100,0,0,0
2023-12-19,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,67.0,0.0,72.0,70.0,72.0,5.0,60000,4265900,27,19.2,72,73500,70,10100,1742167907,1742167907,542685303,0,0,0,0,0
2023-12-18,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,71.0,66.0,67.0,-4.0,102200,7022000,41,17.8,70,100,67,1800,1742167907,1742167907,542685303,0,0,0,0,0
2023-12-15,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,71.0,0.0,72.0,68.0,71.0,0.0,103200,7226800,22,18.9,72,58300,68,8500,1742167907,1742167907,542685303,0,0,0,0,0
2023-12-14,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72.0,0.0,73.0,69.0,71.0,-1.0,5400,385500,14,18.9,71,159200,69,20200,1742167907,1742167907,542685303,0,0,0,0,0
2023-12-13,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70.0,0.0,73.0,68.0,72.0,2.0,2900,203400,13,19.2,72,70700,69,3600,1742167907,1742167907,542685303,0,0,0,0,0
2023-12-12,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70.0,0.0,71.0,69.0,70.0,0.0,116200,8178300,16,18.6,70,22100,69,2500,1742167907,1742167907,542685303,0,0,0,0,0
2023-12-11,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,73.0,0.0,73.0,70.0,70.0,-3.0,216300,15467000,29,18.6,71,22800,70,3200,1742167907,1742167907,542685303,100,0,0,0,0
2023-12-08,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,70.0,0.0,73.0,69.0,73.0,3.0,1446200,103453200,64,19.4,74,16300,73,214700,1742167907,1742167907,542685303,4100,0,0,0,0
2023-12-07,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,73.0,0.0,75.0,70.0,70.0,-3.0,554400,39569400,79,18.6,70,86100,69,6600,1742167907,1742167907,542685303,3300,0,0,0,0
2023-12-06,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,73.0,0.0,76.0,70.0,73.0,0.0,140600,10149300,40,19.4,73,4900,72,11900,1742167907,1742167907,542685303,5000,0,0,0,0
2023-12-05,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,74.0,0.0,78.0,72.0,73.0,-1.0,84600,6270000,39,19.4,76,64900,73,6400,1742167907,1742167907,542685303,5000,0,0,0,0
2023-12-04,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,77.0,0.0,77.0,74.0,74.0,-3.0,20500,1565100,20,19.7,77,368000,73,8200,1742167907,1742167907,542685303,100,0,0,0,0
2023-12-01,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,75.0,0.0,77.0,72.0,77.0,2.0,172900,12976800,39,20.5,77,17700,75,100,1742167907,1742167907,542685303,4800,0,0,0,0
2023-11-30,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,75.0,0.0,75.0,72.0,75.0,0.0,88500,6435200,21,19.9,75,39300,74,100,1742167907,1742167907,542685303,0,0,0,0,0
2023-11-29,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,75.0,0.0,75.0,73.0,75.0,0.0,53300,3935500,24,19.9,75,34200,74,10000,1742167907,1742167907,542685303,0,0,0,0,0
2023-11-28,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,75.0,0.0,75.0,70.0,75.0,0.0,266200,19336600,50,19.9,75,49100,74,50000,1742167907,1742167907,542685303,4800,0,0,0,0
2023-11-27,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,74.0,0.0,75.0,73.0,75.0,1.0,19700,1456200,32,19.9,75,97000,74,6800,1742167907,1742167907,542685303,0,0,0,0,0
2023-11-24,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,73.0,0.0,74.0,71.0,74.0,1.0,23800,1748700,26,19.7,74,59900,73,5800,1742167907,1742167907,542685303,0,0,0,0,0
2023-11-23,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72.0,0.0,74.0,71.0,73.0,1.0,8700,626300,11,19.4,73,4000,71,15400,1742167907,1742167907,542685303,0,0,0,0,0
