Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,133100,2262700,13,25.8,17,51800,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-07-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,20.0,0.0,20.0,18.0,18.0,-2.0,92500,1708200,13,27.3,18,88400,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-07-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,19.0,0.0,20.0,19.0,20.0,1.0,255400,4992900,40,30.4,0,0,20,69800,6449463636,6449463636,3938042496,0,0,0,0,0
2024-07-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,18.0,0.0,19.0,19.0,19.0,1.0,66300,1259700,20,28.8,0,0,19,101700,6449463636,6449463636,3938042496,0,0,0,0,0
2024-07-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,16.0,0.0,17.0,17.0,17.0,1.0,1684200,28631400,23,25.8,0,0,17,1543000,6449463636,6449463636,3938042496,0,0,0,0,0
2024-07-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,16.0,0.0,17.0,17.0,17.0,1.0,1684200,28631400,23,25.8,0,0,17,1543000,6449463636,6449463636,3938042496,0,0,0,0,0
2024-07-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,15.0,0.0,16.0,15.0,16.0,1.0,1002000,16023700,23,24.3,0,0,16,26700,6449463636,6449463636,3938042496,0,0,0,0,0
2024-07-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,15.0,0.0,15.0,15.0,15.0,0.0,10800,162000,8,22.8,15,42500,14,200000,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,14.0,0.0,14.0,13.0,14.0,0.0,71900,950100,20,21.3,15,100,14,985300,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,13.0,0.0,14.0,14.0,14.0,1.0,2600,36400,7,21.3,0,0,14,1018800,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,12.0,0.0,13.0,13.0,13.0,1.0,287100,3732300,18,19.7,0,0,13,737000,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,12.0,0.0,13.0,13.0,13.0,1.0,287100,3732300,18,19.7,0,0,13,737000,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,12.0,0.0,12.0,11.0,12.0,0.0,121700,1342800,23,18.2,12,239300,11,386100,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,11.0,0.0,12.0,12.0,12.0,1.0,21100,253200,8,18.2,12,13700,11,2501200,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,11.0,0.0,11.0,11.0,11.0,0.0,1676000,18436000,18,16.7,12,233100,11,357600,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,10.0,0.0,11.0,11.0,11.0,1.0,307900,3386900,15,16.7,0,0,11,1558800,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,9.0,0.0,10.0,10.0,10.0,1.0,635200,6352000,19,15.2,0,0,10,1798600,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,8.0,9.0,1.0,2308500,20741200,24,13.7,0,0,9,957100,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,171300,1382800,31,12.1,9,330800,8,14900,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1827900,16450800,19,13.7,9,306000,8,801100,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,8.0,8.0,-1.0,306600,2453000,13,12.1,9,332400,8,11200,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,8.0,9.0,0.0,42800,342700,7,13.7,9,103800,8,197800,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,40600,365400,6,13.7,9,67600,8,327800,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,8.0,9.0,0.0,1382200,12428300,21,13.7,9,3200,8,318900,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,9.0,9.0,1.0,306800,2761200,19,13.7,0,0,9,1708700,6449463636,6449463636,3938042496,0,0,0,0,0
2024-06-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,54900,439200,24,12.1,9,65900,8,448600,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-31,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,184100,1656900,9,13.7,10,590000,9,716500,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,806200,7255800,16,13.7,10,481900,9,104200,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,10.0,0.0,10.0,9.0,9.0,-1.0,70100,652700,12,13.7,10,363900,9,892300,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,9.0,0.0,10.0,9.0,10.0,1.0,138200,1243900,15,15.2,10,280800,9,892400,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,9.0,0.0,10.0,9.0,9.0,0.0,602000,5785500,20,13.7,10,419700,9,736300,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,9.0,0.0,10.0,9.0,9.0,0.0,216600,1960400,19,13.7,10,537100,9,1078800,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,9.0,0.0,10.0,9.0,9.0,0.0,226400,2038300,22,13.7,10,79800,9,1938700,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,481500,4333500,21,13.7,10,173000,9,1812900,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,214100,1926900,19,13.7,10,173600,9,1637900,6449463636,6449463636,3938042496,65000,0,0,0,0
2024-05-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,91500,823500,18,13.7,10,173100,9,1705900,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,288700,2598300,19,13.7,10,273000,9,2596700,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,9.0,0.0,9.0,9.0,9.0,0.0,663700,5973300,27,13.7,10,318200,9,2542000,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,10.0,0.0,10.0,9.0,9.0,-1.0,161800,1458700,26,13.7,10,375600,9,1763500,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,9.0,0.0,10.0,9.0,10.0,1.0,449500,4463400,31,15.2,10,433600,9,1415400,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1197100,10773900,41,13.7,10,163000,9,1081800,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,8.0,0.0,9.0,7.0,9.0,1.0,1892400,16920900,70,13.7,0,0,9,321800,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1399500,11097700,58,12.1,9,541000,8,960600,6449463636,6449463636,3938042496,0,0,0,0,0
2024-05-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,3095800,24766400,72,12.1,9,279400,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,28100,252900,6,13.7,9,2250400,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,65300,653000,9,15.2,10,2227500,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,12.0,0.0,11.0,11.0,11.0,-1.0,18900,207900,22,16.7,11,2025800,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,13.0,0.0,12.0,12.0,12.0,-1.0,7600,91200,1,18.2,12,4629000,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,14.0,0.0,13.0,13.0,13.0,-1.0,200,2600,2,19.7,13,5124400,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,15.0,0.0,14.0,14.0,14.0,-1.0,3300,46200,3,21.3,14,3997300,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,16.0,0.0,15.0,15.0,15.0,-1.0,90900,1363500,11,22.8,15,4314100,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,17.0,0.0,16.0,16.0,16.0,-1.0,1200,19200,6,24.3,16,3691400,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,18.0,0.0,17.0,17.0,17.0,-1.0,6100,103700,2,25.8,17,2826400,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,20.0,0.0,18.0,18.0,18.0,-2.0,5800,104400,5,27.3,18,4750800,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,22.0,0.0,20.0,20.0,20.0,-2.0,5800,116000,4,30.4,20,3095900,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,24.0,0.0,22.0,22.0,22.0,-2.0,100,2200,1,33.4,22,1804300,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,26.0,0.0,24.0,24.0,24.0,-2.0,12600,302400,3,36.4,24,5064900,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512---L-------X,28.0,0.0,26.0,26.0,26.0,-2.0,30100,782600,2,39.5,26,7328900,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,31000,868000,12,42.5,28,7598400,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-04-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,30100,933100,2,47.1,31,6613900,0,0,6449463636,6449463636,3938042496,0,0,0,0,0
2024-03-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,100,3400,1,51.6,34,5541300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-03-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,3000,111000,11,56.2,37,8727500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-03-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,3400,139400,7,62.2,41,30971500,0,0,6449463636,6449463636,1663316672,0,0,500,500,1
2024-03-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,23149100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-03-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,12609800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-03-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,12922700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-03-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,18361300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-03-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,12462200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-03-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,13020600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-03-14,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,18552900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-03-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,13116500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-03-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,14195300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-03-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,3,75.9,50,19264400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-03-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,75.9,50,12452400,0,0,6449463636,6449463636,1663316672,0,0,1970654800,9853274000,12
2024-03-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,12308800,0,0,6449463636,6449463636,1663316672,0,0,2815528200,14077641000,22
2024-03-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,12461100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-03-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,13491900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,19492800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-28,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,17172600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-27,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,17172600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,18182500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,19598500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000300,50015000,122,75.9,50,19983000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-21,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,20992400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-20,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,23605100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,75.9,50,24611600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5432300,271615000,1642,75.9,50,9810900,0,0,6449463636,6449463636,1663316672,0,0,1000,11000,1
2024-02-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000000,50000000,376,75.9,50,16299400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-13,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,19541600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,19541600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-07,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,75.9,50,23052800,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-06,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1250000,62500000,446,75.9,50,15751500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,23889600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-02,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,24065700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-02-01,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,21393000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-31,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,21393000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-30,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1250300,62515000,448,75.9,50,22621400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-29,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,16499600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-26,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,75.9,50,31631100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-25,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7006300,350315000,2140,75.9,50,21040700,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-24,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2219400,110970000,455,75.9,50,35470900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-23,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,34037600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-22,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,75.9,50,15643400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-19,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,18982500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-18,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,27224000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-17,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,75.9,50,27589600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-16,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,349600,17480000,123,75.9,50,19558400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-15,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,19821100,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-12,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,17788900,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-11,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300100,15005000,84,75.9,50,16525000,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-10,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,16380200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-09,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21000,1050000,2,75.9,50,11365300,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-08,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,75.9,50,24804500,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-05,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,750200,37510000,86,75.9,50,19437600,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-04,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100100,55005000,427,75.9,50,12174400,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
2024-01-03,AKKU,Anugerah Kagum Karya Utama Tbk.,--U-4130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,75.9,50,17915200,0,0,6449463636,6449463636,1663316672,0,0,0,0,0
