Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980.0,0.0,5050.0,4980.0,5000.0,20.0,48200,240671000,64,6135.3,5000,27900,4990,1100,11623514905,11623514905,4879551557,0,500,0,0,0
2024-08-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5125.0,0.0,5125.0,4980.0,4980.0,-145.0,133300,664319500,33,6110.8,4980,16800,4960,2800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100.0,0.0,5125.0,5100.0,5125.0,25.0,83400,426590000,18,6288.7,5125,24400,5075,700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100.0,0.0,5100.0,5050.0,5100.0,0.0,53600,272435000,29,6258.1,5150,3400,5075,100,11623514905,11623514905,4879551557,0,1600,0,0,0
2024-08-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5050.0,0.0,5100.0,5050.0,5100.0,50.0,45700,231400000,28,6258.1,5125,44500,5050,900,11623514905,11623514905,4879551557,0,200,0,0,0
2024-08-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075.0,0.0,5100.0,5000.0,5050.0,-25.0,35300,177340000,33,6196.7,5050,100,5025,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075.0,0.0,5075.0,5000.0,5075.0,0.0,8700,44007500,10,6227.4,5075,11300,5025,6500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075.0,0.0,5100.0,5075.0,5075.0,0.0,3600,18290000,6,6227.4,5075,18700,5000,11000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075.0,0.0,5075.0,5050.0,5075.0,0.0,3400,17245000,13,6227.4,5075,19500,5050,700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075.0,0.0,5100.0,5000.0,5075.0,0.0,10900,55320000,23,6227.4,5100,18100,5025,2500,11623514905,11623514905,4879551557,1400,0,0,0,0
2024-08-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5050.0,0.0,5075.0,5000.0,5075.0,25.0,1600,8100000,10,6227.4,5075,7800,5025,1000,11623514905,11623514905,4879551557,600,0,0,0,0
2024-08-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5050.0,0.0,5075.0,5000.0,5050.0,0.0,6900,34837500,13,6196.7,5075,5800,5050,400,11623514905,11623514905,4879551557,700,0,0,0,0
2024-08-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5100.0,5000.0,5100.0,100.0,2200,11065000,11,6258.1,5100,12800,5025,900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5100.0,5000.0,5100.0,100.0,2200,11065000,11,6258.1,5100,12800,5025,900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5100.0,5000.0,5000.0,0.0,12300,61645000,11,6135.3,5100,2100,5000,11700,11623514905,11623514905,4879551557,800,0,0,0,0
2024-08-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025.0,0.0,5025.0,5000.0,5000.0,-25.0,7900,39527500,16,6135.3,5050,1200,5000,1600,11623514905,11623514905,4879551557,100,0,0,0,0
2024-08-09,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025.0,0.0,5050.0,5025.0,5025.0,0.0,1400,7040000,5,6166.0,5025,3000,5000,1400,11623514905,11623514905,4879551557,200,0,0,0,0
2024-08-08,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100.0,0.0,5100.0,5000.0,5025.0,-75.0,2600,13060000,8,6166.0,5100,2700,5025,1400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5100.0,4990.0,5100.0,100.0,2700,13669000,9,6258.1,5100,110700,5000,1400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5000.0,4960.0,5000.0,0.0,1300,6476000,12,6135.3,5000,1700,4990,3000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-08-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075.0,0.0,5075.0,4980.0,5000.0,-75.0,14900,74341000,31,6135.3,5000,200,4980,1700,11623514905,11623514905,4879551557,0,400,0,0,0
2024-08-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5050.0,0.0,5075.0,5050.0,5075.0,25.0,1200,6065000,4,6227.4,5075,11000,5000,1100,11623514905,11623514905,4879551557,500,0,0,0,0
2024-08-01,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5125.0,0.0,5100.0,5000.0,5050.0,-75.0,1200,6050000,8,6196.7,5100,8900,5000,1100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-31,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250.0,0.0,5225.0,5050.0,5225.0,-25.0,237600,1235970000,93,6411.4,5225,15100,5125,400,11623514905,11623514905,4879551557,200,2800,0,0,0
2024-07-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250.0,0.0,5225.0,5050.0,5225.0,-25.0,237600,1235970000,93,6411.4,5225,15100,5125,400,11623514905,11623514905,4879551557,200,2800,0,0,0
2024-07-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980.0,0.0,5250.0,4990.0,5250.0,270.0,136400,713630000,55,6442.1,5250,41400,4990,2000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990.0,0.0,5000.0,4980.0,4980.0,-10.0,3300,16440000,5,6110.8,5000,104000,4980,3900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990.0,0.0,4990.0,4990.0,4990.0,0.0,3000,14970000,8,6123.1,5000,110200,4960,1300,11623514905,11623514905,4879551557,600,0,0,0,0
2024-07-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980.0,0.0,5000.0,4960.0,4990.0,10.0,7900,39353000,16,6123.1,5000,111400,4960,2300,11623514905,11623514905,4879551557,1400,0,0,0,0
2024-07-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980.0,0.0,4990.0,4980.0,4980.0,0.0,2500,12455000,7,6110.8,4990,3100,4980,1600,11623514905,11623514905,4879551557,400,0,0,0,0
2024-07-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5000.0,4980.0,4980.0,-20.0,2600,12986000,12,6110.8,4990,1900,4980,1200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970.0,0.0,5000.0,4950.0,5000.0,30.0,7000,34693000,26,6135.3,5000,8500,4970,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970.0,0.0,4970.0,4960.0,4970.0,0.0,3100,15396000,8,6098.5,4980,3000,4970,1700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-17,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4980.0,0.0,4970.0,4960.0,4970.0,-10.0,4500,22355000,7,6098.5,4990,100,4970,800,11623514905,11623514905,4879551557,1000,0,0,0,0
2024-07-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5000.0,4970.0,4980.0,-20.0,7200,35927000,18,6110.8,4980,600,4970,3100,11623514905,11623514905,4879551557,1200,0,0,0,0
2024-07-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970.0,0.0,4990.0,4970.0,4990.0,20.0,4900,24355000,16,6123.1,4990,900,4970,900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-11,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970.0,0.0,4970.0,4960.0,4970.0,0.0,15900,79013000,28,6098.5,5000,1000,4970,1400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-10,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970.0,0.0,5000.0,4960.0,4970.0,0.0,4700,23411000,19,6098.5,4980,300,4970,1400,11623514905,11623514905,4879551557,1300,200,0,0,0
2024-07-09,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4970.0,0.0,5000.0,4970.0,4970.0,0.0,7400,36890000,25,6098.5,4970,4900,4960,2600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-08,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990.0,0.0,5000.0,4970.0,4970.0,-20.0,16700,83156000,44,6098.5,4970,8900,4960,3400,11623514905,11623514905,4879551557,200,0,67,328300,1
2024-07-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000.0,0.0,5025.0,4990.0,4990.0,-10.0,16200,81303500,34,6123.1,5025,15500,4990,600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-07-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990.0,0.0,5025.0,4980.0,5000.0,10.0,9100,45444500,32,6135.3,5000,1600,4990,1000,11623514905,11623514905,4879551557,100,0,0,0,0
2024-07-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990.0,0.0,5025.0,4980.0,5000.0,10.0,9100,45444500,32,6135.3,5000,1600,4990,1000,11623514905,11623514905,4879551557,100,0,0,0,0
2024-07-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4960.0,0.0,4990.0,4960.0,4990.0,30.0,7300,36283000,24,6123.1,4990,1000,4980,2500,11623514905,11623514905,4879551557,800,200,0,0,0
2024-07-01,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075.0,0.0,5075.0,4940.0,4960.0,-115.0,123000,614143000,242,6086.3,4960,900,4950,200,11623514905,11623514905,4879551557,1600,0,0,0,0
2024-06-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225.0,0.0,5250.0,5150.0,5250.0,25.0,15600,80380000,10,6442.1,5250,18000,5150,300,11623514905,11623514905,4879551557,200,0,0,0,0
2024-06-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225.0,0.0,5225.0,5125.0,5225.0,0.0,3600,18570000,9,6411.4,5225,8000,5175,2000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225.0,0.0,5225.0,5125.0,5225.0,0.0,600,3125000,2,6411.4,5200,400,5125,10600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225.0,0.0,5225.0,5125.0,5225.0,0.0,600,3125000,2,6411.4,5200,400,5125,10600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150.0,0.0,5225.0,5150.0,5225.0,75.0,19300,99402500,13,6411.4,5200,100,5150,3700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100.0,0.0,5150.0,5100.0,5150.0,50.0,7600,38965000,14,6319.4,5200,15500,5100,16400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225.0,0.0,5275.0,5100.0,5100.0,-125.0,102900,530435000,17,6258.1,5250,30200,5100,16700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175.0,0.0,5225.0,5150.0,5225.0,50.0,21200,109965000,17,6411.4,5250,500,5225,3800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200.0,0.0,5200.0,5075.0,5175.0,-25.0,66500,338115000,27,6350.1,5200,18200,5075,200,11623514905,11623514905,4879551557,900,0,0,0,0
2024-06-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075.0,0.0,5200.0,5075.0,5200.0,125.0,5700,29352500,9,6380.8,5200,2300,5075,3100,11623514905,11623514905,4879551557,900,0,0,0,0
2024-06-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200.0,0.0,5200.0,5075.0,5075.0,-125.0,148400,762652500,45,6227.4,5075,52600,5025,3800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-11,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175.0,0.0,5300.0,5175.0,5200.0,25.0,3100,16182500,9,6380.8,5250,151800,5150,11000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-10,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150.0,0.0,5200.0,5150.0,5175.0,25.0,4500,23362500,7,6350.1,5350,147900,5175,4800,11623514905,11623514905,4879551557,0,100,0,0,0
2024-06-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200.0,0.0,5200.0,5150.0,5150.0,-50.0,8000,41215000,9,6319.4,5200,2900,5150,16400,11623514905,11623514905,4879551557,300,100,0,0,0
2024-06-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200.0,0.0,5200.0,5150.0,5200.0,0.0,500,2590000,4,6380.8,5200,1900,5150,2900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250.0,0.0,5200.0,5150.0,5200.0,-50.0,1100,5680000,5,6380.8,5200,101900,5150,300,11623514905,11623514905,4879551557,0,0,0,0,0
2024-06-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225.0,0.0,5300.0,5150.0,5250.0,25.0,10200,53422500,23,6442.1,5300,202200,5150,200,11623514905,11623514905,4879551557,600,200,0,0,0
2024-06-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5450.0,0.0,5350.0,5225.0,5225.0,-225.0,3300,17337500,21,6411.4,5300,10600,5225,700,11623514905,11623514905,4879551557,400,0,0,0,0
2024-05-31,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5300.0,0.0,5450.0,5200.0,5450.0,150.0,455300,2474047500,82,6687.5,5450,1500,5150,1900,11623514905,11623514905,4879551557,110300,0,0,0,0
2024-05-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5350.0,0.0,5300.0,5225.0,5300.0,-50.0,140800,743767500,54,6503.5,5300,17500,5225,10000,11623514905,11623514905,4879551557,12900,0,0,0,0
2024-05-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175.0,0.0,5350.0,5150.0,5350.0,175.0,101200,537070000,65,6564.8,5350,52800,5175,300,11623514905,11623514905,4879551557,2200,0,0,0,0
2024-05-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100.0,0.0,5175.0,5125.0,5175.0,75.0,5000,25725000,10,6350.1,5175,800,5150,1000,11623514905,11623514905,4879551557,100,0,0,0,0
2024-05-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100.0,0.0,5100.0,5100.0,5100.0,0.0,2500,12750000,4,6258.1,5175,1300,5100,13900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5125.0,0.0,5125.0,5100.0,5100.0,-25.0,3900,19895000,5,6258.1,5150,1100,5100,14000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-21,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150.0,0.0,5150.0,5100.0,5125.0,-25.0,5300,27137500,11,6288.7,5125,100,5100,2500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150.0,0.0,5150.0,5100.0,5150.0,0.0,17700,90675000,19,6319.4,5150,6100,5100,5500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-17,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100.0,0.0,5150.0,5100.0,5150.0,50.0,3800,19392500,5,6319.4,5125,100,5100,4600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175.0,0.0,5150.0,5100.0,5100.0,-75.0,16300,83220000,26,6258.1,5150,900,5125,200,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100.0,0.0,5200.0,5100.0,5175.0,75.0,5600,28577500,7,6350.1,5175,8400,5100,3900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200.0,0.0,5200.0,5100.0,5100.0,-100.0,19700,100555000,24,6258.1,5175,200,5100,2500,11623514905,11623514905,4879551557,100,0,0,0,0
2024-05-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100.0,0.0,5225.0,5100.0,5200.0,100.0,7400,37775000,14,6380.8,5200,4000,5125,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-08,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200.0,0.0,5225.0,5075.0,5100.0,-100.0,14100,71797500,13,6258.1,5175,900,5100,5500,11623514905,11623514905,4879551557,0,200,0,0,0
2024-05-07,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150.0,0.0,5200.0,5075.0,5200.0,50.0,13600,70212500,12,6380.8,5250,8700,5100,100,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250.0,0.0,5150.0,5125.0,5150.0,-100.0,2300,11815000,9,6319.4,5150,3900,5125,700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-05-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5275.0,0.0,5250.0,5100.0,5250.0,-25.0,7100,36230000,14,6442.1,5250,4200,5125,2200,11623514905,11623514905,4879551557,0,200,0,0,0
2024-05-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250.0,0.0,5275.0,5075.0,5275.0,25.0,35400,185660000,27,6472.8,5275,4100,5175,100,11623514905,11623514905,4879551557,400,0,0,0,0
2024-04-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5325.0,0.0,5300.0,5150.0,5250.0,-75.0,174600,916945000,56,6442.1,5275,21300,5225,100,11623514905,11623514905,4879551557,800,0,0,0,0
2024-04-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250.0,0.0,5325.0,5125.0,5325.0,75.0,155100,822955000,81,6534.1,5325,3900,5150,600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100.0,0.0,5250.0,5075.0,5250.0,150.0,33800,174625000,45,6442.1,5250,9300,5100,200,11623514905,11623514905,4879551557,600,0,0,0,0
2024-04-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150.0,0.0,5125.0,5075.0,5100.0,-50.0,5700,29152500,9,6258.1,5125,400,5100,700,11623514905,11623514905,4879551557,200,0,0,0,0
2024-04-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100.0,0.0,5150.0,5075.0,5150.0,50.0,2900,14732500,10,6319.4,5100,1700,5075,9600,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175.0,0.0,5175.0,5100.0,5100.0,-75.0,4000,20475000,10,6258.1,5175,15900,5100,300,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-22,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150.0,0.0,5200.0,5075.0,5175.0,25.0,47900,243462500,27,6350.1,5200,14500,5075,10400,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150.0,0.0,5150.0,5075.0,5150.0,0.0,1800,9150000,4,6319.4,5150,2000,5075,5300,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175.0,0.0,5150.0,5075.0,5150.0,-25.0,1200,6127500,6,6319.4,5150,10600,5075,6900,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-17,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075.0,0.0,5175.0,5075.0,5175.0,100.0,15900,80827500,28,6350.1,5175,2400,5050,16000,11623514905,11623514905,4879551557,100,0,0,0,0
2024-04-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150.0,0.0,5150.0,5050.0,5075.0,-75.0,13900,70462500,22,6227.4,5100,100,5075,58700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5050.0,0.0,5250.0,5025.0,5150.0,100.0,6800,34687500,19,6319.4,5150,1100,5075,1000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-04,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5050.0,0.0,5275.0,5025.0,5050.0,0.0,8900,44930000,13,6196.7,5125,200,5050,2000,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-03,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5075.0,0.0,5100.0,5050.0,5050.0,-25.0,14700,74320000,28,6196.7,5250,100,5050,4200,11623514905,11623514905,4879551557,0,500,0,0,0
2024-04-02,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5075.0,0.0,5075.0,5050.0,5075.0,0.0,7300,36877500,15,6227.4,5075,1100,5050,4500,11623514905,11623514905,4879551557,0,0,0,0,0
2024-04-01,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5300.0,0.0,5300.0,5050.0,5075.0,-225.0,38500,196415000,46,6227.4,5175,100,5075,500,11623514905,11623514905,4879551557,500,13700,0,0,0
2024-03-28,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5175.0,0.0,5300.0,5150.0,5300.0,125.0,488200,2568627500,160,6503.5,5300,5700,5125,300,11623514905,11623514905,4879551557,47100,2000,0,0,0
2024-03-27,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5025.0,0.0,5175.0,5000.0,5175.0,150.0,122200,628112500,77,6350.1,5175,4800,5100,100,11623514905,11623514905,4879551557,5900,0,0,0,0
2024-03-26,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,4970.0,0.0,5025.0,4970.0,5025.0,55.0,14200,71040000,25,6166.0,5025,8000,5000,11800,11623514905,11623514905,4879551557,1200,0,0,0,0
2024-03-22,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,4990.0,0.0,4990.0,4960.0,4960.0,-30.0,3200,15884000,15,6086.3,4990,3600,4960,14800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-03-21,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,4970.0,0.0,4990.0,4960.0,4990.0,20.0,12500,62131000,33,6123.1,5000,7100,4970,100,11623514905,11623514905,4879551557,500,0,0,0,0
2024-03-20,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,4960.0,0.0,5000.0,4960.0,4970.0,10.0,9700,48177000,20,6098.5,5000,6300,4960,3800,11623514905,11623514905,4879551557,0,0,0,0,0
2024-03-19,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5000.0,0.0,5000.0,4960.0,4960.0,-40.0,6800,33778000,37,6086.3,5000,4700,4960,8700,11623514905,11623514905,4879551557,0,0,0,0,0
2024-03-18,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5025.0,0.0,5025.0,4960.0,5000.0,-25.0,42700,212647500,67,6135.3,5000,6300,4990,100,11623514905,11623514905,4879551557,8700,5700,0,0,0
2024-03-15,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025.0,0.0,5050.0,5000.0,5025.0,0.0,28800,144270000,62,6166.0,5025,20300,5000,10300,11623514905,11623514905,4879551557,2700,2000,0,0,0
2024-03-14,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225.0,0.0,5125.0,4920.0,5025.0,-200.0,145900,729956500,224,6166.0,5025,4600,5000,41200,11623514905,11623514905,4879551557,53200,11800,0,0,0
2024-03-13,MEGA,Bank Mega Tbk.,CDU-1100000000G111------------,5150.0,0.0,5325.0,5150.0,5225.0,75.0,300900,1585070000,301,6411.4,5250,1600,5225,8400,11623514905,11623514905,4879551557,131900,12600,65,260000,1
2024-03-08,MEGA,Bank Mega Tbk.,CDU-1100000000G111------------,5225.0,0.0,5250.0,5150.0,5150.0,-75.0,136600,712022500,142,6319.4,5175,200,5150,7400,11623514905,11623514905,4879551557,23500,12800,0,0,0
2024-03-07,MEGA,Bank Mega Tbk.,CDU-1100000000G111------------,5175.0,0.0,5250.0,5175.0,5225.0,50.0,61900,322182500,112,6411.4,5250,72800,5225,2200,11623514905,11623514905,4879551557,1900,4500,0,0,0
2024-03-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5125.0,0.0,5200.0,5100.0,5175.0,50.0,27500,142395000,43,6350.1,5175,1200,5150,28400,11623514905,11623514905,4879551557,500,0,0,0,0
2024-03-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5125.0,0.0,5150.0,5050.0,5125.0,0.0,6500,33095000,15,6288.7,5125,800,5100,2000,11623514905,11623514905,4879551557,0,600,0,0,0
2024-03-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150.0,0.0,5250.0,5000.0,5125.0,-25.0,17800,91315000,35,6288.7,5175,200,5125,3200,11623514905,11623514905,4879551557,1200,400,0,0,0
2024-03-01,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5300.0,0.0,5250.0,5125.0,5150.0,-150.0,16700,86787500,35,6319.4,5175,600,5150,1900,11623514905,11623514905,4879551557,2200,0,0,0,0
2024-02-29,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5175.0,0.0,5300.0,5075.0,5300.0,125.0,199500,1046997500,133,6503.5,5300,3100,5175,100,11623514905,11623514905,4879551557,8600,9500,0,0,0
2024-02-28,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100.0,0.0,5100.0,5000.0,5000.0,-100.0,82300,411750000,73,6135.3,5050,1000,5000,300,11623514905,11623514905,4879551557,1000,8400,0,0,0
2024-02-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100.0,0.0,5100.0,5000.0,5000.0,-100.0,82300,411750000,73,6135.3,5050,1000,5000,300,11623514905,11623514905,4879551557,1000,8400,0,0,0
