Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-07,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-06,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-05,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-02,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-02-01,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-31,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-30,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-29,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-26,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-25,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-24,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-23,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-18,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-17,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-16,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-15,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-12,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-11,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-10,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-09,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-08,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-05,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-04,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-03,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2024-01-02,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-29,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-28,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-27,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-20,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-18,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-15,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-14,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-13,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-12,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-11,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-08,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-07,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-06,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-05,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-04,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-12-01,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-30,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-29,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-28,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-27,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-24,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-23,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-20,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-17,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-16,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-15,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-14,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-13,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-10,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-09,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-08,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-07,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-06,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-03,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-02,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-11-01,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-31,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-30,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-27,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-26,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-25,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-24,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-23,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-20,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-18,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-17,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-16,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-13,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-12,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-11,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-10,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-09,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-06,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-05,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-04,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-03,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-10-02,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-29,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-27,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-26,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-25,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-20,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-19,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-18,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-15,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-14,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-13,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-12,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-11,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-08,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-07,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-06,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-05,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-04,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-09-01,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-31,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-30,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-29,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-28,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-25,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-24,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-23,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-22,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-21,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-18,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-16,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-15,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-14,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-11,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-10,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-09,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-08,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
2023-08-07,COWL,Cowell Development Tbk.,--U-4100000000H111BEDL---Y---X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,38.5,0,0,0,0,4871214021,4871214021,312244819,0,0,0,0,0
