Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-05,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-04,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-03,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-07-01,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-28,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-27,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-26,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-25,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-24,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-21,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-20,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-19,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-14,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-13,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-12,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-11,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-10,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-07,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-06,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-05,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-04,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-06-03,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-31,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-30,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-29,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-28,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-27,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-21,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-20,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-17,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-16,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-15,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-14,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-13,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-08,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-07,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-06,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-03,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-05-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-30,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-29,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-26,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-25,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-24,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-23,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-19,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-18,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-17,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-16,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-05,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-04,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-03,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-04-01,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,294476720,0,0,0,0,0
2024-03-28,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-27,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-26,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-21,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-20,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-19,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-18,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-15,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-14,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-13,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-08,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-07,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-06,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-05,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-04,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-03-01,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-29,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-28,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-27,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-26,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-23,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-22,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-21,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-20,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-19,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-16,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-15,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-13,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-12,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-07,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-06,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-05,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-02,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-02-01,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-31,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-30,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-29,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-26,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-25,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-24,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-23,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-22,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-19,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-18,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-17,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-16,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-15,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-12,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-11,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-10,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-09,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-08,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-05,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-04,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-03,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2024-01-02,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2023-12-29,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2023-12-28,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,500,25000,1
2023-12-27,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,30000,1500000,1
2023-12-22,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2023-12-21,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2023-12-20,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2023-12-19,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2023-12-18,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2023-12-15,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2023-12-14,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2023-12-13,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2023-12-12,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2023-12-11,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
2023-12-08,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,50000,2500000,1
