Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-01,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,492.0,0.0,492.0,486.0,490.0,-2.0,821600,400770000,201,363.0,490,4800,488,48700,5417063153,5417063153,604544248,30200,0,0,0,0
2024-02-29,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490.0,0.0,492.0,488.0,492.0,2.0,359400,175694000,157,364.4,492,259900,490,4000,5417063153,5417063153,604544248,900,0,0,0,0
2024-02-28,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490.0,0.0,494.0,488.0,490.0,0.0,164600,80527200,115,363.0,490,27800,488,68200,5417063153,5417063153,604544248,22300,0,0,0,0
2024-02-27,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490.0,0.0,494.0,488.0,490.0,0.0,164600,80527200,115,363.0,490,27800,488,68200,5417063153,5417063153,604544248,22300,0,0,0,0
2024-02-26,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494.0,0.0,496.0,490.0,490.0,-4.0,3599500,1770763800,156,363.0,492,11600,490,15400,5417063153,5417063153,604544248,26500,0,0,0,0
2024-02-23,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494.0,0.0,496.0,488.0,494.0,0.0,728900,358668000,164,365.9,494,35400,490,76700,5417063153,5417063153,604544248,0,41100,0,0,0
2024-02-22,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,486.0,0.0,494.0,486.0,494.0,8.0,736600,361684600,162,365.9,494,5000,492,21500,5417063153,5417063153,604544248,0,30100,0,0,0
2024-02-21,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488.0,0.0,490.0,486.0,486.0,-2.0,200600,97878200,110,360.0,488,2000,486,96600,5417063153,5417063153,604544248,19500,0,0,0,0
2024-02-20,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488.0,0.0,490.0,484.0,488.0,0.0,287000,139669000,120,361.5,488,49700,486,49700,5417063153,5417063153,604544248,0,0,0,0,0
2024-02-19,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488.0,0.0,490.0,486.0,488.0,0.0,396800,193155600,159,361.5,488,229400,486,23300,5417063153,5417063153,604544248,50700,0,1250000,562500000,1
2024-02-16,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490.0,0.0,492.0,484.0,488.0,-2.0,795100,387190200,216,361.5,488,20000,486,81600,5417063153,5417063153,604544248,0,17300,1892500,851625000,8
2024-02-15,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488.0,0.0,494.0,486.0,490.0,2.0,244000,119560600,164,363.0,490,123200,488,44100,5417063153,5417063153,604544248,19000,0,2447500,1101375000,14
2024-02-13,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,492.0,0.0,496.0,486.0,488.0,-4.0,798700,391020400,482,361.5,490,6100,486,88900,5417063153,5417063153,604544248,266300,0,500000,225000000,1
2024-02-12,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,492.0,0.0,496.0,486.0,488.0,-4.0,798700,391020400,482,361.5,490,6100,486,88900,5417063153,5417063153,604544248,266300,0,500000,225000000,1
2024-02-07,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498.0,0.0,500.0,492.0,492.0,-6.0,387700,191492600,212,364.4,496,600,492,87900,5417063153,5417063153,604544248,118800,0,175000,78750000,1
2024-02-06,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,492.0,0.0,500.0,492.0,498.0,6.0,324300,160454000,120,368.9,498,300,494,200,5417063153,5417063153,604544248,262000,5800,250000,112500000,2
2024-02-05,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496.0,0.0,500.0,492.0,492.0,-4.0,435700,214916400,168,364.4,498,10000,492,62600,5417063153,5417063153,604544248,102400,0,0,0,0
2024-02-02,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498.0,0.0,500.0,494.0,496.0,-2.0,233300,115965000,167,367.4,500,64100,496,26400,5417063153,5417063153,604544248,165600,0,0,0,0
2024-02-01,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498.0,0.0,500.0,496.0,500.0,2.0,526900,261997400,135,370.4,500,7500,498,99900,5417063153,5417063153,604544248,202400,0,0,0,0
2024-01-31,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498.0,0.0,500.0,496.0,500.0,2.0,526900,261997400,135,370.4,500,7500,498,99900,5417063153,5417063153,604544248,202400,0,0,0,0
2024-01-30,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,500.0,496.0,498.0,-2.0,161500,80366200,96,368.9,500,95000,498,3800,5417063153,5417063153,604544248,4500,0,0,0,0
2024-01-29,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496.0,0.0,500.0,494.0,500.0,4.0,220600,109876200,89,370.4,500,248600,498,62600,5417063153,5417063153,604544248,50500,0,0,0,0
2024-01-26,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494.0,0.0,500.0,490.0,496.0,2.0,423300,209465600,182,367.4,496,93500,494,4100,5417063153,5417063153,604544248,600,38400,0,0,0
2024-01-25,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,505.0,494.0,494.0,-6.0,307400,152676600,146,365.9,500,1200,494,16900,5417063153,5417063153,604544248,161400,7400,0,0,0
2024-01-24,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,505.0,496.0,500.0,0.0,141400,70622900,82,370.4,505,17100,500,77900,5417063153,5417063153,604544248,0,0,0,0,0
2024-01-23,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510.0,0.0,510.0,496.0,500.0,-10.0,406900,203797000,237,370.4,505,40800,500,3000,5417063153,5417063153,604544248,34600,0,0,0,0
2024-01-22,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510.0,0.0,525.0,500.0,510.0,0.0,663300,339628000,156,377.8,510,58900,505,47000,5417063153,5417063153,604544248,0,15000,0,0,0
2024-01-19,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,520.0,0.0,520.0,510.0,510.0,-10.0,92400,47434000,101,377.8,515,21400,510,192600,5417063153,5417063153,604544248,0,0,0,0,0
2024-01-18,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,515.0,0.0,520.0,510.0,520.0,5.0,158000,81332000,104,385.2,520,118600,515,23100,5417063153,5417063153,604544248,15400,0,0,0,0
2024-01-17,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,520.0,0.0,525.0,510.0,515.0,-5.0,245400,126999000,161,381.5,520,41600,515,86600,5417063153,5417063153,604544248,0,0,0,0,0
2024-01-16,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,520.0,0.0,525.0,515.0,520.0,0.0,405600,209998000,141,385.2,520,119400,515,92100,5417063153,5417063153,604544248,0,0,0,0,0
2024-01-15,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510.0,0.0,525.0,515.0,520.0,10.0,802800,415681000,239,385.2,520,293800,515,45800,5417063153,5417063153,604544248,15800,118500,0,0,0
2024-01-12,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,520.0,505.0,510.0,5.0,493000,253586000,171,377.8,515,27900,510,65400,5417063153,5417063153,604544248,0,55800,0,0,0
2024-01-11,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510.0,0.0,520.0,505.0,505.0,-5.0,484900,246756000,160,374.1,515,38600,505,83000,5417063153,5417063153,604544248,0,93800,0,0,0
2024-01-10,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510.0,0.0,515.0,505.0,510.0,0.0,198300,101441500,99,377.8,515,3400,510,71100,5417063153,5417063153,604544248,71600,0,0,0,0
2024-01-09,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510.0,0.0,515.0,510.0,510.0,0.0,250600,128541000,117,377.8,515,47800,510,192300,5417063153,5417063153,604544248,0,1200,0,0,0
2024-01-08,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510.0,0.0,525.0,510.0,510.0,0.0,469700,241583000,166,377.8,515,81700,510,373900,5417063153,5417063153,604544248,89000,0,0,0,0
2024-01-05,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,515.0,500.0,510.0,5.0,617000,313370500,200,377.8,510,22700,505,59500,5417063153,5417063153,604544248,0,0,0,0,0
2024-01-04,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,505.0,500.0,505.0,5.0,425500,214187000,156,374.1,505,27800,500,210300,5417063153,5417063153,604544248,123200,0,1000000,500000000,1
2024-01-03,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510.0,0.0,515.0,490.0,500.0,-10.0,1323600,655800900,535,370.4,505,16500,500,79400,5417063153,5417063153,604544248,0,111100,0,0,0
2024-01-02,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,520.0,500.0,510.0,5.0,380500,193940500,154,377.8,510,4600,505,82700,5417063153,5417063153,604544248,0,47400,0,0,0
2023-12-29,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,510.0,500.0,505.0,5.0,258000,130047000,114,374.1,505,68000,500,432100,5417063153,5417063153,604544248,0,60500,0,0,0
2023-12-28,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,510.0,500.0,500.0,-5.0,152400,76947000,106,370.4,505,143300,500,100900,5417063153,5417063153,604544248,0,0,0,0,0
2023-12-27,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,510.0,500.0,505.0,5.0,421100,213009500,171,374.1,505,95900,500,56600,5417063153,5417063153,604544248,0,0,0,0,0
2023-12-22,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,520.0,500.0,500.0,-5.0,337300,170360500,222,370.4,505,279300,500,7300,5417063153,5417063153,604544248,34300,0,0,0,0
2023-12-21,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,482.0,0.0,540.0,484.0,505.0,23.0,3746300,1938551800,1011,374.1,510,4200,505,3200,5417063153,5417063153,604544248,379300,408700,0,0,0
2023-12-20,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,482.0,0.0,486.0,480.0,482.0,0.0,419100,201755200,184,357.0,484,53800,482,19900,5417063153,5417063153,604544248,17800,0,0,0,0
2023-12-19,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,482.0,0.0,486.0,480.0,482.0,0.0,185100,89348000,92,357.0,484,24500,482,8600,5417063153,5417063153,604544248,49200,0,0,0,0
2023-12-18,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,480.0,0.0,486.0,480.0,482.0,2.0,106800,51422000,67,357.0,482,6800,480,9300,5417063153,5417063153,604544248,0,0,0,0,0
2023-12-15,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,480.0,0.0,486.0,474.0,480.0,0.0,224600,108325600,120,355.6,484,15900,480,50300,5417063153,5417063153,604544248,0,20200,0,0,0
2023-12-14,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,476.0,0.0,490.0,476.0,480.0,4.0,168300,80843600,127,355.6,482,300,480,34600,5417063153,5417063153,604544248,0,0,0,0,0
2023-12-13,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,478.0,0.0,480.0,470.0,476.0,-2.0,695300,330700600,156,352.6,476,215400,474,4400,5417063153,5417063153,604544248,37200,19200,0,0,0
2023-12-12,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,478.0,0.0,486.0,474.0,478.0,0.0,336300,161470800,190,354.1,478,104400,476,7600,5417063153,5417063153,604544248,23600,0,0,0,0
2023-12-11,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488.0,0.0,488.0,478.0,478.0,-10.0,642700,308853000,376,354.1,480,26800,478,82900,5417063153,5417063153,604544248,24500,10000,0,0,0
2023-12-08,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494.0,0.0,496.0,488.0,488.0,-6.0,546400,268154200,230,361.5,490,283900,488,131900,5417063153,5417063153,604544248,54600,0,0,0,0
2023-12-07,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494.0,0.0,496.0,492.0,494.0,0.0,583300,287787200,164,365.9,494,273000,492,41500,5417063153,5417063153,604544248,1700,244900,0,0,0
2023-12-06,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494.0,0.0,496.0,492.0,494.0,0.0,893200,441292600,170,365.9,494,20800,492,54900,5417063153,5417063153,604544248,147800,3600,0,0,0
2023-12-05,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496.0,0.0,496.0,492.0,494.0,-2.0,586300,289664600,170,365.9,494,98100,492,222400,5417063153,5417063153,604544248,0,0,0,0,0
2023-12-04,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496.0,0.0,498.0,492.0,496.0,0.0,219600,108741400,197,367.4,496,79800,494,61500,5417063153,5417063153,604544248,0,15000,0,0,0
2023-12-01,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496.0,0.0,498.0,494.0,496.0,0.0,267500,132443600,181,367.4,496,17000,494,5500,5417063153,5417063153,604544248,51800,0,1000000,500000000,1
2023-11-30,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498.0,0.0,500.0,492.0,496.0,-2.0,552600,273849800,220,367.4,498,130200,496,17200,5417063153,5417063153,604544248,29700,121200,0,0,0
2023-11-29,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496.0,0.0,498.0,496.0,498.0,2.0,230600,114518000,80,368.9,498,21000,496,109400,5417063153,5417063153,604544248,600,18000,0,0,0
2023-11-28,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496.0,0.0,500.0,494.0,496.0,0.0,258600,128342400,114,367.4,498,140700,496,11300,5417063153,5417063153,604544248,0,0,0,0,0
2023-11-27,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,496.0,0.0,500.0,494.0,496.0,0.0,200600,99543600,130,367.4,498,20000,496,7600,5417063153,5417063153,604544248,16000,0,0,0,0
2023-11-24,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,500.0,492.0,496.0,-4.0,718800,355503400,218,367.4,498,7300,496,500,5417063153,5417063153,604544248,85000,0,0,0,0
2023-11-23,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,500.0,494.0,500.0,0.0,167400,83168600,111,370.4,500,111500,498,10800,5417063153,5417063153,604544248,14600,0,0,0,0
2023-11-22,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,505.0,496.0,500.0,-5.0,497800,247351600,191,370.4,500,100100,498,6500,5417063153,5417063153,604544248,49300,0,0,0,0
2023-11-21,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,505.0,496.0,505.0,5.0,383000,190369300,198,374.1,505,109700,500,5600,5417063153,5417063153,604544248,0,0,0,0,0
2023-11-20,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,505.0,498.0,500.0,-5.0,341700,170752500,183,370.4,505,155200,500,5700,5417063153,5417063153,604544248,0,0,0,0,0
2023-11-17,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,505.0,500.0,505.0,0.0,238800,120428000,76,374.1,505,73400,500,238700,5417063153,5417063153,604544248,0,45900,0,0,0
2023-11-16,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510.0,0.0,510.0,500.0,505.0,-5.0,219500,110400500,110,374.1,505,81000,500,204000,5417063153,5417063153,604544248,0,0,0,0,0
2023-11-15,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,510.0,500.0,510.0,5.0,463600,233554500,117,377.8,510,111100,505,178300,5417063153,5417063153,604544248,0,190900,0,0,0
2023-11-14,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498.0,0.0,505.0,498.0,505.0,7.0,646200,323613000,108,374.1,505,38100,500,119300,5417063153,5417063153,604544248,40000,92100,0,0,0
2023-11-13,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,505.0,494.0,498.0,-2.0,263000,130686700,243,368.9,500,43200,498,600,5417063153,5417063153,604544248,120000,0,65,32500,1
2023-11-10,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,505.0,498.0,500.0,-5.0,180300,90126700,145,370.4,505,95600,500,4700,5417063153,5417063153,604544248,31500,0,0,0,0
2023-11-09,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,520.0,498.0,505.0,5.0,1026700,522322200,263,374.1,505,67500,500,147300,5417063153,5417063153,604544248,246100,0,0,0,0
2023-11-08,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,505.0,496.0,500.0,-5.0,239600,119883200,173,370.4,505,53200,498,4500,5417063153,5417063153,604544248,72700,0,0,0,0
2023-11-07,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,510.0,500.0,505.0,0.0,333300,168871000,137,374.1,505,32900,500,178300,5417063153,5417063153,604544248,49900,40000,0,0,0
2023-11-06,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,510.0,494.0,505.0,5.0,1378800,688165900,368,374.1,510,33900,505,31900,5417063153,5417063153,604544248,371400,22600,0,0,0
2023-11-03,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505.0,0.0,510.0,494.0,500.0,-5.0,513100,257330500,346,370.4,505,134700,500,700,5417063153,5417063153,604544248,75000,0,0,0,0
2023-11-02,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500.0,0.0,510.0,498.0,505.0,5.0,589600,296252100,242,374.1,505,164000,500,138500,5417063153,5417063153,604544248,333400,0,0,0,0
2023-11-01,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,520.0,0.0,530.0,500.0,500.0,-20.0,1014500,512558500,334,370.4,505,6900,500,195200,5417063153,5417063153,604544248,305200,0,0,0,0
2023-10-31,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,565.0,0.0,555.0,460.0,520.0,-45.0,3200700,1611380500,942,385.2,520,24200,515,238100,5417063153,5417063153,604544248,364400,373000,0,0,0
2023-10-30,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,570.0,0.0,585.0,555.0,565.0,-5.0,937200,534753000,213,418.5,570,70800,565,12400,5417063153,5417063153,604544248,0,0,0,0,0
2023-10-27,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,575.0,0.0,575.0,560.0,570.0,-5.0,475000,268955000,211,422.2,570,40900,565,7100,5417063153,5417063153,604544248,2100,0,0,0,0
2023-10-26,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,565.0,0.0,585.0,560.0,575.0,10.0,1112400,637944500,306,425.9,575,94900,570,23200,5417063153,5417063153,604544248,36600,42100,0,0,0
2023-10-25,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,560.0,0.0,575.0,560.0,565.0,5.0,282000,160323500,99,418.5,570,61600,565,61400,5417063153,5417063153,604544248,12200,0,0,0,0
2023-10-24,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,550.0,0.0,565.0,555.0,560.0,10.0,257600,143873000,80,414.8,565,79800,560,20800,5417063153,5417063153,604544248,0,0,0,0,0
2023-10-23,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,560.0,0.0,570.0,545.0,550.0,-10.0,1185300,657965000,248,407.4,560,10000,550,333500,5417063153,5417063153,604544248,412300,19600,0,0,0
2023-10-20,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,565.0,0.0,570.0,545.0,560.0,-5.0,1099900,610053000,218,414.8,565,53100,560,194400,5417063153,5417063153,604544248,0,250100,0,0,0
2023-10-19,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,575.0,0.0,575.0,560.0,565.0,-10.0,1403400,795149000,212,418.5,565,600,560,157000,5417063153,5417063153,604544248,0,678700,0,0,0
2023-10-18,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,575.0,0.0,585.0,565.0,575.0,0.0,670800,386006500,134,425.9,575,153300,570,231900,5417063153,5417063153,604544248,0,0,0,0,0
2023-10-17,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,575.0,0.0,585.0,570.0,575.0,0.0,260100,149915500,128,425.9,575,19800,570,193800,5417063153,5417063153,604544248,0,0,0,0,0
2023-10-16,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,580.0,0.0,580.0,570.0,575.0,-5.0,692100,396484000,165,425.9,580,108400,575,2400,5417063153,5417063153,604544248,0,0,0,0,0
2023-10-13,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,580.0,0.0,585.0,570.0,580.0,0.0,225500,129753000,112,429.6,580,57900,575,2300,5417063153,5417063153,604544248,0,0,0,0,0
2023-10-12,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,580.0,0.0,585.0,575.0,580.0,0.0,364500,211394000,157,429.6,580,18700,575,42500,5417063153,5417063153,604544248,0,0,0,0,0
2023-10-11,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,585.0,0.0,595.0,575.0,580.0,-5.0,503700,294371500,234,429.6,585,64800,580,16200,5417063153,5417063153,604544248,0,0,0,0,0
2023-10-10,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,570.0,0.0,595.0,570.0,585.0,15.0,2038600,1193923000,308,433.3,590,143700,585,23700,5417063153,5417063153,604544248,651800,61000,0,0,0
2023-10-09,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,560.0,0.0,580.0,555.0,570.0,10.0,881400,504247500,255,422.2,575,165900,570,5400,5417063153,5417063153,604544248,169100,0,0,0,0
2023-10-06,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,555.0,0.0,560.0,545.0,560.0,5.0,529300,292433500,206,414.8,560,37000,555,47600,5417063153,5417063153,604544248,27600,0,0,0,0
2023-10-05,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,540.0,0.0,565.0,540.0,555.0,15.0,1454400,810032500,373,411.1,560,17500,555,27500,5417063153,5417063153,604544248,338000,63000,47,25380,1
2023-10-04,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,555.0,0.0,555.0,530.0,540.0,-15.0,1833800,994957500,639,400.0,545,1100,540,224400,5417063153,5417063153,604544248,549900,0,0,0,0
2023-10-03,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,570.0,0.0,575.0,550.0,555.0,-15.0,2667200,1490947000,560,411.1,555,3900,550,320500,5417063153,5417063153,604544248,272700,18000,0,0,0
2023-10-02,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,575.0,0.0,585.0,570.0,570.0,-5.0,1339700,772381000,323,422.2,575,27800,565,189200,5417063153,5417063153,604544248,229200,24300,0,0,0
2023-09-29,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,560.0,0.0,575.0,560.0,575.0,15.0,764600,435130000,159,425.9,575,43800,570,47900,5417063153,5417063153,589918177,200000,47000,0,0,0
2023-09-27,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,570.0,0.0,585.0,560.0,560.0,-10.0,1332100,750788000,418,414.8,565,44900,555,134400,5417063153,5417063153,589918177,113200,14000,0,0,0
