Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-11,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,890.0,885.0,890.0,5.0,3100,2744500,6,607.0,890,102500,885,100,19517921842,19517921842,7471460481,0,3000,0,0,0
2024-01-10,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,880.0,885.0,-5.0,1200,1062000,8,603.6,885,1700,880,1200,19517921842,19517921842,7471460481,0,0,0,0,0
2024-01-09,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,880.0,0.0,890.0,880.0,890.0,10.0,12400,10970500,8,607.0,890,2300,880,1500,19517921842,19517921842,7471460481,0,11400,0,0,0
2024-01-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,880.0,0.0,890.0,875.0,880.0,0.0,11900,10417500,11,600.2,880,700,875,3900,19517921842,19517921842,7471460481,0,0,0,0,0
2024-01-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,880.0,880.0,880.0,-10.0,2200,1936000,7,600.2,885,1000,880,4800,19517921842,19517921842,7471460481,0,0,0,0,0
2024-01-04,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,2100,1849000,7,607.0,890,1700,880,700,19517921842,19517921842,7471460481,0,1100,0,0,0
2024-01-03,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,4600,4071500,12,607.0,890,1300,875,19700,19517921842,19517921842,7471460481,0,1300,0,0,0
2024-01-02,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,895.0,875.0,890.0,0.0,600,533000,4,607.0,890,2300,875,12100,19517921842,19517921842,7471460481,0,0,0,0,0
2023-12-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,2000,1762000,4,607.0,890,3200,885,500,19517921842,19517921842,7471460481,0,1000,0,0,0
2023-12-28,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,860.0,890.0,0.0,98600,86782000,11,607.0,890,2700,865,1100,19517921842,19517921842,7471460481,0,93300,0,0,0
2023-12-27,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,890.0,875.0,890.0,15.0,4900,4326000,7,607.0,885,85000,875,11200,19517921842,19517921842,7471460481,0,3700,0,0,0
2023-12-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,875.0,-15.0,13300,11739000,11,596.8,890,85000,875,2000,19517921842,19517921842,7471460481,0,9900,0,0,0
2023-12-21,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,27500,24311000,14,607.0,890,9700,875,2300,19517921842,19517921842,7471460481,0,24400,0,0,0
2023-12-20,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,755.0,890.0,0.0,20300,17797500,17,607.0,890,112000,860,2500,19517921842,19517921842,7471460481,0,4800,0,0,0
2023-12-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,890.0,890.0,890.0,15.0,31500,28035000,4,607.0,890,237300,875,1100,19517921842,19517921842,7471460481,0,31500,0,0,0
2023-12-18,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,875.0,-15.0,3300,2894000,8,596.8,875,2600,860,61600,19517921842,19517921842,7471460481,0,0,0,0,0
2023-12-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,890.0,860.0,890.0,15.0,71500,63155000,17,607.0,890,150000,860,8400,19517921842,19517921842,7471460481,0,69100,0,0,0
2023-12-14,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,875.0,875.0,875.0,0.0,200,175000,2,596.8,875,2000,865,1000,19517921842,19517921842,7471460481,0,0,0,0,0
2023-12-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,875.0,870.0,875.0,0.0,800,699000,4,596.8,880,6700,870,300,19517921842,19517921842,7471460481,400,0,0,0,0
2023-12-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,880.0,0.0,880.0,875.0,875.0,-5.0,1400,1226000,5,596.8,875,10500,870,1800,19517921842,19517921842,7471460481,0,0,0,0,0
2023-12-11,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,880.0,875.0,880.0,5.0,2000,1759000,9,600.2,880,47200,875,1200,19517921842,19517921842,7471460481,0,0,0,0,0
2023-12-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,875.0,875.0,875.0,0.0,54000,47250000,7,596.8,885,35800,880,100,19517921842,19517921842,7471460481,0,0,0,0,0
2023-12-07,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,890.0,875.0,875.0,-10.0,143200,126390000,21,596.8,890,157400,875,18300,19517921842,19517921842,7471460481,0,108200,0,0,0
2023-12-06,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,885.0,-5.0,200300,176107000,23,603.6,890,57000,885,114900,19517921842,19517921842,7471460481,0,100,0,0,0
2023-12-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,890.0,855.0,890.0,15.0,130800,115536500,29,607.0,890,600,855,3900,19517921842,19517921842,7471460481,600,128000,0,0,0
2023-12-04,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,875.0,870.0,875.0,0.0,2000,1749500,8,596.8,875,17400,870,20000,19517921842,19517921842,7471460481,0,0,0,0,0
2023-12-01,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,895.0,0.0,885.0,870.0,875.0,-20.0,111600,97688000,28,596.8,885,104500,875,4600,19517921842,19517921842,7471460481,3800,0,0,0,0
2023-11-30,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,895.0,875.0,895.0,20.0,89400,79119500,13,610.4,895,2400,875,400,19517921842,19517921842,7471460481,400,89100,0,0,0
2023-11-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,875.0,875.0,875.0,-15.0,92100,80587500,15,596.8,885,85400,875,100,19517921842,19517921842,7471460481,1200,0,0,0,0
2023-11-28,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,600,530000,5,607.0,890,1600,875,25700,19517921842,19517921842,7471460481,0,300,0,0,0
2023-11-27,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,900.0,880.0,890.0,0.0,2700,2392000,7,607.0,890,1600,875,97900,19517921842,19517921842,7471460481,500,1300,0,0,0
2023-11-24,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,900.0,880.0,890.0,15.0,11500,10177500,16,607.0,890,3400,880,900,19517921842,19517921842,7471460481,0,2100,0,0,0
2023-11-23,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,875.0,-15.0,21500,18991000,25,596.8,890,20200,875,154200,19517921842,19517921842,7471460481,0,14000,0,0,0
2023-11-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,890.0,875.0,890.0,5.0,141700,124667500,19,607.0,890,29300,875,62800,19517921842,19517921842,7471460481,0,67400,0,0,0
2023-11-21,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,885.0,-5.0,110500,97773000,11,603.6,885,2200,875,15600,19517921842,19517921842,7471460481,0,107800,0,0,0
2023-11-20,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,890.0,865.0,890.0,15.0,102900,90843000,32,607.0,885,2000,865,11500,19517921842,19517921842,7471460481,16300,86400,0,0,0
2023-11-17,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,875.0,875.0,875.0,0.0,9000,7875000,3,596.8,880,8100,875,11400,19517921842,19517921842,7471460481,0,0,0,0,0
2023-11-16,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,885.0,875.0,875.0,-10.0,26100,22843000,14,596.8,880,3200,875,10200,19517921842,19517921842,7471460481,7500,0,0,0,0
2023-11-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,885.0,875.0,885.0,-5.0,125100,109489000,15,603.6,880,2000,875,30600,19517921842,19517921842,7471460481,1200,0,0,0,0
2023-11-14,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,900.0,875.0,890.0,5.0,5300,4674000,10,607.0,890,18900,880,1000,19517921842,19517921842,7471460481,0,1900,0,0,0
2023-11-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,885.0,875.0,885.0,-5.0,35800,31579000,14,603.6,890,4000,875,69200,19517921842,19517921842,7471460481,900,25300,0,0,0
2023-11-10,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,880.0,890.0,0.0,14100,12489000,13,607.0,890,1500,880,1500,19517921842,19517921842,7471460481,0,6200,0,0,0
2023-11-09,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,24600,21626500,21,607.0,890,11700,880,5000,19517921842,19517921842,7471460481,0,9500,0,0,0
2023-11-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,890.0,860.0,890.0,15.0,128400,112867000,47,607.0,885,4000,870,13600,19517921842,19517921842,7471460481,0,86900,0,0,0
2023-11-07,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,940.0,0.0,970.0,855.0,875.0,-65.0,221900,196981500,95,596.8,885,4300,875,79300,19517921842,19517921842,7471460481,6500,2400,0,0,0
2023-11-06,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,920.0,0.0,1000.0,880.0,940.0,20.0,38400,36159000,61,641.1,940,3100,910,200,19517921842,19517921842,7471460481,1000,16400,0,0,0
2023-11-03,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,1050.0,870.0,920.0,30.0,447500,403945000,84,627.5,920,1200,885,1000,19517921842,19517921842,7471460481,700,10000,0,0,0
2023-11-02,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,30600,26931500,11,607.0,890,187600,880,31300,19517921842,19517921842,7471460481,900,15600,0,0,0
2023-11-01,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,890.0,875.0,890.0,5.0,22500,19903500,13,607.0,890,67900,880,19900,19517921842,19517921842,7471460481,0,21500,0,0,0
2023-10-31,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,885.0,875.0,885.0,-5.0,29800,26153000,9,603.6,885,3800,880,39900,19517921842,19517921842,7471460481,1800,7800,0,0,0
2023-10-30,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,40400,35566000,21,607.0,890,71800,875,157500,19517921842,19517921842,7471460481,500,20400,0,0,0
2023-10-27,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,890.0,875.0,890.0,5.0,7100,6272000,12,607.0,890,70100,875,199500,19517921842,19517921842,7471460481,0,5300,0,0,0
2023-10-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,885.0,875.0,885.0,0.0,465800,411131000,20,603.6,890,85800,885,100,19517921842,19517921842,7471460481,0,355600,0,0,0
2023-10-25,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,885.0,875.0,885.0,-5.0,375100,330581500,23,603.6,890,121700,885,100,19517921842,19517921842,7471460481,0,237500,0,0,0
2023-10-24,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,216800,191234500,17,607.0,890,77500,875,74300,19517921842,19517921842,7471460481,0,155900,0,0,0
2023-10-23,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,175500,154768500,39,607.0,890,107400,875,100,19517921842,19517921842,7471460481,1600,125700,0,0,0
2023-10-20,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,415500,367676500,17,607.0,890,103000,875,5000,19517921842,19517921842,7471460481,0,409900,0,0,0
2023-10-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,865.0,890.0,0.0,591000,520428000,57,607.0,890,158700,870,1100,19517921842,19517921842,7471460481,3000,403500,0,0,0
2023-10-18,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,865.0,890.0,0.0,533700,470201500,53,607.0,885,2000,875,5400,19517921842,19517921842,7471460481,0,400100,0,0,0
2023-10-17,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,870.0,890.0,0.0,475700,418239000,46,607.0,885,20000,870,500,19517921842,19517921842,7471460481,0,305400,0,0,0
2023-10-16,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,890.0,865.0,890.0,5.0,436400,383696000,53,607.0,890,94400,870,2000,19517921842,19517921842,7471460481,500,328300,0,0,0
2023-10-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,885.0,870.0,885.0,0.0,250900,220010500,47,603.6,885,99900,860,100,19517921842,19517921842,7471460481,1400,209700,0,0,0
2023-10-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,870.0,885.0,-5.0,87800,77394500,24,603.6,885,22000,870,3900,19517921842,19517921842,7471460481,0,67200,0,0,0
2023-10-11,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,865.0,890.0,0.0,192600,169899000,35,607.0,890,172600,870,2000,19517921842,19517921842,7471460481,1600,167200,0,0,0
2023-10-10,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,870.0,890.0,0.0,53800,47603000,13,607.0,890,119700,870,10800,19517921842,19517921842,7471460481,0,51900,0,0,0
2023-10-09,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,885.0,890.0,0.0,97600,86376500,12,607.0,890,123000,875,400,19517921842,19517921842,7471460481,200,96700,161924852,161115227740,5
2023-10-06,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,890.0,885.0,890.0,5.0,62500,55313000,9,607.0,890,139100,870,2500,19517921842,19517921842,7471460481,0,61000,0,0,0
2023-10-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,885.0,860.0,885.0,10.0,29000,25582000,26,603.6,890,112100,860,1400,19517921842,19517921842,7471460481,300,23800,0,0,0
2023-10-04,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,880.0,875.0,875.0,-10.0,4800,4211000,5,596.8,880,97800,875,1600,19517921842,19517921842,7471460481,0,0,186869958,122907922108,21
2023-10-03,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,885.0,885.0,885.0,-5.0,2000,1770000,5,603.6,885,3400,880,1200,19517921842,19517921842,7471460481,0,500,28132238,16825099900,17
2023-10-02,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,880.0,890.0,0.0,4400,3881000,9,607.0,885,2500,880,1300,19517921842,19517921842,7471460481,0,1300,9817466,5734231180,16
2023-09-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,880.0,890.0,0.0,24100,21323500,8,607.0,890,90500,880,3200,19517921842,19517921842,7471460481,0,22800,8138350,4806506972,13
2023-09-27,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,16800,14841000,19,607.0,890,117000,875,2700,19517921842,19517921842,7471460481,400,12300,32664989,18880363642,22
2023-09-26,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,880.0,0.0,890.0,875.0,890.0,10.0,22900,20181000,22,607.0,890,69000,875,7500,19517921842,19517921842,7471460481,0,12400,15710171,9099748582,16
2023-09-25,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,880.0,-10.0,26500,23348000,29,600.2,890,73300,880,800,19517921842,19517921842,7471460481,2600,13100,2059130,1234840252,7
2023-09-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,880.0,890.0,0.0,12600,11111000,16,607.0,890,76600,880,11600,19517921842,19517921842,7471460481,0,3600,309426,275389140,3
2023-09-21,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,880.0,890.0,0.0,21400,18887500,11,607.0,890,85200,880,800,19517921842,19517921842,7471460481,0,10900,30102770,17399401060,14
2023-09-20,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,890.0,870.0,890.0,5.0,7900,6966000,15,607.0,890,70700,875,700,19517921842,19517921842,7471460481,1300,3900,283446,249432480,4
2023-09-19,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,880.0,0.0,885.0,865.0,885.0,5.0,50900,44662500,34,603.6,885,1800,865,3300,19517921842,19517921842,7471460481,0,24200,17382226,10046926628,8
2023-09-18,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,880.0,-10.0,15300,13519000,21,600.2,885,900,880,500,19517921842,19517921842,7471460481,1000,10900,6871170,4020739596,10
2023-09-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,880.0,890.0,0.0,38700,34354000,22,607.0,890,85500,880,7000,19517921842,19517921842,7471460481,3300,21200,61762,54968180,1
2023-09-14,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,21400,18861000,24,607.0,890,94400,875,11100,19517921842,19517921842,7471460481,0,14000,31017236,17927962408,18
2023-09-13,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,890.0,870.0,890.0,5.0,47100,41493500,31,607.0,890,93100,875,5300,19517921842,19517921842,7471460481,0,27500,23607302,13438778582,11
2023-09-12,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,885.0,-5.0,60400,53269500,45,603.6,885,6900,875,2000,19517921842,19517921842,7471460481,0,34900,7258710,4200407820,8
2023-09-11,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,860.0,890.0,0.0,113200,99265000,93,607.0,890,113600,870,9100,19517921842,19517921842,7471460481,6000,52900,11466777,6649742694,10
2023-09-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,890.0,880.0,890.0,5.0,8800,7776500,12,607.0,890,106800,880,200,19517921842,19517921842,7471460481,0,6500,802835,714523150,2
2023-09-07,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,885.0,875.0,885.0,-5.0,16000,14145500,18,603.6,885,300,875,15000,19517921842,19517921842,7471460481,0,13200,0,0,0
2023-09-06,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,127800,113683000,28,607.0,890,118500,880,100,19517921842,19517921842,7471460481,4000,121800,0,0,0
2023-09-05,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,875.0,890.0,0.0,74500,66166000,32,607.0,890,224200,875,4300,19517921842,19517921842,7471460481,0,65600,0,0,0
2023-09-04,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,870.0,890.0,0.0,69000,60965500,50,607.0,890,274900,875,2800,19517921842,19517921842,7471460481,0,35100,0,0,0
2023-09-01,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,835.0,890.0,0.0,629500,550398000,118,607.0,890,181700,875,300,19517921842,19517921842,7471460481,0,419200,0,0,0
2023-08-31,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,815.0,890.0,0.0,1344300,1166294000,236,607.0,890,136000,865,1200,19517921842,19517921842,7471460481,3600,855100,135200000,114244000000,1
2023-08-30,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,815.0,890.0,0.0,946200,826120000,228,607.0,890,123600,865,800,19517921842,19517921842,7471460481,4000,685000,0,0,0
2023-08-29,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,800.0,890.0,0.0,1318000,1131247000,330,607.0,890,125400,830,2000,19517921842,19517921842,7471460481,10700,833400,0,0,0
2023-08-28,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,830.0,0.0,890.0,800.0,890.0,60.0,263800,231488000,101,607.0,890,156700,820,1000,19517921842,19517921842,7471460481,2200,221800,340798950,298199081250,3
2023-08-25,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,890.0,825.0,830.0,-60.0,112800,96525500,85,566.1,830,48200,825,4900,19517921842,19517921842,7471460481,0,46000,0,0,0
2023-08-24,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,840.0,0.0,890.0,805.0,890.0,50.0,165100,140382000,69,607.0,890,75100,805,1000,19517921842,19517921842,7471460481,7700,43800,6907660,5836972700,5
2023-08-23,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,890.0,0.0,855.0,840.0,840.0,-50.0,130500,110160500,52,572.9,845,16500,840,101400,19517921842,19517921842,7471460481,0,6400,483515600,423076150000,2
2023-08-22,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,885.0,0.0,890.0,845.0,890.0,5.0,53300,46229500,30,607.0,890,3300,850,100,19517921842,19517921842,7471460481,6400,34600,102239600,89459650000,1
2023-08-21,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,850.0,0.0,890.0,840.0,885.0,35.0,63600,54139500,32,603.6,885,2600,840,153600,19517921842,19517921842,7471460481,0,40800,0,0,0
2023-08-18,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,860.0,0.0,860.0,850.0,850.0,-10.0,2400,2062000,6,579.7,860,20000,850,1900,19517921842,19517921842,7471460481,0,0,125273559,109614364125,2
2023-08-16,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,865.0,0.0,865.0,860.0,860.0,-5.0,4100,3527500,6,586.6,860,3400,855,2100,19517921842,19517921842,7471460481,0,0,215525391,188584717125,2
2023-08-15,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,850.0,0.0,865.0,850.0,865.0,15.0,1200,1021500,6,590.0,865,100,850,300,19517921842,19517921842,7471460481,0,0,0,0,0
2023-08-14,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,865.0,0.0,865.0,850.0,850.0,-15.0,1200,1023000,6,579.7,865,3800,850,1000,19517921842,19517921842,7471460481,0,0,0,0,0
2023-08-11,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,865.0,0.0,865.0,855.0,865.0,0.0,27200,23522000,11,590.0,870,300,860,100,19517921842,19517921842,7471460481,900,22800,0,0,0
2023-08-10,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,875.0,855.0,865.0,-10.0,4400,3783000,11,590.0,865,24800,855,300,19517921842,19517921842,7471460481,3800,1000,0,0,0
2023-08-09,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,870.0,0.0,875.0,850.0,875.0,5.0,3100,2651000,16,596.8,875,1100,850,600,19517921842,19517921842,7471460481,0,0,0,0,0
2023-08-08,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,870.0,0.0,880.0,870.0,870.0,0.0,7400,6461000,11,593.4,880,300,865,1100,19517921842,19517921842,7471460481,0,1600,0,0,0
2023-08-07,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,870.0,0.0,870.0,870.0,870.0,0.0,1300,1131000,2,593.4,870,25200,865,1000,19517921842,19517921842,7471460481,0,0,0,0,0
2023-08-04,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,870.0,0.0,870.0,870.0,870.0,0.0,1200,1044000,6,593.4,880,4200,860,1100,19517921842,19517921842,7471460481,0,0,0,0,0
2023-08-03,BSIM,Bank Sinarmas Tbk.,--U-1105000000G111------------,875.0,0.0,880.0,870.0,870.0,-5.0,200,175000,2,593.4,880,200,870,100,19517921842,19517921842,7471460481,0,0,0,0,0
