Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-14,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182.0,0.0,185.0,180.0,180.0,-2.0,516500,93462300,118,60.0,183,900,180,11200,2841262838,426200000,382433978,0,0,0,0,0
2023-09-13,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,183.0,0.0,187.0,181.0,182.0,-1.0,425000,78500500,87,60.7,185,4300,182,29000,2841262838,426200000,382433978,95700,60400,0,0,0
2023-09-12,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182.0,0.0,186.0,182.0,183.0,1.0,118700,21934200,59,61.0,185,11300,183,700,2841262838,426200000,382433978,0,0,0,0,0
2023-09-11,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182.0,0.0,185.0,180.0,182.0,0.0,274600,50279300,63,60.7,184,12900,182,50800,2841262838,426200000,382433978,0,0,0,0,0
2023-09-08,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182.0,0.0,185.0,180.0,182.0,0.0,326700,59163700,80,60.7,184,35000,182,2100,2841262838,426200000,382433978,0,0,0,0,0
2023-09-07,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184.0,0.0,187.0,181.0,182.0,-2.0,454000,83360200,136,60.7,184,11300,182,28500,2841262838,426200000,382433978,0,0,0,0,0
2023-09-06,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,186.0,0.0,187.0,183.0,184.0,-2.0,242900,44775900,82,61.3,185,5000,184,47000,2841262838,426200000,382433978,0,0,0,0,0
2023-09-05,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,186.0,0.0,186.0,183.0,186.0,0.0,124900,23003300,69,62.0,186,84800,185,800,2841262838,426200000,382433978,0,0,0,0,0
2023-09-04,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,186.0,0.0,187.0,185.0,186.0,0.0,51900,9630300,37,62.0,186,3800,185,25000,2841262838,426200000,382433978,0,0,0,0,0
2023-09-01,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,189.0,0.0,190.0,184.0,186.0,-3.0,862800,160240300,142,62.0,186,2800,185,2000,2841262838,426200000,382433978,0,0,0,0,0
2023-08-31,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,188.0,0.0,190.0,185.0,189.0,1.0,866900,162371100,134,63.0,189,247300,187,100,2841262838,426200000,382433978,0,44500,0,0,0
2023-08-30,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184.0,0.0,189.0,184.0,188.0,4.0,562900,105224200,118,62.7,188,53600,186,100,2841262838,426200000,382433978,10200,54100,0,0,0
2023-08-29,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187.0,0.0,190.0,184.0,184.0,-3.0,682100,127074200,289,61.3,186,2500,184,107400,2841262838,426200000,382433978,18600,25000,0,0,0
2023-08-28,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184.0,0.0,190.0,183.0,187.0,3.0,1006400,187723600,280,62.3,187,92900,184,13500,2841262838,426200000,382433978,175000,0,0,0,0
2023-08-25,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,189.0,0.0,190.0,180.0,184.0,-5.0,464900,86000500,137,61.3,186,10000,184,4300,2841262838,426200000,382433978,0,12200,0,0,0
2023-08-24,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,188.0,0.0,195.0,185.0,189.0,1.0,692700,130905900,168,63.0,189,12100,186,25700,2841262838,426200000,382433978,20000,25000,0,0,0
2023-08-23,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,186.0,0.0,196.0,185.0,188.0,2.0,1157400,219370600,276,62.7,188,25200,186,100,2841262838,426200000,382433978,29900,89900,0,0,0
2023-08-22,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,189.0,0.0,190.0,185.0,186.0,-3.0,498300,93285000,110,62.0,188,900,186,11900,2841262838,426200000,382433978,0,47000,0,0,0
2023-08-21,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187.0,0.0,191.0,185.0,189.0,2.0,714800,134809200,101,63.0,189,49400,187,17900,2841262838,426200000,382433978,88000,21800,0,0,0
2023-08-18,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,190.0,0.0,190.0,185.0,187.0,-3.0,290800,54380800,46,62.3,187,104100,186,15400,2841262838,426200000,382433978,0,0,0,0,0
2023-08-16,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,189.0,0.0,190.0,184.0,190.0,1.0,432500,81224900,115,63.3,190,31700,188,9800,2841262838,426200000,382433978,0,0,0,0,0
2023-08-15,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,188.0,0.0,189.0,184.0,189.0,1.0,282600,52740500,77,63.0,189,24600,188,1000,2841262838,426200000,382433978,7800,18000,0,0,0
2023-08-14,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184.0,0.0,193.0,184.0,188.0,4.0,764700,143650400,223,62.7,188,5800,185,24200,2841262838,426200000,382433978,0,13800,0,0,0
2023-08-11,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184.0,0.0,189.0,184.0,184.0,0.0,310000,57774800,70,61.3,187,500,184,57500,2841262838,426200000,382433978,0,13800,0,0,0
2023-08-10,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,188.0,0.0,190.0,184.0,184.0,-4.0,518700,96648400,104,61.3,189,33000,184,112200,2841262838,426200000,382433978,0,44500,0,0,0
2023-08-09,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187.0,0.0,193.0,184.0,188.0,1.0,1298200,244934600,278,62.7,188,79800,187,300,2841262838,426200000,382433978,55600,70300,0,0,0
2023-08-08,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187.0,0.0,191.0,185.0,187.0,0.0,746900,141138700,190,62.3,189,2000,186,31200,2841262838,426200000,382433978,62200,30800,0,0,0
2023-08-07,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,185.0,0.0,189.0,183.0,187.0,2.0,288400,53665700,67,62.3,187,198400,185,12900,2841262838,426200000,382433978,73000,15000,0,0,0
2023-08-04,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184.0,0.0,191.0,183.0,185.0,1.0,531500,99592000,148,61.7,189,15700,184,4600,2841262838,426200000,382433978,20000,3800,0,0,0
2023-08-03,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187.0,0.0,189.0,183.0,184.0,-3.0,295200,54406600,61,61.3,185,50000,184,31500,2841262838,426200000,382433978,46300,0,0,0,0
2023-08-02,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187.0,0.0,190.0,183.0,187.0,0.0,1048300,193924900,133,62.3,188,5000,185,200,2841262838,426200000,382433978,549900,130300,0,0,0
2023-08-01,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,189.0,0.0,191.0,185.0,187.0,-2.0,990400,185706700,153,62.3,187,39700,185,19500,2841262838,426200000,382433978,129300,0,0,0,0
2023-07-31,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182.0,0.0,198.0,182.0,189.0,7.0,3228200,609530200,472,63.0,189,12900,186,37100,2841262838,426200000,382433978,117400,316100,0,0,0
2023-07-28,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,183.0,0.0,186.0,180.0,182.0,-1.0,109400,19849000,68,60.7,182,780400,180,7200,2841262838,426200000,382433978,12400,0,0,0,0
2023-07-27,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,188.0,0.0,188.0,183.0,183.0,-5.0,381700,70305200,90,61.0,188,20300,183,42600,2841262838,426200000,382433978,0,26900,0,0,0
2023-07-26,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,188.0,0.0,189.0,185.0,188.0,0.0,443500,83016800,90,62.7,188,27000,186,5400,2841262838,426200000,382433978,199400,0,0,0,0
2023-07-25,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,190.0,0.0,192.0,185.0,188.0,-2.0,234800,43988700,74,62.7,188,10400,186,5400,2841262838,426200000,382433978,29100,141600,0,0,0
2023-07-24,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,190.0,0.0,190.0,186.0,190.0,0.0,322800,60795500,89,63.3,190,158600,188,2000,2841262838,426200000,382433978,64600,0,0,0,0
2023-07-21,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,186.0,0.0,193.0,183.0,190.0,4.0,1118400,210345500,253,63.3,190,13583000,184,4500,2841262838,426200000,382433978,46000,0,0,0,0
2023-07-20,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,183.0,0.0,192.0,183.0,186.0,3.0,448000,83385500,139,62.0,187,11900,186,28700,2841262838,426200000,382433978,3500,3500,0,0,0
2023-07-18,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,185.0,0.0,187.0,180.0,183.0,-2.0,266900,48503000,85,61.0,183,29400,182,19100,2841262838,426200000,382433978,200,0,0,0,0
2023-07-17,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,182.0,0.0,186.0,180.0,185.0,3.0,72900,13449100,54,61.7,185,141200,182,11600,2841262838,426200000,382433978,0,0,0,0,0
2023-07-14,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184.0,0.0,185.0,181.0,182.0,-2.0,200700,36620000,49,60.7,182,10500,181,57400,2841262838,426200000,382433978,0,0,0,0,0
2023-07-13,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,181.0,0.0,188.0,180.0,184.0,3.0,117100,21256700,64,61.3,184,14400,181,52500,2841262838,426200000,382433978,15300,15900,0,0,0
2023-07-12,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,183.0,0.0,187.0,181.0,181.0,-2.0,430200,78631200,112,60.3,182,48700,181,28400,2841262838,426200000,382433978,15800,0,0,0,0
2023-07-11,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,183.0,0.0,186.0,180.0,183.0,0.0,93700,17068200,75,61.0,183,18700,182,5200,2841262838,426200000,382433978,400,0,0,0,0
2023-07-10,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,188.0,0.0,196.0,179.0,183.0,-5.0,285000,52940500,143,61.0,185,7900,183,500,2841262838,426200000,382433978,124100,0,0,0,0
2023-07-07,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,185.0,0.0,191.0,183.0,188.0,3.0,766700,142925100,289,62.7,188,61100,187,400,2841262838,426200000,382433978,39100,5000,0,0,0
2023-07-06,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,180.0,0.0,186.0,179.0,185.0,5.0,339200,62125600,153,61.7,185,35000,183,20000,2841262838,426200000,382433978,0,0,0,0,0
2023-07-05,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,175.0,0.0,184.0,175.0,180.0,5.0,521400,92554600,131,60.0,180,2500,179,1500,2841262838,426200000,382433978,4800,0,0,0,0
2023-07-04,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,175.0,0.0,178.0,174.0,175.0,0.0,191000,33544400,69,58.3,178,52900,175,40500,2841262838,426200000,382433978,6500,0,0,0,0
2023-07-03,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173.0,0.0,176.0,170.0,175.0,2.0,330400,57345800,154,58.3,175,5500,173,200,2841262838,426200000,382433978,7900,0,0,0,0
2023-06-27,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,172.0,0.0,174.0,170.0,173.0,1.0,231000,39869700,85,57.7,173,13900,172,10000,2841262838,426200000,382433978,10800,0,0,0,0
2023-06-26,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,170.0,0.0,173.0,169.0,172.0,2.0,276300,47056100,69,57.3,172,28500,171,500,2841262838,426200000,382433978,0,0,0,0,0
2023-06-23,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173.0,0.0,174.0,170.0,170.0,-3.0,568500,97008200,83,56.7,173,20400,170,1242900,2841262838,426200000,382433978,0,0,0,0,0
2023-06-22,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,171.0,0.0,174.0,170.0,173.0,2.0,195900,33621300,66,57.7,173,14000,171,16600,2841262838,426200000,382433978,1200,0,0,0,0
2023-06-21,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,172.0,0.0,172.0,170.0,171.0,-1.0,388400,66186600,82,57.0,171,800,170,134500,2841262838,426200000,382433978,0,0,0,0,0
2023-06-20,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,172.0,0.0,176.0,170.0,172.0,0.0,390600,67345900,111,57.3,172,6300,171,11300,2841262838,426200000,382433978,0,0,0,0,0
2023-06-19,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,171.0,0.0,173.0,169.0,172.0,1.0,385700,65600100,85,57.3,172,58900,170,200,2841262838,426200000,382433978,0,0,0,0,0
2023-06-16,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,171.0,0.0,173.0,170.0,171.0,0.0,390600,66630000,95,57.0,172,13800,171,5800,2841262838,426200000,382433978,0,0,0,0,0
2023-06-15,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,171.0,0.0,176.0,171.0,171.0,0.0,364000,62546200,101,57.0,173,28800,171,101400,2841262838,426200000,382433978,0,0,0,0,0
2023-06-14,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,171.0,0.0,175.0,170.0,171.0,0.0,535700,92104500,130,57.0,173,9500,171,158800,2841262838,426200000,382433978,21600,0,0,0,0
2023-06-13,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,168.0,0.0,171.0,166.0,171.0,3.0,729900,122928600,123,57.0,172,7100,171,35500,2841262838,426200000,382433978,8100,0,0,0,0
2023-06-12,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,170.0,0.0,171.0,160.0,168.0,-2.0,1033400,173326600,250,56.0,169,9200,168,2200,2841262838,426200000,382433978,5000,5000,0,0,0
2023-06-09,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,169.0,0.0,172.0,161.0,170.0,1.0,452000,76080000,129,56.7,170,43900,169,34900,2841262838,426200000,382433978,5000,23300,0,0,0
2023-06-08,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,171.0,0.0,174.0,162.0,169.0,-2.0,265200,44933200,106,56.3,169,3200,168,53900,2841262838,426200000,382433978,41300,51200,0,0,0
2023-06-07,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173.0,0.0,173.0,170.0,171.0,-2.0,149200,25510600,78,57.0,172,23000,170,15800,2841262838,426200000,382433978,0,0,0,0,0
2023-06-06,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,172.0,0.0,174.0,165.0,173.0,1.0,632400,106884100,145,57.7,173,75300,170,600,2841262838,426200000,382433978,0,19300,0,0,0
2023-06-05,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,171.0,0.0,175.0,170.0,172.0,1.0,215600,37008000,76,57.3,173,4300,172,74600,2841262838,426200000,382433978,0,72000,0,0,0
2023-05-31,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,174.0,0.0,176.0,171.0,171.0,-3.0,130700,22521900,78,57.0,174,10500,170,14200,2841262838,426200000,382433978,2300,0,0,0,0
2023-05-30,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,177.0,0.0,183.0,174.0,174.0,-3.0,492300,88051900,181,58.0,175,2000,174,49000,2841262838,426200000,382433978,92000,0,0,0,0
2023-05-29,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,176.0,0.0,180.0,175.0,177.0,1.0,63600,11253200,51,59.0,177,8100,176,26500,2841262838,426200000,382433978,0,0,0,0,0
2023-05-26,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,176.0,0.0,184.0,173.0,176.0,0.0,186400,33098600,87,58.7,180,5700,176,7500,2841262838,426200000,382433978,20300,0,0,0,0
2023-05-25,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,186.0,0.0,190.0,176.0,176.0,-10.0,662300,119729300,186,58.7,182,35200,176,26200,2841262838,426200000,382433978,0,48500,0,0,0
2023-05-24,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187.0,0.0,187.0,180.0,186.0,-1.0,121200,21944200,65,62.0,186,34400,182,2800,2841262838,426200000,382433978,0,0,0,0,0
2023-05-23,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187.0,0.0,191.0,183.0,187.0,0.0,324400,60121500,140,62.3,187,118700,184,100,2841262838,426200000,382433978,30500,0,0,0,0
2023-05-22,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,187.0,0.0,200.0,186.0,187.0,0.0,177300,33192400,57,62.3,189,96600,186,121600,2841262838,426200000,382433978,0,35800,0,0,0
2023-05-19,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,190.0,0.0,194.0,186.0,187.0,-3.0,356000,67747300,150,62.3,189,151300,187,3139300,2841262838,426200000,382433978,74600,0,0,0,0
2023-05-17,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,192.0,0.0,198.0,185.0,190.0,-2.0,238300,44989200,131,63.3,190,11800,184,34000,2841262838,426200000,382433978,0,10000,0,0,0
2023-05-16,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,192.0,0.0,198.0,189.0,192.0,0.0,621300,119079300,124,64.0,192,94100,189,200,2841262838,426200000,382433978,36200,0,0,0,0
2023-05-15,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,193.0,0.0,202.0,189.0,192.0,-1.0,714500,137704800,168,64.0,192,47600,191,10300,2841262838,426200000,382433978,69200,15600,0,0,0
2023-05-12,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,190.0,0.0,198.0,190.0,193.0,3.0,596300,115183400,179,64.3,193,40200,192,20000,2841262838,426200000,382433978,57100,10000,0,0,0
2023-05-11,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,192.0,0.0,198.0,190.0,190.0,-2.0,528300,101652100,226,63.3,191,13100,190,23900,2841262838,426200000,382433978,0,0,0,0,0
2023-05-10,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,184.0,0.0,194.0,183.0,192.0,8.0,1463400,277294000,396,64.0,192,61700,191,1500,2841262838,426200000,382433978,27400,52000,0,0,0
2023-05-09,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,177.0,0.0,185.0,176.0,184.0,7.0,492100,89480800,243,61.3,184,49700,183,5600,2841262838,426200000,382433978,0,54900,0,0,0
2023-05-08,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,180.0,0.0,184.0,176.0,177.0,-3.0,699000,124246700,223,59.0,180,600,177,21000,2841262838,426200000,382433978,0,88800,0,0,0
2023-05-05,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,180.0,0.0,198.0,180.0,180.0,0.0,5342800,1001527400,1561,60.0,180,3800,179,6300,2841262838,426200000,382433978,199700,218600,0,0,0
2023-05-04,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,170.0,0.0,185.0,170.0,180.0,10.0,3050200,546991600,734,60.0,181,100,180,6300,2841262838,426200000,382433978,217400,80300,0,0,0
2023-05-03,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,169.0,0.0,175.0,169.0,170.0,1.0,676000,115908800,222,56.7,172,1100,170,122000,2841262838,426200000,382433978,0,86600,0,0,0
2023-05-02,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,171.0,0.0,174.0,168.0,169.0,-2.0,1246600,211691500,113,56.3,170,9400,169,28500,2841262838,426200000,382433978,0,269900,0,0,0
2023-04-28,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,171.0,0.0,174.0,168.0,171.0,0.0,358400,60770800,73,57.0,171,7900,169,5600,2841262838,426200000,382433978,0,0,0,0,0
2023-04-27,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,171.0,0.0,172.0,167.0,171.0,0.0,181500,30589600,96,57.0,171,44200,169,10000,2841262838,426200000,382433978,0,0,0,0,0
2023-04-26,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,171.0,0.0,175.0,167.0,171.0,0.0,355600,60613600,119,57.0,171,54400,168,77800,2841262838,426200000,382433978,0,0,0,0,0
2023-04-18,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,172.0,0.0,172.0,167.0,171.0,-1.0,395300,67012100,107,57.0,171,17600,168,21200,2841262838,426200000,382433978,33000,202100,0,0,0
2023-04-17,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,171.0,0.0,172.0,166.0,172.0,1.0,393600,66629300,135,57.3,172,30200,168,2000,2841262838,426200000,382433978,2500,200000,1500,423000,1
2023-04-14,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,168.0,0.0,178.0,165.0,171.0,3.0,3200100,549368400,935,57.0,171,49900,169,10000,2841262838,426200000,382433978,235700,590400,0,0,0
2023-04-13,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,168.0,0.0,171.0,160.0,168.0,0.0,1567900,260592400,291,56.0,168,104900,167,700,2841262838,426200000,382433978,0,640000,0,0,0
2023-04-12,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,170.0,0.0,174.0,166.0,168.0,-2.0,1066900,179989900,190,56.0,170,65300,168,53700,2841262838,426200000,382433978,0,6800,0,0,0
2023-04-11,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,178.0,0.0,180.0,169.0,170.0,-8.0,2125800,365500200,426,56.7,173,13500,170,41000,2841262838,426200000,382433978,35000,187600,0,0,0
2023-04-10,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,170.0,0.0,188.0,169.0,178.0,8.0,4493100,810980600,1610,59.3,178,46200,176,25300,2841262838,426200000,382433978,203900,0,0,0,0
2023-04-06,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,171.0,0.0,172.0,169.0,170.0,-1.0,367100,62447900,129,56.7,171,31600,169,50500,2841262838,426200000,382433978,0,0,0,0,0
2023-04-05,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,174.0,0.0,172.0,169.0,171.0,-3.0,614000,104469500,137,57.0,171,21000,170,14200,2841262838,426200000,382433978,0,65000,0,0,0
2023-04-04,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311---L--------,175.0,0.0,176.0,170.0,174.0,-1.0,373400,64185000,106,58.0,174,25000,171,21000,2841262838,426200000,382433978,0,0,0,0,0
2023-04-03,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173.0,0.0,179.0,171.0,175.0,2.0,507300,88855100,212,58.3,176,22500,175,5900,2841262838,426200000,382433978,0,0,0,0,0
2023-03-31,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,170.0,0.0,182.0,170.0,173.0,3.0,771300,136328300,293,57.7,173,89300,172,103200,2841262838,426200000,426189426,0,0,0,0,0
2023-03-30,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173.0,0.0,176.0,166.0,170.0,-3.0,1248100,213854900,182,56.7,171,200,170,3894400,2841262838,426200000,426189426,0,231500,0,0,0
2023-03-29,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,176.0,0.0,180.0,166.0,173.0,-3.0,261600,45321200,131,57.7,173,10100,172,27400,2841262838,426200000,426189426,0,0,0,0,0
2023-03-28,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173.0,0.0,195.0,173.0,176.0,3.0,690900,125445700,434,58.7,176,35800,175,4100,2841262838,426200000,426189426,0,0,0,0,0
2023-03-27,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,175.0,0.0,176.0,170.0,173.0,-2.0,177800,30630900,92,57.7,173,4600,171,57500,2841262838,426200000,426189426,0,0,0,0,0
2023-03-24,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,171.0,0.0,175.0,169.0,175.0,4.0,580100,100108200,124,58.3,176,4900,175,300,2841262838,426200000,426189426,0,72000,0,0,0
2023-03-21,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,170.0,0.0,177.0,164.0,171.0,1.0,855200,146187400,219,57.0,173,25200,171,63800,2841262838,426200000,426189426,0,0,0,0,0
2023-03-20,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,173.0,0.0,174.0,167.0,170.0,-3.0,114000,19254800,93,56.7,170,1400,168,3016200,2841262838,426200000,426189426,0,0,0,0,0
2023-03-17,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,168.0,0.0,175.0,167.0,173.0,5.0,206100,35038700,118,57.7,173,1800,171,15200,2841262838,426200000,426189426,0,0,0,0,0
2023-03-16,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,175.0,0.0,175.0,165.0,168.0,-7.0,450400,76865300,208,56.0,172,100,168,68300,2841262838,426200000,426189426,0,200000,0,0,0
2023-03-15,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,175.0,0.0,178.0,166.0,175.0,0.0,553700,95261900,341,58.3,175,54600,168,1900,2841262838,426200000,426189426,0,100400,0,0,0
2023-03-14,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,185.0,0.0,186.0,173.0,175.0,-10.0,3734600,655133700,531,58.3,176,2300,174,200,2841262838,426200000,426189426,0,0,0,0,0
2023-03-13,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,190.0,0.0,198.0,185.0,185.0,-5.0,274600,51458800,212,61.7,186,500,184,11400,2841262838,426200000,426189426,0,0,0,0,0
2023-03-10,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,192.0,0.0,197.0,185.0,190.0,-2.0,1104800,209495000,178,63.3,191,13400,190,1776300,2841262838,426200000,426189426,0,0,0,0,0
2023-03-09,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,197.0,0.0,197.0,191.0,192.0,-5.0,1521100,293673000,169,64.0,192,153800,191,31300,2841262838,426200000,426189426,0,1050000,0,0,0
2023-03-08,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,194.0,0.0,200.0,193.0,197.0,3.0,626900,122800500,149,65.7,197,130000,195,54400,2841262838,426200000,426189426,0,0,0,0,0
2023-03-07,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,194.0,0.0,200.0,194.0,194.0,0.0,269100,52798300,177,64.7,194,2800,193,122700,2841262838,426200000,426189426,0,0,0,0,0
2023-03-06,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,200.0,0.0,208.0,194.0,194.0,-6.0,490800,96737400,255,64.7,197,5000,194,4610000,2841262838,426200000,426189426,0,0,0,0,0
2023-03-03,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,202.0,0.0,208.0,200.0,200.0,-2.0,698400,141482800,156,66.7,200,66000,199,15100,2841262838,426200000,426189426,0,0,0,0,0
