Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-20,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6150.0,0.0,6200.0,6125.0,6175.0,25.0,91500,564435000,195,1890.3,6200,67200,6175,4000,840000000,840000000,171696000,13300,18000,0,0,0
2024-06-19,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6200.0,0.0,6200.0,6125.0,6150.0,-50.0,253200,1556400000,327,1882.7,6175,5300,6150,7900,840000000,840000000,171696000,12000,3200,0,0,0
2024-06-14,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6175.0,0.0,6200.0,6100.0,6200.0,25.0,244800,1506302500,394,1898.0,6200,6500,6175,600,840000000,840000000,171696000,18600,40800,0,0,0
2024-06-13,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6175.0,0.0,6250.0,6175.0,6175.0,0.0,292800,1812122500,305,1890.3,6175,115000,6150,40600,840000000,840000000,171696000,48700,5100,0,0,0
2024-06-12,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6250.0,0.0,6275.0,6150.0,6175.0,-75.0,244800,1515510000,352,1890.3,6225,7000,6175,1000,840000000,840000000,171696000,81000,30700,0,0,0
2024-06-11,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6225.0,0.0,6300.0,6175.0,6250.0,25.0,401200,2508062500,432,1913.3,6250,5600,6225,2100,840000000,840000000,171696000,119900,5000,0,0,0
2024-06-10,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6200.0,0.0,6250.0,6175.0,6225.0,25.0,382400,2373400000,660,1905.7,6225,4800,6200,39900,840000000,840000000,171696000,75600,63000,0,0,0
2024-06-07,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6075.0,0.0,6225.0,6075.0,6200.0,125.0,751100,4631250000,728,1898.0,6200,29400,6175,3200,840000000,840000000,171696000,5500,273600,0,0,0
2024-06-06,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6025.0,0.0,6075.0,6025.0,6075.0,50.0,226400,1370220000,326,1859.7,6075,20300,6050,5100,840000000,840000000,171696000,0,47900,0,0,0
2024-06-05,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6000.0,0.0,6050.0,6000.0,6025.0,25.0,194400,1171707500,272,1844.4,6050,4000,6025,3500,840000000,840000000,171696000,100,45300,0,0,0
2024-06-04,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6000.0,0.0,6075.0,5975.0,6000.0,0.0,727400,4368165000,570,1836.8,6000,100,5975,198200,840000000,840000000,171696000,613800,62600,0,0,0
2024-06-03,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6050.0,0.0,6150.0,5975.0,6000.0,-50.0,1108100,6682955000,971,1836.8,6000,294400,5975,173200,840000000,840000000,171696000,863500,123500,0,0,0
2024-05-31,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6075.0,0.0,6100.0,6000.0,6050.0,-25.0,287400,1735737500,364,1852.1,6050,26100,6025,52300,840000000,840000000,171696000,27600,49700,0,0,0
2024-05-30,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6100.0,0.0,6100.0,6025.0,6075.0,-25.0,299700,1811225000,334,1859.7,6100,38800,6050,8900,840000000,840000000,171696000,4000,14800,0,0,0
2024-05-29,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6075.0,0.0,6100.0,6050.0,6100.0,25.0,236400,1438832500,232,1867.4,6100,29600,6075,58400,840000000,840000000,171696000,2600,1700,0,0,0
2024-05-28,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6100.0,0.0,6100.0,6025.0,6075.0,-25.0,464100,2817017500,251,1859.7,6100,31300,6075,2100,840000000,840000000,171696000,201500,42400,0,0,0
2024-05-27,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6000.0,0.0,6125.0,5950.0,6100.0,100.0,507500,3072592500,420,1867.4,6100,70500,6075,300,840000000,840000000,171696000,53000,7800,0,0,0
2024-05-22,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6050.0,0.0,6100.0,5975.0,6000.0,-50.0,1011100,6094590000,836,1836.8,6025,2700,5975,94000,840000000,840000000,171696000,664300,202500,0,0,0
2024-05-21,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6025.0,0.0,6075.0,5975.0,6050.0,25.0,307800,1855960000,529,1852.1,6050,13500,6025,26900,840000000,840000000,171696000,129800,83200,0,0,0
2024-05-20,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6025.0,0.0,6050.0,5975.0,6025.0,0.0,214800,1292875000,324,1844.4,6050,110200,6025,28500,840000000,840000000,171696000,9400,8100,0,0,0
2024-05-17,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,5975.0,0.0,6025.0,5925.0,6025.0,50.0,179100,1072557500,177,1844.4,6025,35300,6000,6300,840000000,840000000,171696000,1300,62300,0,0,0
2024-05-16,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,5975.0,0.0,6000.0,5925.0,5975.0,0.0,221400,1319382500,256,1829.1,6000,10400,5975,900,840000000,840000000,171696000,5700,21400,0,0,0
2024-05-15,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,5950.0,0.0,6000.0,5950.0,5975.0,25.0,233900,1397812500,248,1829.1,5975,5200,5950,40700,840000000,840000000,171696000,7600,12200,0,0,0
2024-05-14,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,5975.0,0.0,6025.0,5900.0,5950.0,-25.0,148900,891815000,176,1821.5,5975,51200,5950,62300,840000000,840000000,171696000,22900,1100,0,0,0
2024-05-13,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6000.0,0.0,6000.0,5900.0,5975.0,-25.0,633700,3757347500,725,1829.1,5975,12600,5950,1300,840000000,840000000,171696000,24100,75700,0,0,0
2024-05-08,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6025.0,0.0,6075.0,5950.0,6000.0,-25.0,177800,1066535000,297,1836.8,6000,1200,5975,5000,840000000,840000000,171696000,14900,2000,0,0,0
2024-05-07,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,6025.0,0.0,6125.0,6000.0,6025.0,0.0,226300,1370362500,257,1844.4,6025,5200,6000,37600,840000000,840000000,171696000,37200,8300,0,0,0
2024-05-06,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,5950.0,0.0,6025.0,5950.0,6025.0,75.0,188800,1131202500,279,1844.4,6025,100,6000,3000,840000000,840000000,171696000,9800,43300,0,0,0
2024-05-03,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,5925.0,0.0,5975.0,5900.0,5950.0,25.0,211100,1253272500,280,1821.5,5975,9000,5925,7000,840000000,840000000,171696000,91300,51900,0,0,0
2024-05-02,HEXA,Hexindo Adiperkasa Tbk.,--U-1135000000C141------------,5900.0,0.0,6000.0,5900.0,5925.0,25.0,278300,1654207500,440,1813.8,5925,50700,5900,93100,840000000,840000000,171696000,12600,30700,0,0,0
2024-04-30,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6025.0,0.0,6100.0,5875.0,5900.0,-125.0,1313700,7822325000,1322,1806.2,5975,100,5900,29500,840000000,840000000,171696000,1110900,71800,0,0,0
2024-04-29,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6025.0,0.0,6150.0,6000.0,6025.0,0.0,205600,1241865000,372,1844.4,6050,25600,6025,55300,840000000,840000000,171696000,34600,17900,0,0,0
2024-04-26,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6150.0,0.0,6150.0,6025.0,6025.0,-125.0,354100,2154395000,443,1844.4,6050,6900,6025,15000,840000000,840000000,171696000,76100,66900,0,0,0
2024-04-25,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6200.0,0.0,6200.0,6125.0,6150.0,-50.0,149400,920180000,260,1882.7,6150,106000,6125,35600,840000000,840000000,171696000,47800,24500,0,0,0
2024-04-24,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6200.0,0.0,6225.0,6150.0,6200.0,0.0,139000,861380000,240,1898.0,6200,14400,6175,8400,840000000,840000000,171696000,11100,33600,0,0,0
2024-04-23,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6175.0,0.0,6225.0,6125.0,6200.0,25.0,158800,983085000,253,1898.0,6200,3800,6175,11600,840000000,840000000,171696000,18700,29600,0,0,0
2024-04-22,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6025.0,0.0,6175.0,6050.0,6175.0,150.0,269200,1647412500,318,1890.3,6200,63800,6175,10900,840000000,840000000,171696000,57200,40300,0,0,0
2024-04-19,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6100.0,0.0,6100.0,5975.0,6025.0,-75.0,317100,1910847500,484,1844.4,6050,900,6025,7100,840000000,840000000,171696000,82800,7800,0,0,0
2024-04-18,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6125.0,0.0,6175.0,6075.0,6100.0,-25.0,535500,3275242500,438,1867.4,6125,13300,6100,3100,840000000,840000000,171696000,20300,73900,0,0,0
2024-04-17,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6125.0,0.0,6200.0,6100.0,6125.0,0.0,426900,2624347500,360,1875.0,6125,8800,6100,69200,840000000,840000000,171696000,26900,12000,0,0,0
2024-04-16,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6250.0,0.0,6275.0,6100.0,6125.0,-125.0,789600,4865997500,1036,1875.0,6175,2500,6125,120700,840000000,840000000,171696000,305000,92200,0,0,0
2024-04-05,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6200.0,0.0,6275.0,6150.0,6250.0,50.0,194400,1211195000,254,1913.3,6250,30900,6225,100,840000000,840000000,171696000,63300,63100,0,0,0
2024-04-04,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6175.0,0.0,6225.0,6150.0,6200.0,25.0,317400,1962372500,259,1898.0,6200,27600,6175,500,840000000,840000000,171696000,77700,6300,0,0,0
2024-04-03,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6200.0,0.0,6225.0,6150.0,6175.0,-25.0,349800,2164595000,247,1890.3,6200,24400,6175,800,840000000,840000000,171696000,9900,32800,0,0,0
2024-04-02,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6150.0,0.0,6275.0,6100.0,6200.0,50.0,646400,3977222500,441,1898.0,6225,10800,6200,1700,840000000,840000000,171696000,56700,90200,0,0,0
2024-04-01,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6250.0,0.0,6275.0,6125.0,6150.0,-100.0,393200,2438292500,472,1882.7,6175,1800,6150,114200,840000000,840000000,171696000,81100,2100,0,0,0
2024-03-28,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6300.0,0.0,6325.0,6225.0,6250.0,-50.0,195200,1223172500,281,1913.3,6275,122000,6250,37400,840000000,840000000,171696000,22700,3400,0,0,0
2024-03-27,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6250.0,0.0,6325.0,6250.0,6300.0,50.0,301600,1899312500,344,1928.6,6325,50100,6300,800,840000000,840000000,171696000,26400,87300,0,0,0
2024-03-26,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6225.0,0.0,6275.0,6150.0,6250.0,25.0,418200,2602162500,645,1913.3,6250,50700,6225,6700,840000000,840000000,171696000,18700,209500,0,0,0
2024-03-22,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6350.0,0.0,6400.0,6275.0,6300.0,-50.0,304300,1924667500,447,1928.6,6300,83300,6275,63100,840000000,840000000,171696000,161000,74900,0,0,0
2024-03-21,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6275.0,0.0,6375.0,6250.0,6350.0,75.0,368500,2333087500,515,1943.9,6375,93200,6350,3200,840000000,840000000,171696000,20000,170100,0,0,0
2024-03-20,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6225.0,0.0,6275.0,6200.0,6275.0,50.0,296300,1849222500,455,1921.0,6275,85800,6250,500,840000000,840000000,171696000,32800,136500,0,0,0
2024-03-19,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6200.0,0.0,6275.0,6150.0,6225.0,25.0,735100,4568635000,833,1905.7,6225,6100,6200,5000,840000000,840000000,171696000,126900,229700,0,0,0
2024-03-18,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6050.0,0.0,6200.0,6050.0,6200.0,150.0,856900,5269067500,717,1898.0,6200,85400,6175,101600,840000000,840000000,171696000,12800,417900,0,0,0
2024-03-15,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6000.0,0.0,6125.0,6000.0,6050.0,50.0,501200,3047470000,599,1852.1,6075,45000,6050,14500,840000000,840000000,171696000,52400,223000,0,0,0
2024-03-14,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5975.0,0.0,6050.0,5950.0,6000.0,25.0,203900,1222807500,283,1836.8,6025,19900,5975,13900,840000000,840000000,171696000,12000,120000,0,0,0
2024-03-13,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5950.0,0.0,6050.0,5950.0,5975.0,25.0,183600,1102190000,329,1829.1,6000,51700,5975,25500,840000000,840000000,171696000,2000,87800,0,0,0
2024-03-08,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6050.0,0.0,6075.0,5950.0,5950.0,-100.0,616800,3695877500,785,1821.5,5975,1200,5950,27900,840000000,840000000,171696000,56700,168600,0,0,0
2024-03-07,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6075.0,0.0,6075.0,6025.0,6050.0,-25.0,346200,2092800000,365,1852.1,6050,4000,6025,7400,840000000,840000000,171696000,3300,139400,0,0,0
2024-03-06,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6075.0,0.0,6100.0,6000.0,6075.0,0.0,132800,802757500,248,1859.7,6075,32200,6025,141800,840000000,840000000,171696000,19100,40800,0,0,0
2024-03-05,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6075.0,0.0,6100.0,6025.0,6075.0,0.0,220800,1338232500,314,1859.7,6100,96900,6075,10100,840000000,840000000,171696000,11500,57700,0,0,0
2024-03-04,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6000.0,0.0,6100.0,5950.0,6075.0,75.0,464700,2798505000,625,1859.7,6075,15400,6050,54500,840000000,840000000,171696000,18600,158000,0,0,0
2024-03-01,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5900.0,0.0,6000.0,5875.0,6000.0,100.0,304700,1803812500,265,1836.8,6000,119100,5975,112800,840000000,840000000,171696000,22300,100100,0,0,0
2024-02-29,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5950.0,0.0,5975.0,5900.0,5900.0,-50.0,299200,1773847500,394,1806.2,5925,1800,5900,5200,840000000,840000000,171696000,18900,76500,0,0,0
2024-02-28,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6025.0,0.0,6050.0,5975.0,6025.0,0.0,154100,926450000,246,1844.4,6025,20700,6000,10200,840000000,840000000,171696000,25600,28100,0,0,0
2024-02-27,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6025.0,0.0,6050.0,5975.0,6025.0,0.0,154100,926450000,246,1844.4,6025,20700,6000,10200,840000000,840000000,171696000,25600,28100,0,0,0
2024-02-26,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6025.0,0.0,6150.0,6000.0,6025.0,0.0,447900,2707557500,367,1844.4,6025,15600,6000,12100,840000000,840000000,171696000,75300,27600,0,0,0
2024-02-23,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,6000.0,0.0,6100.0,5950.0,6025.0,25.0,692800,4161637500,464,1844.4,6025,13100,6000,25600,840000000,840000000,171696000,7200,85900,0,0,0
2024-02-22,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5975.0,0.0,6050.0,5950.0,6000.0,25.0,261800,1567682500,284,1836.8,6025,27100,6000,19400,840000000,840000000,171696000,30100,30000,0,0,0
2024-02-21,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5950.0,0.0,6050.0,5925.0,5975.0,25.0,243200,1454000000,301,1829.1,5975,16600,5950,28900,840000000,840000000,171696000,3400,10700,0,0,0
2024-02-20,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5925.0,0.0,5975.0,5875.0,5950.0,25.0,138900,822935000,293,1821.5,5950,500,5925,18000,840000000,840000000,171696000,10600,1500,0,0,0
2024-02-19,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5975.0,0.0,6000.0,5900.0,5925.0,-50.0,212500,1262930000,379,1813.8,5950,10000,5925,9600,840000000,840000000,171696000,52700,11600,0,0,0
2024-02-16,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5875.0,0.0,6075.0,5850.0,5975.0,100.0,712100,4238792500,574,1829.1,5975,39300,5950,800,840000000,840000000,171696000,71200,115500,0,0,0
2024-02-15,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5775.0,0.0,5900.0,5750.0,5875.0,100.0,448800,2618215000,393,1798.5,5875,123100,5850,4100,840000000,840000000,171696000,19700,72300,0,0,0
2024-02-13,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5725.0,0.0,5775.0,5725.0,5775.0,50.0,182000,1046070000,243,1767.9,5775,12300,5750,15000,840000000,840000000,171696000,4200,17800,0,0,0
2024-02-12,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5725.0,0.0,5775.0,5725.0,5775.0,50.0,182000,1046070000,243,1767.9,5775,12300,5750,15000,840000000,840000000,171696000,4200,17800,0,0,0
2024-02-07,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5775.0,0.0,5775.0,5725.0,5725.0,-50.0,151200,870822500,242,1752.6,5750,100,5725,25200,840000000,840000000,171696000,92100,40200,0,0,0
2024-02-06,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5750.0,0.0,5775.0,5725.0,5775.0,25.0,104100,599122500,205,1767.9,5775,18500,5750,2600,840000000,840000000,171696000,6300,32400,0,0,0
2024-02-05,HEXA,Hexindo Adiperkasa Tbk.,--S-1135000000C141------------,5775.0,0.0,5800.0,5750.0,5750.0,-25.0,142600,821937500,262,1760.2,5775,14300,5750,18200,840000000,840000000,171696000,10100,1100,0,0,0
2024-02-02,HEXA,Hexindo Adiperkasa Tbk.,--S-1135200000C141------------,5850.0,0.0,5850.0,5750.0,5775.0,-75.0,244300,1414352500,370,1767.9,5800,6900,5775,1700,840000000,840000000,171696000,96300,5300,0,0,0
2024-02-01,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5625.0,0.0,5750.0,5625.0,5750.0,125.0,214700,1225580000,347,1760.2,5750,55700,5725,28500,840000000,840000000,171696000,19100,16600,0,0,0
2024-01-31,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5625.0,0.0,5750.0,5625.0,5750.0,125.0,214700,1225580000,347,1760.2,5750,55700,5725,28500,840000000,840000000,171696000,19100,16600,0,0,0
2024-01-30,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5550.0,0.0,5650.0,5525.0,5625.0,75.0,167300,934160000,266,1722.0,5625,1100,5600,22100,840000000,840000000,171696000,47600,9100,0,0,0
2024-01-29,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5550.0,0.0,5625.0,5525.0,5550.0,0.0,111400,618707500,255,1699.0,5575,8400,5550,1100,840000000,840000000,171696000,75200,10700,0,0,0
2024-01-26,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5600.0,0.0,5675.0,5525.0,5550.0,-50.0,248400,1380272500,367,1699.0,5550,57200,5525,30400,840000000,840000000,171696000,129800,31200,0,0,0
2024-01-25,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5550.0,0.0,5950.0,5550.0,5600.0,50.0,378500,2128640000,463,1714.3,5600,193200,5575,27600,840000000,840000000,171696000,197000,51900,0,0,0
2024-01-24,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5750.0,0.0,5875.0,5550.0,5550.0,-200.0,411300,2322087500,660,1699.0,5625,300,5550,51500,840000000,840000000,171696000,211900,62700,0,0,0
2024-01-23,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5825.0,0.0,5900.0,5675.0,5750.0,-75.0,374900,2152052500,506,1760.2,5775,5400,5750,2300,840000000,840000000,171696000,36900,84600,0,0,0
2024-01-22,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5925.0,0.0,5950.0,5800.0,5825.0,-100.0,267700,1567125000,474,1783.2,5825,900,5800,23300,840000000,840000000,171696000,40100,54300,0,0,0
2024-01-19,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5950.0,0.0,6000.0,5875.0,5925.0,-25.0,324400,1932792500,423,1813.8,5950,26800,5925,1500,840000000,840000000,171696000,54200,87600,0,0,0
2024-01-18,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5975.0,0.0,5975.0,5900.0,5950.0,-25.0,208100,1234105000,376,1821.5,5950,10300,5925,6200,840000000,840000000,171696000,18300,93600,0,0,0
2024-01-17,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5925.0,0.0,6000.0,5800.0,5975.0,50.0,360400,2137905000,560,1829.1,5975,3700,5950,11600,840000000,840000000,171696000,57700,139900,0,0,0
2024-01-16,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5975.0,0.0,6050.0,5800.0,5925.0,-50.0,451700,2678200000,607,1813.8,5950,2500,5925,4800,840000000,840000000,171696000,111100,30100,0,0,0
2024-01-15,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5775.0,0.0,6000.0,5775.0,5975.0,200.0,748900,4418267500,883,1829.1,5975,9000,5950,8900,840000000,840000000,171696000,24500,117200,0,0,0
2024-01-12,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5725.0,0.0,5800.0,5725.0,5775.0,50.0,430600,2487367500,348,1767.9,5775,400,5750,17200,840000000,840000000,171696000,0,64800,0,0,0
2024-01-11,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5775.0,0.0,5825.0,5725.0,5725.0,-50.0,331600,1913557500,499,1752.6,5725,14000,5700,13100,840000000,840000000,171696000,63100,13400,0,0,0
2024-01-10,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5600.0,0.0,5875.0,5575.0,5775.0,175.0,794100,4572002500,838,1767.9,5775,5200,5750,112700,840000000,840000000,171696000,58700,22500,0,0,0
2024-01-09,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5500.0,0.0,5600.0,5500.0,5600.0,100.0,384100,2139882500,429,1714.3,5600,65700,5575,4700,840000000,840000000,171696000,22000,29800,0,0,0
2024-01-08,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5425.0,0.0,5525.0,5425.0,5500.0,75.0,410400,2254990000,388,1683.7,5500,3300,5475,44300,840000000,840000000,171696000,2700,61500,0,0,0
2024-01-05,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5450.0,0.0,5475.0,5425.0,5425.0,-25.0,363100,1977635000,311,1660.7,5475,27500,5425,113300,840000000,840000000,171696000,292500,56500,0,0,0
2024-01-04,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5450.0,0.0,5475.0,5425.0,5450.0,0.0,418300,2278372500,320,1668.4,5450,41900,5425,51500,840000000,840000000,171696000,335400,75100,2200,12826000,1
2024-01-03,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5450.0,0.0,5475.0,5400.0,5450.0,0.0,574400,3121902500,511,1668.4,5450,21100,5425,3600,840000000,840000000,171696000,327100,199400,0,0,0
2024-01-02,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5375.0,0.0,5450.0,5375.0,5450.0,75.0,203400,1103520000,299,1668.4,5450,5500,5425,31500,840000000,840000000,171696000,11500,66800,0,0,0
2023-12-29,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5400.0,0.0,5450.0,5375.0,5375.0,-25.0,397800,2150055000,343,1645.4,5400,1000,5375,85300,840000000,840000000,171696000,301500,43100,0,0,0
