Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-29,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,925.0,0.0,950.0,900.0,950.0,25.0,4800,4473500,19,879.6,950,4100,925,500,481000000,481000000,128811800,0,0,0,0,0
2024-01-26,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,970.0,0.0,970.0,925.0,925.0,-45.0,22100,21322500,16,856.5,970,2100,925,100,481000000,481000000,128811800,14900,0,0,0,0
2024-01-25,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,955.0,0.0,980.0,910.0,970.0,15.0,5500,5243500,14,898.1,970,5000,920,100,481000000,481000000,128811800,3900,0,0,0,0
2024-01-24,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,985.0,0.0,985.0,955.0,955.0,-30.0,1600,1573000,2,884.3,980,2000,955,100,481000000,481000000,128811800,1500,0,0,0,0
2024-01-23,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,975.0,0.0,995.0,955.0,985.0,10.0,12200,11986500,27,912.0,980,100,965,14800,481000000,481000000,128811800,800,0,0,0,0
2024-01-22,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1005.0,0.0,1005.0,955.0,975.0,-30.0,10700,10521000,43,902.8,1000,47100,975,100,481000000,481000000,128811800,0,0,0,0,0
2024-01-19,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,970.0,0.0,1025.0,965.0,1005.0,35.0,8700,8665500,22,930.6,1005,1000,965,800,481000000,481000000,128811800,1000,0,0,0,0
2024-01-18,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1020.0,0.0,1010.0,970.0,970.0,-50.0,14000,13702500,24,898.1,995,100,970,1600,481000000,481000000,128811800,1000,0,0,0,0
2024-01-17,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,985.0,0.0,1020.0,965.0,1020.0,35.0,10200,9933500,24,944.4,1010,10000,965,11100,481000000,481000000,128811800,100,0,0,0,0
2024-01-16,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,990.0,0.0,1025.0,970.0,985.0,-5.0,5100,5075500,18,912.0,1010,200,980,1100,481000000,481000000,128811800,0,1300,0,0,0
2024-01-15,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,985.0,0.0,990.0,965.0,990.0,5.0,11300,11016500,17,916.7,990,9500,970,10000,481000000,481000000,128811800,0,0,0,0,0
2024-01-12,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1025.0,0.0,1000.0,985.0,985.0,-40.0,49700,49334000,30,912.0,985,300,965,100,481000000,481000000,128811800,5500,0,0,0,0
2024-01-11,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1030.0,0.0,1030.0,985.0,1025.0,-5.0,53200,53279500,61,949.1,1025,5200,985,500,481000000,481000000,128811800,0,0,0,0,0
2024-01-10,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1030.0,0.0,1030.0,945.0,1030.0,0.0,23000,23140000,53,953.7,1025,1400,990,41800,481000000,481000000,128811800,100,0,0,0,0
2024-01-09,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,995.0,0.0,1030.0,975.0,1030.0,35.0,25600,25372500,34,953.7,1020,300,980,7500,481000000,481000000,128811800,0,0,0,0,0
2024-01-08,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,990.0,0.0,995.0,955.0,995.0,5.0,14800,14601000,42,921.3,990,1600,965,300,481000000,481000000,128811800,800,0,0,0,0
2024-01-05,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1035.0,0.0,1030.0,990.0,990.0,-45.0,60400,60141000,46,916.7,1025,5400,990,11800,481000000,481000000,128811800,3300,0,0,0,0
2024-01-04,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,1040.0,0.0,1040.0,940.0,1035.0,-5.0,60300,58976500,131,958.3,1035,3700,995,1000,481000000,481000000,128811800,7000,0,0,0,0
2024-01-03,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,960.0,0.0,1055.0,985.0,1040.0,80.0,187700,193654000,268,963.0,1040,2600,1025,100,481000000,481000000,128811800,600,0,0,0,0
2024-01-02,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,875.0,0.0,960.0,890.0,960.0,85.0,247100,231760500,163,888.9,0,0,960,8300,481000000,481000000,128811800,1600,0,0,0,0
2023-12-29,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,875.0,0.0,880.0,845.0,875.0,0.0,159000,138940500,46,810.2,875,13400,855,300,481000000,481000000,128811800,31000,0,0,0,0
2023-12-28,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,855.0,0.0,885.0,845.0,875.0,20.0,52900,46136000,58,810.2,875,2900,850,25400,481000000,481000000,128811800,2000,0,0,0,0
2023-12-27,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,850.0,0.0,855.0,825.0,855.0,5.0,16000,13531000,39,791.7,855,60200,845,900,481000000,481000000,128811800,200,0,0,0,0
2023-12-22,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810.0,0.0,850.0,810.0,850.0,40.0,68900,57934500,92,787.0,850,18600,835,1000,481000000,481000000,128811800,2400,1100,0,0,0
2023-12-21,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,795.0,0.0,850.0,780.0,810.0,15.0,43900,35721500,142,750.0,825,1600,805,900,481000000,481000000,128811800,1600,0,0,0,0
2023-12-20,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840.0,0.0,880.0,795.0,795.0,-45.0,72900,60173500,152,736.1,825,200,795,12700,481000000,481000000,128811800,2800,0,0,0,0
2023-12-19,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840.0,0.0,840.0,795.0,840.0,0.0,9400,7669500,30,777.8,835,10400,820,4200,481000000,481000000,128811800,0,0,0,0,0
2023-12-18,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,820.0,0.0,840.0,780.0,840.0,20.0,83700,68668500,58,777.8,840,300,835,1100,481000000,481000000,128811800,100,0,0,0,0
2023-12-15,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810.0,0.0,825.0,780.0,820.0,10.0,80900,64164500,40,759.3,815,100,785,1700,481000000,481000000,128811800,5300,0,0,0,0
2023-12-14,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,830.0,0.0,810.0,790.0,810.0,-20.0,52200,41577000,33,750.0,810,30000,790,500,481000000,481000000,128811800,0,0,0,0,0
2023-12-13,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,785.0,0.0,835.0,775.0,830.0,45.0,62500,51348500,52,768.5,830,600,825,10000,481000000,481000000,128811800,15400,0,0,0,0
2023-12-12,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,790.0,0.0,840.0,780.0,785.0,-5.0,38500,30647000,66,726.9,805,700,785,500,481000000,481000000,128811800,3600,0,0,0,0
2023-12-11,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,850.0,0.0,850.0,785.0,790.0,-60.0,66600,52970000,79,731.5,800,2900,790,7100,481000000,481000000,128811800,900,0,0,0,0
2023-12-08,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,790.0,0.0,865.0,785.0,850.0,60.0,57800,47477000,65,787.0,850,24500,790,2000,481000000,481000000,128811800,8300,0,0,0,0
2023-12-07,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840.0,0.0,830.0,790.0,790.0,-50.0,17800,14243500,58,731.5,825,500,790,30700,481000000,481000000,128811800,0,0,0,0,0
2023-12-06,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840.0,0.0,840.0,780.0,840.0,0.0,23000,18552000,46,777.8,835,4800,795,100,481000000,481000000,128811800,0,0,0,0,0
2023-12-05,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,845.0,0.0,845.0,790.0,840.0,-5.0,79500,64051000,60,777.8,845,25300,840,11200,481000000,481000000,128811800,500,0,0,0,0
2023-12-04,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810.0,0.0,850.0,780.0,845.0,35.0,89600,71436000,59,782.4,835,500,780,400,481000000,481000000,128811800,2700,0,0,0,0
2023-12-01,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,860.0,0.0,835.0,810.0,810.0,-50.0,12000,9803000,43,750.0,825,9600,805,400,481000000,481000000,128811800,1100,0,0,0,0
2023-11-30,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,830.0,0.0,860.0,790.0,860.0,30.0,17500,14244000,45,796.3,860,33300,800,300,481000000,481000000,128811800,1200,0,0,0,0
2023-11-29,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,825.0,0.0,850.0,795.0,830.0,5.0,16700,13692500,61,768.5,830,700,825,100,481000000,481000000,128811800,1400,0,0,0,0
2023-11-28,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,770.0,0.0,845.0,770.0,825.0,55.0,152900,120092500,109,763.9,825,10600,805,500,481000000,481000000,128811800,3500,3000,0,0,0
2023-11-27,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,785.0,0.0,805.0,760.0,770.0,-15.0,135500,106032500,68,713.0,775,10000,770,100,481000000,481000000,128811800,27300,0,0,0,0
2023-11-24,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,805.0,0.0,805.0,770.0,785.0,-20.0,212800,165576000,50,726.9,785,12100,780,14600,481000000,481000000,128811800,0,50000,0,0,0
2023-11-23,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,800.0,0.0,805.0,775.0,805.0,5.0,71600,57012500,51,745.4,805,12400,785,200,481000000,481000000,128811800,0,0,0,0,0
2023-11-22,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,780.0,0.0,800.0,765.0,800.0,20.0,62800,49089500,61,740.7,800,500,795,200,481000000,481000000,128811800,0,0,0,0,0
2023-11-21,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,765.0,0.0,800.0,690.0,780.0,15.0,314600,230332500,319,722.2,780,1600,745,4600,481000000,481000000,128811800,0,19000,0,0,0
2023-11-20,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,810.0,0.0,810.0,750.0,765.0,-45.0,104900,81502000,139,708.3,765,2000,760,10100,481000000,481000000,128811800,0,0,0,0,0
2023-11-17,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,820.0,0.0,820.0,805.0,810.0,-10.0,16800,13630000,39,750.0,810,100,805,1000,481000000,481000000,128811800,0,0,0,0,0
2023-11-16,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,840.0,0.0,840.0,805.0,820.0,-20.0,19800,16258500,44,759.3,820,31800,815,3300,481000000,481000000,128811800,0,0,0,0,0
2023-11-15,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,845.0,0.0,870.0,800.0,840.0,-5.0,159900,130802000,74,777.8,840,2600,835,100,481000000,481000000,128811800,0,21500,0,0,0
2023-11-14,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,845.0,0.0,875.0,845.0,845.0,0.0,6200,5273500,24,782.4,850,81400,845,2000,481000000,481000000,128811800,0,0,0,0,0
2023-11-13,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,860.0,0.0,910.0,835.0,845.0,-15.0,81200,69276000,82,782.4,845,31600,840,2100,481000000,481000000,128811800,0,0,0,0,0
2023-11-10,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,850.0,0.0,870.0,850.0,860.0,10.0,35400,30699000,38,796.3,860,26000,855,200,481000000,481000000,128811800,0,0,0,0,0
2023-11-09,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,895.0,0.0,885.0,850.0,850.0,-45.0,296200,253127000,165,787.0,865,100,850,22000,481000000,481000000,128811800,0,0,0,0,0
2023-11-08,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,950.0,0.0,955.0,875.0,895.0,-55.0,78700,71014000,116,828.7,900,5000,890,1100,481000000,481000000,128811800,0,0,0,0,0
2023-11-07,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,880.0,0.0,950.0,860.0,950.0,70.0,112500,101131500,136,879.6,950,12100,860,10500,481000000,481000000,128811800,0,0,0,0,0
2023-11-06,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,905.0,0.0,935.0,850.0,880.0,-25.0,471700,421515500,246,814.8,880,1800,875,1000,481000000,481000000,128811800,0,0,0,0,0
2023-11-03,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,920.0,0.0,920.0,900.0,905.0,-15.0,1146000,1044176500,1095,838.0,905,35500,900,27400,481000000,481000000,128811800,0,0,0,0,0
2023-11-02,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,900.0,0.0,920.0,875.0,920.0,20.0,1158800,1053967500,1110,851.9,920,5500,915,16200,481000000,481000000,128811800,20000,34500,0,0,0
2023-11-01,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,950.0,0.0,950.0,895.0,900.0,-50.0,289900,268144000,285,833.3,900,29200,895,2200,481000000,481000000,128811800,10000,0,0,0,0
2023-10-31,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,940.0,0.0,950.0,935.0,950.0,10.0,1089400,1025687000,1359,879.6,950,10900,945,25900,481000000,481000000,128811800,18800,20200,0,0,0
2023-10-30,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,900.0,0.0,975.0,855.0,940.0,40.0,2227100,2058544500,1331,870.4,940,56100,935,21000,481000000,481000000,128811800,12700,224700,0,0,0
2023-10-27,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,900.0,0.0,945.0,885.0,900.0,0.0,1303400,1165511000,848,833.3,905,3000,900,9800,481000000,481000000,128811800,12200,16400,0,0,0
2023-10-26,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,880.0,0.0,950.0,865.0,900.0,20.0,146000,132168000,205,833.3,900,45700,880,600,481000000,481000000,128811800,14400,0,0,0,0
2023-10-25,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,940.0,0.0,970.0,875.0,880.0,-60.0,311900,286781000,381,814.8,890,900,880,11900,481000000,481000000,128811800,0,0,0,0,0
2023-10-24,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1015.0,0.0,1205.0,930.0,940.0,-75.0,3093400,3336268500,2943,870.4,940,22100,935,9300,481000000,481000000,128811800,191200,0,0,0,0
2023-10-23,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,815.0,0.0,1015.0,830.0,1015.0,200.0,1025700,1017107500,1101,939.8,0,0,1015,519300,481000000,481000000,128811800,25400,139800,0,0,0
2023-10-20,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,815.0,0.0,840.0,775.0,815.0,0.0,170000,137365500,359,754.6,830,9000,815,100,481000000,481000000,128811800,0,1400,0,0,0
2023-10-19,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,855.0,0.0,880.0,800.0,815.0,-40.0,172200,142150500,343,754.6,830,1900,810,10900,481000000,481000000,128811800,0,0,0,0,0
2023-10-18,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1010.0,0.0,1040.0,845.0,855.0,-155.0,817900,747287500,902,791.7,895,200,855,400,481000000,481000000,128811800,68900,90700,0,0,0
2023-10-17,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,975.0,0.0,1130.0,970.0,1010.0,35.0,816300,849405500,970,935.2,1015,100,1005,19800,481000000,481000000,128811800,15100,61200,0,0,0
2023-10-16,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1165.0,0.0,1345.0,975.0,975.0,-190.0,3679900,4207276000,2199,902.8,975,900,970,6100,481000000,481000000,128811800,443400,133200,0,0,0
2023-10-13,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,935.0,0.0,1165.0,960.0,1165.0,230.0,4264200,4838439000,2260,1078.7,0,0,1165,524100,481000000,481000000,128811800,148800,126300,0,0,0
2023-10-12,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,750.0,0.0,935.0,850.0,935.0,185.0,592500,545409500,361,865.7,0,0,935,586500,481000000,481000000,128811800,12800,0,0,0,0
2023-10-11,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,600.0,0.0,750.0,590.0,750.0,150.0,1057700,722195500,615,694.4,0,0,750,596400,481000000,481000000,128811800,18600,8200,0,0,0
2023-10-10,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,590.0,0.0,630.0,570.0,600.0,10.0,307600,185142500,285,555.6,600,30400,585,15200,481000000,481000000,128811800,26700,0,0,0,0
2023-10-09,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,635.0,0.0,690.0,570.0,590.0,-45.0,392600,244694500,364,546.3,600,100,590,500,481000000,481000000,128811800,24800,300,0,0,0
2023-10-06,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,750.0,0.0,750.0,565.0,635.0,-115.0,1122300,713194500,1109,588.0,635,53200,630,10000,481000000,481000000,128811800,76000,8200,0,0,0
2023-10-05,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1000.0,0.0,1000.0,750.0,750.0,-250.0,878400,689515000,591,694.4,750,38600,0,0,481000000,481000000,128811800,41400,12200,0,0,0
2023-10-04,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1135.0,0.0,1150.0,1000.0,1000.0,-135.0,108600,112401500,172,925.9,1000,334000,985,1600,481000000,481000000,128811800,17000,1200,0,0,0
2023-10-03,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1190.0,0.0,1185.0,1115.0,1135.0,-55.0,71600,81790500,90,1050.9,1135,300,1120,200,481000000,481000000,128811800,13600,1200,0,0,0
2023-10-02,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1150.0,0.0,1195.0,1050.0,1190.0,40.0,79000,91275500,85,1101.9,1190,45600,1055,100,481000000,481000000,128811800,17800,0,0,0,0
2023-09-29,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1205.0,0.0,1205.0,1100.0,1150.0,-55.0,35500,40957500,118,1064.8,1185,700,1150,4500,481000000,481000000,144300000,6100,0,0,0,0
2023-09-27,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1200.0,0.0,1245.0,1175.0,1205.0,5.0,20700,25123000,35,1115.7,1205,49800,1200,5000,481000000,481000000,144300000,4200,11100,0,0,0
2023-09-26,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1300.0,0.0,1335.0,1200.0,1200.0,-100.0,170700,211185500,164,1111.1,1200,56100,1195,100,481000000,481000000,144300000,900,10000,0,0,0
2023-09-25,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1300.0,0.0,1345.0,1255.0,1300.0,0.0,64400,82395500,92,1203.7,1300,23100,1270,100,481000000,481000000,144300000,5000,0,0,0,0
2023-09-22,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1305.0,0.0,1350.0,1255.0,1300.0,-5.0,92100,117443500,107,1203.7,1300,14600,1260,200,481000000,481000000,144300000,2600,0,0,0,0
2023-09-21,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1300.0,0.0,1380.0,1255.0,1305.0,5.0,88700,112989500,150,1208.3,1305,29400,1265,100,481000000,481000000,144300000,25700,0,0,0,0
2023-09-20,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1345.0,0.0,1400.0,1280.0,1300.0,-45.0,105700,138453500,107,1203.7,1300,9100,1280,800,481000000,481000000,144300000,5000,17200,0,0,0
2023-09-19,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1335.0,0.0,1395.0,1305.0,1345.0,10.0,62400,83039500,52,1245.4,1345,12500,1305,100,481000000,481000000,144300000,8100,500,0,0,0
2023-09-18,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1305.0,0.0,1400.0,1250.0,1335.0,30.0,89500,117298000,104,1236.1,1335,4700,1270,100,481000000,481000000,144300000,21800,0,0,0,0
2023-09-15,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1360.0,0.0,1400.0,1305.0,1305.0,-55.0,17400,22979500,57,1208.3,1305,600,1300,3800,481000000,481000000,144300000,0,0,0,0,0
2023-09-14,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1325.0,0.0,1400.0,1305.0,1360.0,35.0,32200,42764000,76,1259.3,1360,1000,1300,10500,481000000,481000000,144300000,0,0,0,0,0
2023-09-13,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1345.0,0.0,1440.0,1310.0,1325.0,-20.0,34100,45447500,98,1226.9,1320,13700,1310,3300,481000000,481000000,144300000,0,0,0,0,0
2023-09-12,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1310.0,0.0,1450.0,1310.0,1345.0,35.0,42200,57282500,75,1245.4,1345,32000,1315,100,481000000,481000000,144300000,0,0,0,0,0
2023-09-11,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1380.0,0.0,1450.0,1310.0,1310.0,-70.0,159300,216984000,113,1213.0,1310,1500,1250,10900,481000000,481000000,144300000,0,0,0,0,0
2023-09-08,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1420.0,0.0,1425.0,1380.0,1380.0,-40.0,163500,231554000,311,1277.8,1380,42400,1375,10600,481000000,481000000,144300000,0,0,0,0,0
2023-09-07,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1405.0,0.0,1420.0,1380.0,1420.0,15.0,548100,773120500,697,1314.8,1420,21100,1415,22400,481000000,481000000,144300000,32700,6700,0,0,0
2023-09-06,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1410.0,0.0,1405.0,1355.0,1405.0,-5.0,359600,498916000,383,1300.9,1405,50100,1400,19000,481000000,481000000,144300000,0,0,0,0,0
2023-09-05,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1415.0,0.0,1420.0,1400.0,1410.0,-5.0,394600,556765000,589,1305.6,1410,15900,1405,12300,481000000,481000000,144300000,0,0,0,0,0
2023-09-04,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1415.0,0.0,1420.0,1390.0,1415.0,0.0,377500,532275500,639,1310.2,1420,17700,1415,11300,481000000,481000000,144300000,2800,0,0,0,0
2023-09-01,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1410.0,0.0,1420.0,1400.0,1415.0,5.0,394000,556966500,694,1310.2,1415,1900,1410,15100,481000000,481000000,144300000,5300,0,0,0,0
2023-08-31,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1410.0,0.0,1415.0,1380.0,1410.0,0.0,397600,557039500,827,1305.6,1410,55000,1405,11500,481000000,481000000,144300000,37300,0,0,0,0
2023-08-30,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1435.0,0.0,1435.0,1405.0,1410.0,-25.0,303300,433398000,324,1305.6,1410,19800,1405,12300,481000000,481000000,144300000,8300,9800,0,0,0
2023-08-29,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1435.0,0.0,1450.0,1425.0,1435.0,0.0,354700,508228000,481,1328.7,1435,25800,1430,10700,481000000,481000000,144300000,0,13600,0,0,0
2023-08-28,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1425.0,0.0,1440.0,1415.0,1435.0,10.0,1118600,1599373000,716,1328.7,1435,51600,1430,15600,481000000,481000000,144300000,0,128600,0,0,0
2023-08-25,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1395.0,0.0,1430.0,1380.0,1425.0,30.0,934700,1306320500,1154,1319.4,1425,10500,1420,16800,481000000,481000000,144300000,6200,72900,0,0,0
2023-08-24,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1405.0,0.0,1405.0,1360.0,1395.0,-10.0,400700,557699000,576,1291.7,1400,33400,1390,10900,481000000,481000000,144300000,24700,6000,0,0,0
2023-08-23,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1410.0,0.0,1420.0,1370.0,1405.0,-5.0,422600,591103000,405,1300.9,1405,17300,1400,5500,481000000,481000000,144300000,26800,4000,0,0,0
2023-08-22,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1420.0,0.0,1420.0,1380.0,1410.0,-10.0,400600,564209500,565,1305.6,1410,5100,1405,14700,481000000,481000000,144300000,1100,4900,0,0,0
2023-08-21,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1420.0,0.0,1425.0,1350.0,1420.0,0.0,142400,197930000,123,1314.8,1420,800,1415,16700,481000000,481000000,144300000,9300,16400,0,0,0
2023-08-18,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1420.0,0.0,1425.0,1380.0,1420.0,0.0,318300,450883500,334,1314.8,1420,47400,1405,100,481000000,481000000,144300000,10200,0,0,0,0
2023-08-16,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1425.0,0.0,1425.0,1400.0,1420.0,-5.0,463600,652531500,411,1314.8,1420,20800,1410,15400,481000000,481000000,144300000,15500,4000,0,0,0
2023-08-15,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1410.0,0.0,1430.0,1385.0,1425.0,15.0,1150200,1634212500,1362,1319.4,1425,15500,1420,18200,481000000,481000000,144300000,0,91800,0,0,0
2023-08-14,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1400.0,0.0,1430.0,1370.0,1410.0,10.0,1045400,1469198500,1111,1305.6,1410,18300,1405,21200,481000000,481000000,144300000,21700,4100,0,0,0
2023-08-11,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1430.0,0.0,1420.0,1375.0,1400.0,-30.0,342900,479020000,350,1296.3,1400,9600,1380,15600,481000000,481000000,144300000,400,200,0,0,0
2023-08-10,SINI,Singaraja Putra Tbk.,--U-2100000000C121------------,1420.0,0.0,1430.0,1400.0,1430.0,10.0,1117700,1589312000,2542,1324.1,1430,40600,1425,48200,481000000,481000000,144300000,100,57900,0,0,0
