Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4310.0,4310.0,4390.0,4260.0,4300.0,-10.0,60373800,260784373000,13167,41.3,4310,17100,4300,1159100,36924339786,36924339786,14710656971,47128100,42604500,27251938,121274862080,6
2024-06-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4480.0,4480.0,4480.0,4310.0,4310.0,-170.0,65046900,283910231000,19042,41.4,4320,66400,4310,437800,36924339786,36924339786,14710656971,36541700,21257400,362487,1602176174,11
2024-06-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4430.0,4500.0,4520.0,4460.0,4480.0,50.0,47763900,214366680000,7703,43.0,4480,2136400,4470,75100,36924339786,36924339786,14710656971,21993800,33813400,285,1277340,6
2024-06-12,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4480.0,4430.0,4460.0,4410.0,4430.0,-50.0,112781100,500328954000,10122,42.5,4440,36500,4430,69800,36924339786,36924339786,14710656971,87819000,68154800,1425,6329426,5
2024-06-11,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4610.0,4560.0,4630.0,4480.0,4480.0,-130.0,95286400,431834971000,16422,43.0,4490,1000,4480,106700,36924339786,36924339786,14710656971,80466300,45908400,11296319,51010574990,8
2024-06-10,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4700.0,4650.0,4660.0,4550.0,4610.0,-90.0,65704900,302479507000,16936,44.2,4620,69700,4610,112300,36924339786,36924339786,14710656971,40720300,29865500,10557,50228620,4
2024-06-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4770.0,4770.0,4780.0,4660.0,4700.0,-70.0,45575300,214680583000,9811,45.1,4700,2418700,4690,32500,36924339786,36924339786,14710656971,30210000,24736500,22005,104854857,7
2024-06-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4610.0,4670.0,4770.0,4630.0,4770.0,160.0,69154900,326576904000,14385,45.8,4780,798700,4770,357300,36924339786,36924339786,14710656971,35418900,46631300,100462,481163406,9
2024-06-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4640.0,4630.0,4660.0,4580.0,4610.0,-30.0,48312000,222795125000,17434,44.2,4620,88400,4610,955800,36924339786,36924339786,14710656971,28734200,36571500,1870687,12145007046,6
2024-06-04,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4620.0,4650.0,4700.0,4600.0,4640.0,20.0,52885400,245956496000,11979,44.5,4640,196000,4630,333800,36924339786,36924339786,14710656971,24007100,26672900,18000106,80723489720,8
2024-06-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4400.0,4460.0,4640.0,4450.0,4620.0,220.0,53865700,245492554000,13437,44.3,4620,409800,4610,123700,36924339786,36924339786,14710656971,11437900,31308400,436702,1921444556,8
2024-05-31,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4490.0,4540.0,4570.0,4400.0,4400.0,-90.0,145978300,646250714000,19596,42.2,4420,100300,4400,2347600,36924339786,36924339786,14710656971,105453400,91287500,173,768820,6
2024-05-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4530.0,4500.0,4560.0,4370.0,4490.0,-40.0,81608700,365944852000,23080,43.1,4500,15400,4490,1145800,36924339786,36924339786,14710656971,46644600,31614300,1264671,5562042890,4
2024-05-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4710.0,4680.0,4690.0,4500.0,4530.0,-180.0,111830200,507967445000,29466,43.5,4530,47500,4520,250100,36924339786,36924339786,14710656971,92401000,42264100,6419649,30063173890,4
2024-05-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4670.0,4700.0,4790.0,4690.0,4710.0,40.0,25799600,122221252000,9641,45.2,4720,5200,4710,608100,36924339786,36924339786,14710656971,14757700,15280500,11289753,53118862120,6
2024-05-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4760.0,4770.0,4790.0,4630.0,4670.0,-90.0,60499200,284340318000,19892,44.8,4670,417100,4660,2200,36924339786,36924339786,14710656971,41095400,34740100,100198,477939960,5
2024-05-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4770.0,4720.0,4800.0,4720.0,4760.0,-10.0,60859500,289156155000,16777,45.7,4770,126800,4760,341500,36924339786,36924339786,14710656971,43062500,17991200,246,1171490,4
2024-05-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4980.0,4980.0,4990.0,4760.0,4770.0,-210.0,87952000,424308544000,25998,45.8,4780,154800,4770,2871200,36924339786,36924339786,14710656971,60945500,43429100,361,1776580,2
2024-05-20,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5175.0,5200.0,5250.0,4950.0,4980.0,-195.0,76605300,387182244000,16890,47.8,4980,32300,4970,270700,36924339786,36924339786,14710656971,49373100,43649900,52,258960,1
2024-05-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5200.0,5200.0,5275.0,5125.0,5175.0,-25.0,67679700,351994285000,11128,49.7,5200,3700,5175,329300,36924339786,36924339786,14710656971,47125300,51336500,204,1065986,4
2024-05-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5025.0,5125.0,5275.0,5100.0,5200.0,175.0,118382400,617448305000,20592,49.9,5200,183800,5175,446400,36924339786,36924339786,14710656971,65698800,91669700,20784600,107889922600,11
2024-05-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4930.0,4880.0,5100.0,4850.0,5025.0,95.0,85730700,428182165500,13500,48.2,5050,13500,5025,2064600,36924339786,36924339786,14710656971,64869900,71787000,11603524,55105009631,9
2024-05-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4780.0,4790.0,4940.0,4780.0,4930.0,150.0,70014900,342846062000,13880,47.3,4930,1437700,4920,65300,36924339786,36924339786,14710656971,45824900,54374400,15300128,72660331040,4
2024-05-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4670.0,4600.0,4780.0,4600.0,4780.0,110.0,54329600,256371383000,15367,45.9,4780,734900,4770,19200,36924339786,36924339786,14710656971,35752300,42247100,16399089,76086729020,7
2024-05-08,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4700.0,4680.0,4770.0,4620.0,4670.0,-30.0,58548300,274045387000,16281,44.8,4680,314700,4670,1204000,36924339786,36924339786,14710656971,40783200,40812100,15720034,73865028300,8
2024-05-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4810.0,4790.0,4810.0,4680.0,4700.0,-110.0,82580800,389839960000,26618,45.1,4710,30700,4700,273200,36924339786,36924339786,14710656971,47703600,41310600,9841258,46305458474,14
2024-05-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4830.0,4880.0,4890.0,4800.0,4810.0,-20.0,81862000,395291996000,19122,46.2,4820,10600,4810,236400,36924339786,36924339786,14710656971,65480800,34904500,10586348,51223688080,15
2024-05-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,4830.0,4850.0,4880.0,4750.0,4830.0,0.0,89523400,431403348000,19542,46.3,4830,37000,4820,82200,36924339786,36924339786,14710656971,67627200,51047700,23850445,114878419660,9
2024-05-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5250.0,5200.0,5250.0,4810.0,4830.0,-420.0,183458300,900847968000,44842,46.3,4840,88800,4830,1528800,36924339786,36924339786,14710656971,122506300,81476600,18980457,91768540618,20
2024-04-30,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5225.0,5325.0,5350.0,5225.0,5250.0,25.0,73658500,389046735000,11328,50.4,5275,29200,5250,1580100,36924339786,36924339786,14710656971,53229900,57991800,235,1237925,4
2024-04-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5150.0,5125.0,5225.0,5050.0,5225.0,75.0,41068600,212642287500,8091,50.1,5250,832200,5225,559300,36924339786,36924339786,14710656971,26077100,23165000,1400384,7251970925,9
2024-04-26,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5300.0,5200.0,5275.0,5100.0,5150.0,-150.0,80482400,417163397500,15270,49.4,5150,766300,5125,480000,36924339786,36924339786,14710656971,42039200,54875800,29900372,156531965250,7
2024-04-25,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5300.0,5300.0,5325.0,5225.0,5300.0,0.0,35922300,189585487500,8312,50.9,5300,181800,5275,13100,36924339786,36924339786,14710656971,23703800,26934000,59858648,314993971955,7
2024-04-24,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5250.0,5300.0,5350.0,5200.0,5300.0,50.0,44771200,235776832500,9255,50.9,5300,650600,5275,88600,36924339786,36924339786,14710656971,24383100,28553500,3482562,18310339082,7
2024-04-23,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5350.0,5375.0,5425.0,5250.0,5250.0,-100.0,46193600,245159235000,11072,50.4,5275,10500,5250,12271700,36924339786,36924339786,14710656971,32893800,18535300,2050500,10886122393,10
2024-04-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5225.0,5250.0,5350.0,5150.0,5350.0,125.0,62509300,329225822500,10158,51.3,5375,803000,5350,22700,36924339786,36924339786,14710656971,35199700,40572100,25293,132793095,7
2024-04-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5300.0,5250.0,5275.0,5175.0,5225.0,-75.0,52519300,273864550000,9786,50.1,5250,316300,5225,5083400,36924339786,36924339786,14710656971,29664900,33116500,9270856,48647790200,11
2024-04-18,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5250.0,5250.0,5350.0,5250.0,5300.0,50.0,57785900,306822137500,12777,50.9,5325,348600,5300,1871600,36924339786,36924339786,14710656971,39091000,37137300,23264440,121601392000,4
2024-04-17,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBU000G111------------,5200.0,5250.0,5350.0,5250.0,5250.0,50.0,68948000,363912770000,13151,50.4,5275,35300,5250,13400,36924339786,36924339786,14710656971,34036600,53618300,10103571,52285122160,7
2024-04-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBU000G111------------,5300.0,5075.0,5300.0,5050.0,5200.0,-100.0,164123600,849393127500,35262,49.9,5225,558200,5200,17900,36924339786,36924339786,14710656971,123092400,125917500,25129609,129547244425,33
2024-04-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBU000G111------------,5350.0,5325.0,5375.0,5300.0,5300.0,-50.0,36818200,196190600000,14205,50.9,5325,285300,5300,3932900,36924339786,36924339786,14710656971,23405900,14136700,8197667,43620713483,15
2024-04-04,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBU000G111------------,5325.0,5250.0,5375.0,5250.0,5350.0,25.0,163730900,869090620000,34444,51.3,5350,774000,5325,71800,36924339786,36924339786,14710656971,125386200,59264700,3592411,19068282250,4
2024-04-03,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBU000G111------------,5475.0,5450.0,5525.0,5225.0,5325.0,-150.0,126994500,679888722500,30237,51.1,5325,1283000,5300,2269000,36924339786,36924339786,14710656971,82572400,58301600,5420970,29582337560,21
2024-04-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBU000G111------------,5650.0,5625.0,5625.0,5425.0,5475.0,-175.0,121164600,663032457500,35667,52.5,5475,1945400,5450,394700,36924339786,36924339786,14710656971,82756300,35194200,79310,430310750,9
2024-04-01,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBU000G111------------,5900.0,5900.0,5900.0,5550.0,5650.0,-250.0,100174400,565398155000,35338,54.2,5675,102400,5650,189200,36924339786,36924339786,14710656971,42448500,14848700,273022,1581041560,9
2024-03-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBU000G111------------,5925.0,5950.0,5950.0,5850.0,5900.0,-25.0,40077400,236045115000,6935,56.6,5900,69100,5875,17100,36924339786,36924339786,14706964537,19502700,24525200,88,520850,3
2024-03-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBU000G111------------,5950.0,5950.0,5975.0,5900.0,5925.0,-25.0,19643200,116757460000,5740,56.9,5950,727400,5925,88000,36924339786,36924339786,14706964537,9865200,6473200,148,876834,3
2024-03-26,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBU000G111------------,5925.0,5900.0,5950.0,5850.0,5950.0,25.0,29383900,173945995000,8160,57.1,5950,388500,5925,304300,36924339786,36924339786,14706964537,13973900,10648600,24738639,146477433485,13
2024-03-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBU000G111------------,5800.0,5850.0,5875.0,5800.0,5850.0,50.0,37988800,221788025000,8685,56.1,5875,1598100,5850,679100,36924339786,36924339786,14706964537,20878500,22063400,226,1322100,3
2024-03-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBU000G111------------,5875.0,5900.0,5925.0,5800.0,5800.0,-75.0,50976000,298581512500,9954,55.7,5825,300,5800,5646700,36924339786,36924339786,14706964537,26482200,23619700,1010715,5944236150,5
2024-03-20,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBU000G111------------,5850.0,5850.0,5900.0,5850.0,5875.0,25.0,32725900,192179720000,7301,56.4,5900,2501500,5875,1396700,36924339786,36924339786,14706964537,19331800,23053400,3261602,19127116535,10
2024-03-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,XDSO1UQSPBU000G111------------,5800.0,5800.0,5875.0,5800.0,5850.0,50.0,34162200,199475245000,7461,56.1,5850,715100,5825,3303800,36924339786,36924339786,14706964537,15219900,17455500,1176183,6867408592,8
2024-03-18,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5800.0,5825.0,5900.0,5800.0,5800.0,0.0,48979300,286256210000,12409,55.7,5825,32600,5800,1873600,36924339786,36924339786,14706964537,27468600,21972800,34164,205184975,10
2024-03-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,6150.0,5950.0,5950.0,5725.0,5800.0,-350.0,144447600,838269580000,33853,55.7,5825,785000,5800,1769300,36924339786,36924339786,14706964537,103454800,40435800,144918,857597834,12
2024-03-14,BBNI,Bank Negara Indonesia (Persero) Tbk.,CDSO1UQSPBU000G111------------,6225.0,6225.0,6250.0,6075.0,6150.0,-75.0,88145400,542973562500,19580,59.0,6150,800900,6125,521100,36924339786,36924339786,14706964537,34638800,33196000,13710415,85164122106,10
2024-03-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,CDSO1UQSPBU000G111------------,6100.0,6100.0,6250.0,6100.0,6225.0,125.0,87861700,544376505000,12353,59.7,6250,810400,6225,1024000,36924339786,36924339786,14706964537,48393600,65935500,4484037,27617408350,21
2024-03-08,BBNI,Bank Negara Indonesia (Persero) Tbk.,CDSO1UQSPBU000G111------------,5975.0,6000.0,6125.0,5975.0,6100.0,125.0,73185000,444796185000,9393,58.5,6100,1252800,6075,457400,36924339786,36924339786,14706964537,34669800,47373900,1030785,6287781100,8
2024-03-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,CDSO1UQSPBU000G111------------,5950.0,5975.0,6025.0,5950.0,5975.0,25.0,47464200,284364600000,10841,57.3,5975,131800,5950,1202300,36924339786,36924339786,14706964537,16235200,29749800,2237000,13399630000,1
2024-03-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5900.0,5900.0,5950.0,5875.0,5950.0,50.0,28923100,171378770000,8055,57.1,5950,1200,5925,375800,36924339786,36924339786,14706964537,18539200,15170400,1920320,12225681131,31
2024-03-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5875.0,5875.0,5950.0,5850.0,5900.0,25.0,49795500,294012972500,8386,56.6,5900,3711500,5875,664800,36924339786,36924339786,14706964537,27427100,25820400,800376,4713452125,8
2024-03-04,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5900.0,5900.0,5925.0,5800.0,5875.0,-25.0,35600700,208215707500,9196,56.4,5900,731200,5875,155600,36924339786,36924339786,14706964537,22681800,20834200,3291302,19199689975,9
2024-03-01,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,6000.0,5925.0,5975.0,5825.0,5900.0,-100.0,71774400,421591485000,18532,56.6,5900,2298300,5875,134000,36924339786,36924339786,14706964537,23937500,15159300,1986137,12617682909,16
2024-02-29,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5975.0,5975.0,6000.0,5900.0,6000.0,25.0,48747200,290934470000,6670,57.6,6000,1485200,5975,19900,36924339786,36924339786,14706964537,25768200,34513600,3236279,19317347200,15
2024-02-28,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5900.0,5900.0,6000.0,5850.0,6000.0,100.0,38645200,230191002500,7878,57.6,6000,54300,5975,28400,36924339786,36924339786,14706964537,16708800,27124000,1425800,8512013629,8
2024-02-27,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5900.0,5900.0,6000.0,5850.0,6000.0,100.0,38645200,230191002500,7878,57.6,6000,54300,5975,28400,36924339786,36924339786,14706964537,16708800,27124000,1425800,8512013629,8
2024-02-26,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5900.0,5900.0,5925.0,5800.0,5900.0,0.0,33521500,196939220000,6579,56.6,5900,98200,5875,156400,36924339786,36924339786,14706964537,16175000,10938900,600146,3515657565,5
2024-02-23,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5950.0,6000.0,6000.0,5825.0,5900.0,-50.0,50216600,295292160000,9983,56.6,5900,941600,5875,26800,36924339786,36924339786,14706964537,25443300,11349400,84460,502215500,3
2024-02-22,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,6000.0,6000.0,6025.0,5900.0,5950.0,-50.0,37676100,224365250000,8358,57.1,5950,1017000,5925,976500,36924339786,36924339786,14706964537,23666700,14675200,3326692,19832555000,13
2024-02-21,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,6025.0,6025.0,6050.0,5925.0,6000.0,-25.0,55121000,330041152500,9692,57.6,6025,1882800,6000,404000,36924339786,36924339786,14706964537,32315400,29592600,644285,3852183900,4
2024-02-20,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5875.0,5900.0,6025.0,5900.0,6025.0,150.0,37554100,225271885000,6895,57.8,6025,339100,6000,115500,36924339786,36924339786,14706964537,10215300,24367500,11327582,68061781350,35
2024-02-19,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,6000.0,6025.0,6050.0,5875.0,5875.0,-125.0,67950100,403830127500,14581,56.4,5900,100800,5875,552100,36924339786,36924339786,14706964537,19456000,40483300,1309880,7779065620,14
2024-02-16,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,6000.0,6025.0,6125.0,6000.0,6000.0,0.0,62601000,378690467500,10043,57.6,6025,5100,6000,12376600,36924339786,36924339786,14706964537,25877600,35326600,7188135,43250617022,8
2024-02-15,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5875.0,6150.0,6225.0,6000.0,6000.0,125.0,128792500,786046627500,17906,57.6,6050,21400,6000,874800,36924339786,36924339786,14706964537,54074000,89820100,2973083,18140741675,22
2024-02-13,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5750.0,5775.0,6000.0,5750.0,5950.0,200.0,73297300,432519930000,12624,57.1,5950,356200,5925,355800,36924339786,36924339786,14706964537,32720200,45087100,1710779,10421300076,18
2024-02-12,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5750.0,5775.0,6000.0,5750.0,5950.0,200.0,73297300,432519930000,12624,57.1,5950,356200,5925,355800,36924339786,36924339786,14706964537,32720200,45087100,1710779,10421300076,18
2024-02-07,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5775.0,5775.0,5825.0,5750.0,5750.0,-25.0,40091600,231495777500,5388,55.2,5775,1200,5750,163500,36924339786,36924339786,14706964537,17084100,28895000,1236900,7155466500,1
2024-02-06,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5750.0,5775.0,5825.0,5750.0,5775.0,25.0,41834000,241850180000,4234,55.4,5800,511600,5775,185800,36924339786,36924339786,14706964537,18849800,31262200,105,603750,2
2024-02-05,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5775.0,5775.0,5825.0,5725.0,5750.0,-25.0,47096400,271312785000,5865,55.2,5775,494800,5750,583500,36924339786,36924339786,14706964537,16084900,37348900,38011203,219020451001,12
2024-02-02,BBNI,Bank Negara Indonesia (Persero) Tbk.,--SO1UQSPBU000G111------------,5725.0,5750.0,5825.0,5750.0,5775.0,50.0,44074200,254608607500,6248,55.4,5800,1447400,5775,65000,36924339786,36924339786,14706964537,23698400,38168100,391,2250864,11
