Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-24,APLI,Asiaplast Industries Tbk.,XDU-2130000000B113------------,590.0,0.0,590.0,590.0,590.0,0.0,200,118000,2,491.7,590,100,570,1500,1362671400,1362671400,172923001,0,0,0,0,0
2024-06-21,APLI,Asiaplast Industries Tbk.,XDU-2130000000B113------------,595.0,0.0,590.0,590.0,590.0,-5.0,200,118000,2,491.7,590,100,570,500,1362671400,1362671400,172923001,0,0,0,0,0
2024-06-20,APLI,Asiaplast Industries Tbk.,XDU-2130000000B113------------,600.0,0.0,595.0,595.0,595.0,-5.0,2000,1190000,1,495.8,595,300,545,2500,1362671400,1362671400,172923001,0,0,0,0,0
2024-06-19,APLI,Asiaplast Industries Tbk.,XDU-2130000000B113------------,600.0,0.0,600.0,600.0,600.0,0.0,200,120000,2,500.0,590,2000,575,1000,1362671400,1362671400,172923001,0,0,0,0,0
2024-06-14,APLI,Asiaplast Industries Tbk.,XDU-2130000000B113------------,575.0,0.0,605.0,600.0,600.0,25.0,153900,92340500,10,500.0,600,60000,575,15000,1362671400,1362671400,172923001,0,0,0,0,0
2024-06-13,APLI,Asiaplast Industries Tbk.,XDU-2130000000B113------------,585.0,0.0,580.0,575.0,575.0,-10.0,1300,748000,4,479.2,600,50000,570,100,1362671400,1362671400,172923001,0,900,0,0,0
2024-06-12,APLI,Asiaplast Industries Tbk.,--U-2130000000B113------------,590.0,0.0,585.0,585.0,585.0,-5.0,100,58500,1,487.5,585,1900,575,800,1362671400,1362671400,172923001,0,0,0,0,0
2024-06-11,APLI,Asiaplast Industries Tbk.,--U-2130000000B113------------,590.0,0.0,590.0,590.0,590.0,0.0,1100,649000,2,491.7,585,1000,570,300,1362671400,1362671400,172923001,0,0,0,0,0
2024-06-10,APLI,Asiaplast Industries Tbk.,CDU-2130000000B113------------,605.0,0.0,605.0,590.0,590.0,-15.0,3700,2213500,18,491.7,590,700,575,2800,1362671400,1362671400,172923001,0,0,0,0,0
2024-06-07,APLI,Asiaplast Industries Tbk.,CDU-2130000000B113------------,590.0,0.0,610.0,570.0,605.0,15.0,150900,90884500,18,504.2,605,37100,580,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-06-06,APLI,Asiaplast Industries Tbk.,--U-2130000000B113------------,605.0,0.0,605.0,580.0,590.0,-15.0,5700,3319500,9,491.7,590,100,580,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-06-05,APLI,Asiaplast Industries Tbk.,--U-2130000000B113------------,600.0,0.0,610.0,600.0,605.0,5.0,67900,41182000,10,504.2,605,25000,565,100,1362671400,1362671400,172923001,2900,0,0,0,0
2024-06-04,APLI,Asiaplast Industries Tbk.,--U-2130000000B113------------,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,500.0,595,2000,565,200,1362671400,1362671400,172923001,0,0,0,0,0
2024-06-03,APLI,Asiaplast Industries Tbk.,--U-2130000000B113------------,600.0,0.0,0.0,0.0,600.0,0.0,0,0,0,500.0,600,12600,565,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-05-31,APLI,Asiaplast Industries Tbk.,--U-2130000000B113------------,605.0,0.0,600.0,600.0,600.0,-5.0,1700,1020000,2,500.0,600,8400,570,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-05-30,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,610.0,0.0,605.0,570.0,605.0,-5.0,45100,27015000,15,504.2,605,20500,580,2100,1362671400,1362671400,172923001,0,1000,0,0,0
2024-05-29,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,610.0,0.0,610.0,565.0,610.0,0.0,147600,88515500,27,508.3,615,12500,570,100,1362671400,1362671400,172923001,3500,0,0,0,0
2024-05-28,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,600.0,0.0,610.0,525.0,610.0,10.0,79100,46486500,33,508.3,610,11000,560,2800,1362671400,1362671400,172923001,2000,7400,0,0,0
2024-05-27,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,580.0,0.0,620.0,600.0,600.0,20.0,18100,11050000,13,500.0,595,13300,590,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-05-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,610.0,0.0,610.0,580.0,580.0,-30.0,13500,7863000,7,483.3,600,2000,580,600,1362671400,1362671400,172923001,0,0,0,0,0
2024-05-21,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,605.0,0.0,610.0,575.0,610.0,5.0,10400,6318500,16,508.3,610,5300,580,500,1362671400,1362671400,172923001,0,0,0,0,0
2024-05-20,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,595.0,0.0,610.0,565.0,605.0,10.0,14000,8450000,16,504.2,605,5000,580,500,1362671400,1362671400,172923001,0,0,0,0,0
2024-05-17,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,495.8,590,2000,560,500,1362671400,1362671400,172923001,0,0,0,0,0
2024-05-16,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,595.0,0.0,0.0,0.0,595.0,0.0,0,0,0,495.8,595,11400,570,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-05-15,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,595.0,0.0,595.0,580.0,595.0,0.0,40300,23840500,20,495.8,595,15000,570,500,1362671400,1362671400,172923001,2200,0,0,0,0
2024-05-14,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,595.0,0.0,600.0,570.0,595.0,0.0,27000,15694000,13,495.8,595,2000,575,16700,1362671400,1362671400,172923001,200,0,0,0,0
2024-05-13,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,610.0,0.0,610.0,555.0,595.0,-15.0,65600,37980000,38,495.8,595,10100,550,7300,1362671400,1362671400,172923001,600,3000,0,0,0
2024-05-08,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,545.0,0.0,615.0,545.0,610.0,65.0,96600,56720000,25,508.3,610,7000,550,200,1362671400,1362671400,172923001,21800,0,0,0,0
2024-05-07,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,575.0,0.0,555.0,535.0,545.0,-30.0,1400,762500,6,454.2,550,10500,545,1500,1362671400,1362671400,172923001,0,0,0,0,0
2024-05-06,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,575.0,0.0,610.0,575.0,575.0,0.0,13900,8068000,18,479.2,575,1200,570,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-05-03,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,575.0,0.0,610.0,575.0,575.0,0.0,4500,2695000,7,479.2,600,100,575,300,1362671400,1362671400,172923001,0,0,0,0,0
2024-05-02,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,610.0,0.0,610.0,575.0,575.0,-35.0,30700,18138500,29,479.2,575,6400,570,600,1362671400,1362671400,172923001,0,1800,0,0,0
2024-04-30,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,575.0,0.0,615.0,545.0,610.0,35.0,276500,161720000,54,508.3,610,42500,580,8300,1362671400,1362671400,172923001,0,0,0,0,0
2024-04-29,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,575.0,530.0,575.0,15.0,138900,77916500,47,479.2,570,5000,535,100,1362671400,1362671400,172923001,1600,1600,0,0,0
2024-04-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,540.0,0.0,560.0,520.0,560.0,20.0,56200,30379500,16,466.7,555,7900,540,5000,1362671400,1362671400,172923001,1900,0,0,0,0
2024-04-25,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,550.0,0.0,545.0,540.0,540.0,-10.0,400,217000,4,450.0,555,4500,540,100,1362671400,1362671400,172923001,200,0,0,0,0
2024-04-24,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,535.0,0.0,585.0,540.0,550.0,15.0,2200,1246000,11,458.3,550,2500,535,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-04-23,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,550.0,0.0,570.0,525.0,535.0,-15.0,21800,11930500,20,445.8,545,100,530,10000,1362671400,1362671400,172923001,1900,2300,0,0,0
2024-04-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,530.0,0.0,550.0,550.0,550.0,20.0,400,220000,2,458.3,545,4000,525,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-04-19,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,441.7,545,100,402,2500,1362671400,1362671400,172923001,0,0,0,0,0
2024-04-18,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,545.0,0.0,545.0,530.0,530.0,-15.0,24400,13065500,17,441.7,545,100,530,1500,1362671400,1362671400,172923001,700,0,0,0,0
2024-04-17,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,550.0,0.0,550.0,545.0,545.0,-5.0,400,218500,3,454.2,545,1600,540,400,1362671400,1362671400,172923001,0,0,0,0,0
2024-04-16,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,555.0,0.0,565.0,545.0,550.0,-5.0,8200,4538000,12,458.3,565,800,545,300,1362671400,1362671400,172923001,0,0,0,0,0
2024-04-05,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,555.0,0.0,0.0,0.0,555.0,0.0,0,0,0,462.5,565,3000,555,1000,1362671400,1362671400,172923001,0,0,0,0,0
2024-04-04,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,555.0,555.0,555.0,-5.0,400,222000,4,462.5,565,3000,555,2500,1362671400,1362671400,172923001,0,0,0,0,0
2024-04-03,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,0.0,0.0,560.0,0.0,0,0,0,466.7,570,3100,555,500,1362671400,1362671400,172923001,0,0,0,0,0
2024-04-02,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,560.0,560.0,560.0,0.0,300,168000,1,466.7,560,2000,555,400,1362671400,1362671400,172923001,0,0,0,0,0
2024-04-01,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,600.0,0.0,590.0,560.0,560.0,-40.0,21600,12190500,17,466.7,570,3000,560,3300,1362671400,1362671400,172923001,0,0,0,0,0
2024-03-28,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,600.0,520.0,600.0,40.0,126000,72113000,48,500.0,600,2300,550,300,1362671400,1362671400,172923001,0,2400,0,0,0
2024-03-27,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,560.0,560.0,560.0,0.0,10800,6048000,5,466.7,555,20200,545,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-03-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,545.0,0.0,565.0,555.0,560.0,15.0,13800,7734000,12,466.7,560,21900,535,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-03-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,590.0,0.0,565.0,550.0,550.0,-40.0,79600,43806000,35,458.3,565,4900,545,1500,1362671400,1362671400,172923001,0,0,0,0,0
2024-03-21,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,590.0,0.0,590.0,550.0,590.0,0.0,117200,67771500,38,491.7,590,74100,550,2200,1362671400,1362671400,172923001,0,0,0,0,0
2024-03-20,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,580.0,0.0,590.0,530.0,590.0,10.0,59600,34313000,27,491.7,595,50000,540,800,1362671400,1362671400,172923001,2000,2000,0,0,0
2024-03-19,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,580.0,0.0,580.0,580.0,580.0,0.0,200,116000,1,483.3,580,1600,520,500,1362671400,1362671400,172923001,0,0,0,0,0
2024-03-18,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,580.0,0.0,0.0,0.0,580.0,0.0,0,0,0,483.3,580,30400,545,500,1362671400,1362671400,172923001,0,0,0,0,0
2024-03-15,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,585.0,0.0,580.0,580.0,580.0,-5.0,100,58000,1,483.3,580,4300,575,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-03-14,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,575.0,0.0,585.0,560.0,585.0,10.0,143500,83282000,14,487.5,585,16800,565,500,1362671400,1362671400,172923001,3200,0,0,0,0
2024-03-13,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,580.0,0.0,580.0,565.0,575.0,-5.0,59300,33786500,11,479.2,580,66300,560,100,1362671400,1362671400,172923001,1500,0,0,0,0
2024-03-08,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,580.0,0.0,580.0,580.0,580.0,0.0,1000,580000,1,483.3,580,63100,570,100,1362671400,1362671400,172923001,1000,0,0,0,0
2024-03-07,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,580.0,0.0,580.0,570.0,580.0,0.0,9000,5216500,7,483.3,600,80900,560,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-03-06,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,550.0,0.0,585.0,545.0,580.0,30.0,26300,15140500,26,483.3,585,20100,580,4300,1362671400,1362671400,172923001,1000,0,0,0,0
2024-03-05,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,555.0,550.0,550.0,-10.0,2100,1160000,3,458.3,550,200,540,100,1362671400,1362671400,172923001,1100,0,0,0,0
2024-03-04,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,550.0,0.0,560.0,550.0,560.0,10.0,300,166000,3,466.7,550,1000,530,300,1362671400,1362671400,172923001,0,0,0,0,0
2024-03-01,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,590.0,0.0,550.0,545.0,550.0,-40.0,23400,12869500,8,458.3,570,800,550,200,1362671400,1362671400,172923001,0,0,0,0,0
2024-02-29,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,565.0,0.0,595.0,498.0,590.0,25.0,146900,81284500,58,491.7,590,8800,545,100,1362671400,1362671400,172923001,0,7800,0,0,0
2024-02-28,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,570.0,0.0,565.0,545.0,565.0,-5.0,300,166000,3,470.8,570,10100,545,600,1362671400,1362671400,172923001,0,0,0,0,0
2024-02-27,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,570.0,0.0,565.0,545.0,565.0,-5.0,300,166000,3,470.8,570,10100,545,600,1362671400,1362671400,172923001,0,0,0,0,0
2024-02-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,580.0,0.0,575.0,545.0,570.0,-10.0,3400,1865500,9,475.0,570,12800,555,500,1362671400,1362671400,172923001,0,0,0,0,0
2024-02-23,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,580.0,0.0,0.0,0.0,580.0,0.0,0,0,0,483.3,580,33600,545,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-02-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,580.0,0.0,580.0,550.0,580.0,0.0,37100,21458000,8,483.3,585,7400,555,10500,1362671400,1362671400,172923001,600,0,0,0,0
2024-02-21,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,565.0,0.0,580.0,565.0,580.0,15.0,800,453500,4,483.3,580,12900,540,300,1362671400,1362671400,172923001,500,0,0,0,0
2024-02-20,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,590.0,0.0,615.0,555.0,565.0,-25.0,47100,27482000,24,470.8,565,100,560,300,1362671400,1362671400,172923001,0,1100,0,0,0
2024-02-19,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,595.0,0.0,590.0,550.0,590.0,-5.0,50500,29697500,24,491.7,595,38100,590,4300,1362671400,1362671400,172923001,3100,0,0,0,0
2024-02-16,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,595.0,550.0,595.0,35.0,77400,44692500,28,495.8,595,26700,540,200,1362671400,1362671400,172923001,5000,8100,0,0,0
2024-02-15,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,590.0,0.0,585.0,550.0,560.0,-30.0,1400,782000,6,466.7,585,2900,560,1600,1362671400,1362671400,172923001,0,0,0,0,0
2024-02-13,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,600.0,0.0,600.0,565.0,595.0,-5.0,2300,1362500,9,495.8,590,100,545,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-02-12,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,600.0,0.0,600.0,565.0,595.0,-5.0,2300,1362500,9,495.8,590,100,545,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-02-07,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,600.0,575.0,600.0,40.0,75200,45092500,12,500.0,600,1500,560,1700,1362671400,1362671400,172923001,0,0,0,0,0
2024-02-06,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,575.0,530.0,560.0,0.0,3500,1946000,10,466.7,560,18500,540,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-02-05,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,590.0,0.0,585.0,535.0,560.0,-30.0,3000,1692000,9,466.7,560,25000,545,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-02-02,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,585.0,0.0,590.0,530.0,590.0,5.0,68800,40516500,14,491.7,590,31500,545,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-02-01,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,560.0,560.0,560.0,0.0,121600,68096000,5,466.7,565,20000,525,10500,1362671400,1362671400,172923001,85100,0,0,0,0
2024-01-31,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,560.0,560.0,560.0,0.0,121600,68096000,5,466.7,565,20000,525,10500,1362671400,1362671400,172923001,85100,0,0,0,0
2024-01-30,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,580.0,0.0,560.0,550.0,560.0,-20.0,800,441000,3,466.7,560,86000,550,1100,1362671400,1362671400,172923001,0,0,0,0,0
2024-01-29,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,520.0,0.0,580.0,520.0,580.0,60.0,23200,12993000,8,483.3,580,23900,560,9100,1362671400,1362671400,172923001,900,0,0,0,0
2024-01-26,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,550.0,0.0,545.0,520.0,520.0,-30.0,3900,2074500,6,433.3,545,300,520,200,1362671400,1362671400,172923001,0,0,0,0,0
2024-01-25,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,555.0,0.0,550.0,550.0,550.0,-5.0,3000,1650000,3,458.3,550,27400,525,100,1362671400,1362671400,172923001,0,0,0,0,0
2024-01-24,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,515.0,0.0,555.0,540.0,555.0,40.0,87900,48633000,21,462.5,555,29700,515,300,1362671400,1362671400,172923001,10000,0,0,0,0
2024-01-23,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,550.0,515.0,515.0,-45.0,56900,30182500,35,429.2,530,5800,515,5400,1362671400,1362671400,172923001,0,9900,0,0,0
2024-01-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,550.0,0.0,560.0,500.0,560.0,10.0,224300,120337000,29,466.7,560,10300,535,10000,1362671400,1362671400,172923001,0,1000,0,0,0
2024-01-19,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,555.0,0.0,550.0,505.0,550.0,-5.0,78700,41964000,37,458.3,550,5900,515,5300,1362671400,1362671400,172923001,3700,3700,0,0,0
2024-01-18,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,560.0,525.0,555.0,-5.0,36200,20088500,7,462.5,555,20400,530,200,1362671400,1362671400,172923001,2900,0,0,0,0
2024-01-17,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,510.0,0.0,565.0,510.0,560.0,50.0,60300,33055000,30,466.7,560,25100,515,200,1362671400,1362671400,172923001,500,0,0,0,0
2024-01-16,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,510.0,0.0,530.0,505.0,510.0,0.0,3900,1990000,9,425.0,510,12900,505,13100,1362671400,1362671400,172923001,1400,0,0,0,0
2024-01-15,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,550.0,0.0,560.0,500.0,510.0,-40.0,96000,50826500,49,425.0,510,4900,505,500,1362671400,1362671400,172923001,0,4800,0,0,0
2024-01-12,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,555.0,0.0,550.0,550.0,550.0,-5.0,100,55000,1,458.3,550,1500,515,500,1362671400,1362671400,172923001,0,0,0,0,0
2024-01-11,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,570.0,555.0,555.0,-5.0,4200,2360000,15,462.5,555,900,530,300,1362671400,1362671400,172923001,0,0,0,0,0
2024-01-10,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,505.0,0.0,560.0,520.0,560.0,55.0,20300,10956500,19,466.7,565,34500,560,200,1362671400,1362671400,172923001,0,0,0,0,0
2024-01-09,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,535.0,0.0,535.0,505.0,505.0,-30.0,7200,3675500,12,420.8,530,300,505,700,1362671400,1362671400,172923001,0,0,0,0,0
2024-01-08,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,535.0,0.0,545.0,500.0,535.0,0.0,10200,5159000,18,445.8,535,5900,500,7300,1362671400,1362671400,172923001,0,0,0,0,0
2024-01-05,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,545.0,0.0,565.0,500.0,535.0,-10.0,54000,28613000,39,445.8,560,21900,535,9100,1362671400,1362671400,172923001,11600,9300,0,0,0
2024-01-04,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,575.0,0.0,550.0,545.0,545.0,-30.0,36900,20288000,17,454.2,545,19400,535,100,1362671400,1362671400,172923001,500,500,0,0,0
2024-01-03,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,555.0,0.0,575.0,555.0,575.0,20.0,4100,2315500,6,479.2,570,8000,540,10100,1362671400,1362671400,172923001,1000,0,0,0,0
2024-01-02,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,600.0,0.0,595.0,550.0,555.0,-45.0,28600,16692000,39,462.5,580,500,555,3000,1362671400,1362671400,172923001,0,2300,0,0,0
2023-12-29,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,575.0,0.0,600.0,570.0,600.0,25.0,192100,112278500,34,500.0,600,68900,525,2000,1362671400,1362671400,172923001,5000,0,0,0,0
2023-12-28,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,560.0,0.0,575.0,525.0,575.0,15.0,43400,24506500,15,479.2,575,6000,525,200,1362671400,1362671400,172923001,0,0,0,0,0
2023-12-27,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,525.0,0.0,560.0,520.0,560.0,35.0,19900,10755500,8,466.7,560,100,520,600,1362671400,1362671400,172923001,0,0,0,0,0
2023-12-22,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,530.0,0.0,525.0,520.0,525.0,-5.0,4500,2362000,4,437.5,545,200,520,100,1362671400,1362671400,172923001,0,3800,0,0,0
2023-12-21,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,530.0,0.0,530.0,530.0,530.0,0.0,2000,1060000,1,441.7,530,2100,525,100,1362671400,1362671400,172923001,0,0,0,0,0
2023-12-20,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,565.0,0.0,570.0,510.0,530.0,-35.0,102600,57124500,19,441.7,530,500,525,200,1362671400,1362671400,172923001,500,0,0,0,0
2023-12-19,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,515.0,0.0,565.0,520.0,565.0,50.0,15000,8323500,8,470.8,565,10000,510,200,1362671400,1362671400,172923001,0,0,0,0,0
2023-12-18,APLI,Asiaplast Industries Tbk.,--U-1130000000B113------------,575.0,0.0,570.0,515.0,515.0,-60.0,13000,7158000,16,429.2,545,500,515,500,1362671400,1362671400,172923001,0,2700,0,0,0
