Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-09,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,870.0,0.0,875.0,860.0,865.0,-5.0,2984700,2583032000,548,839.8,870,8700,860,143600,14621933840,14621933840,6201161421,363500,2700,0,0,0
2024-09-06,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,870.0,0.0,880.0,865.0,870.0,0.0,3886500,3394229500,785,844.7,875,6000,865,329900,14621933840,14621933840,6201161421,549800,2500,0,0,0
2024-09-05,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,875.0,0.0,880.0,865.0,870.0,-5.0,3451200,3010492500,412,844.7,870,7000,865,365700,14621933840,14621933840,6201161421,195500,99200,0,0,0
2024-09-04,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,875.0,0.0,885.0,865.0,875.0,0.0,4215800,3694951500,902,849.5,875,100,870,20000,14621933840,14621933840,6201161421,556200,0,4605000,3994375000,4
2024-09-03,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,885.0,0.0,895.0,870.0,875.0,-10.0,2555100,2241305500,435,849.5,875,4100,870,157900,14621933840,14621933840,6201161421,74700,237000,0,0,0
2024-09-02,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,880.0,0.0,890.0,865.0,885.0,5.0,4051500,3575772000,979,859.2,885,1000,880,4100,14621933840,14621933840,6201161421,68100,594500,100079,88569520,2
2024-08-30,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,880.0,0.0,880.0,865.0,880.0,0.0,4143400,3630644500,527,854.4,880,2400,870,191000,14621933840,14621933840,6201161421,1019600,713200,0,0,0
2024-08-29,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,880.0,0.0,885.0,870.0,880.0,0.0,2507900,2199203000,565,854.4,880,70800,875,2000,14621933840,14621933840,6201161421,97800,12200,3300000,2871000000,3
2024-08-28,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,880.0,0.0,880.0,870.0,880.0,0.0,1626300,1425602500,582,854.4,880,3000,875,73000,14621933840,14621933840,6201161421,58500,185800,0,0,0
2024-08-27,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,885.0,0.0,885.0,875.0,880.0,-5.0,13661200,12018203500,550,854.4,880,12700,875,19900,14621933840,14621933840,6201161421,37800,517000,150000,132000000,1
2024-08-26,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,875.0,0.0,885.0,870.0,885.0,10.0,3166100,2778374500,925,859.2,885,192800,880,100400,14621933840,14621933840,6201161421,14000,9900,4700000,4112500000,2
2024-08-23,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,875.0,0.0,885.0,870.0,875.0,0.0,2724200,2396458000,844,849.5,880,15500,875,11900,14621933840,14621933840,6201161421,574300,48100,0,0,0
2024-08-22,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,875.0,0.0,885.0,865.0,875.0,0.0,3440600,3012689500,1089,849.5,875,52700,870,10500,14621933840,14621933840,6201161421,309800,61800,0,0,0
2024-08-21,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,885.0,0.0,890.0,855.0,875.0,-10.0,2597600,2264190500,859,849.5,875,19400,870,175500,14621933840,14621933840,6201161421,39300,444900,0,0,0
2024-08-20,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,885.0,0.0,895.0,875.0,885.0,0.0,3573600,3151523000,1269,859.2,885,175800,880,61500,14621933840,14621933840,6201161421,323800,92700,0,0,0
2024-08-19,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,885.0,0.0,890.0,875.0,885.0,0.0,2176700,1917566000,660,859.2,885,112400,875,151400,14621933840,14621933840,6201161421,189500,73000,0,0,0
2024-08-16,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,885.0,0.0,890.0,870.0,885.0,0.0,3209500,2817145000,675,859.2,885,206000,875,29700,14621933840,14621933840,6201161421,274300,5000,0,0,0
2024-08-15,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,875.0,0.0,885.0,855.0,885.0,10.0,6287600,5513839000,1972,859.2,885,73500,870,185200,14621933740,14621933740,6201161421,626000,296400,0,0,0
2024-08-14,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,875.0,0.0,885.0,855.0,885.0,10.0,6287600,5513839000,1972,859.2,885,73500,870,185200,14621933740,14621933740,6201161421,626000,296400,0,0,0
2024-08-13,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,885.0,0.0,885.0,870.0,875.0,-10.0,4303100,3773487000,1145,849.5,875,33900,870,223200,14621933740,14621933740,6201161421,549800,72700,2500000,2212500000,2
2024-08-12,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,895.0,0.0,900.0,880.0,885.0,-10.0,4107100,3649433000,695,859.2,885,10500,880,296600,14621933740,14621933740,6201161421,399200,79100,0,0,0
2024-08-09,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,895.0,0.0,900.0,890.0,895.0,0.0,2220600,1985621500,443,868.9,895,32900,890,95600,14621933740,14621933740,6201161421,27500,172600,0,0,0
2024-08-08,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,895.0,0.0,900.0,890.0,895.0,0.0,3708200,3320893000,532,868.9,900,69300,890,1000,14621932740,14621932740,6201161421,168100,780100,0,0,0
2024-08-07,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,900.0,0.0,900.0,890.0,895.0,-5.0,5999400,5369677000,442,868.9,895,1100,890,77100,14621932740,14621932740,6201161421,513500,24200,0,0,0
2024-08-06,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,900.0,0.0,910.0,880.0,900.0,0.0,5631800,5048146500,1080,873.8,900,126900,885,32800,14621932740,14621932740,6201161421,982800,120500,0,0,0
2024-08-05,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,905.0,0.0,900.0,885.0,900.0,-5.0,2916000,2604986500,570,873.8,900,16000,895,34700,14621932740,14621932740,6201161421,599600,31800,0,0,0
2024-08-02,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,910.0,0.0,910.0,895.0,905.0,-5.0,3160800,2848076000,787,878.6,905,8500,900,400,14621932740,14621932740,6201161421,267100,163200,0,0,0
2024-08-01,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,910.0,0.0,915.0,895.0,910.0,0.0,3451600,3124174000,1929,883.5,910,286300,905,400,14621932740,14621932740,6201161421,767000,806700,0,0,0
2024-07-31,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,905.0,0.0,905.0,895.0,905.0,0.0,2579500,2326841500,746,878.6,905,1500,900,19200,14621932740,14621932740,6201161421,347800,10400,0,0,0
2024-07-30,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,905.0,0.0,905.0,895.0,905.0,0.0,2579500,2326841500,746,878.6,905,1500,900,19200,14621932740,14621932740,6201161421,347800,10400,0,0,0
2024-07-29,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,910.0,0.0,910.0,880.0,905.0,-5.0,3349300,3009292500,697,878.6,905,56100,895,15500,14621932740,14621932740,6201161421,580900,169400,0,0,0
2024-07-26,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,900.0,0.0,910.0,895.0,910.0,10.0,3760000,3398896500,700,883.5,915,65300,905,110400,14621932740,14621932740,6201161421,456800,66800,0,0,0
2024-07-25,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,915.0,0.0,915.0,890.0,900.0,-15.0,4694800,4214077000,1059,873.8,900,52400,895,20000,14621932740,14621932740,6201161421,1781000,86400,0,0,0
2024-07-24,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,930.0,0.0,935.0,915.0,915.0,-15.0,3675700,3398239500,882,888.3,920,16900,915,20100,14621932740,14621932740,6201161421,326900,250900,0,0,0
2024-07-23,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,935.0,0.0,935.0,915.0,930.0,-5.0,5490800,5074718500,791,902.9,930,47500,920,34900,14621932740,14621932740,6201161421,986800,754100,0,0,0
2024-07-22,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,940.0,0.0,935.0,910.0,935.0,-5.0,3444300,3177072000,708,907.8,935,388600,925,1200,14621932740,14621932740,6201161421,581000,708700,0,0,0
2024-07-19,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,955.0,0.0,955.0,895.0,940.0,-15.0,7483100,6895028500,1315,912.6,940,496400,900,6100,14621932740,14621932740,6201161421,2309900,359100,400000,382000000,1
2024-07-18,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,950.0,0.0,965.0,935.0,955.0,5.0,3265600,3109775000,719,927.2,955,67700,945,2200,14621932740,14621932740,6201161421,335600,823800,750000,716250000,3
2024-07-17,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,955.0,0.0,960.0,940.0,950.0,-5.0,2316500,2202660500,514,922.3,950,13900,945,22200,14621932740,14621932740,6201161421,267000,27800,600000,576000000,1
2024-07-16,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,990.0,0.0,990.0,950.0,955.0,-35.0,2708700,2613203000,603,927.2,955,11000,950,75400,14621932740,14621932740,6201161421,597300,204200,3000000,2970000000,1
2024-07-12,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,995.0,0.0,1020.0,985.0,995.0,0.0,6111600,6138694500,874,966.0,1000,24600,995,1600,14621932740,14621932740,6201161421,438800,5032600,0,0,0
2024-07-11,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,985.0,0.0,995.0,965.0,995.0,10.0,4776000,4725035000,707,966.0,1000,102600,995,215400,14621932740,14621932740,6201161421,350300,2048800,300000,295500000,1
2024-07-10,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,980.0,0.0,1010.0,950.0,985.0,5.0,4786800,4759706500,909,956.3,995,10800,985,34600,14621932740,14621932740,6201161421,649300,2877400,300000,288000000,1
2024-07-09,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,935.0,0.0,980.0,925.0,980.0,45.0,5113600,4910791000,869,951.5,980,54600,965,53400,14621932740,14621932740,6201161421,1256800,2385600,100,98000,1
2024-07-08,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,925.0,0.0,935.0,910.0,935.0,10.0,4412600,4067622000,828,907.8,940,181300,935,10889400,14621932740,14621932740,6201161421,1349900,2650000,0,0,0
2024-07-05,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,935.0,0.0,935.0,905.0,925.0,-10.0,3482800,3197876500,787,898.1,925,26200,915,70500,14621932740,14621932740,6201161421,1069300,954000,0,0,0
2024-07-04,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,920.0,0.0,930.0,905.0,905.0,-15.0,2864400,2625417000,399,878.6,915,4800,905,27000,14621932740,14621932740,6201161421,609000,253600,0,0,0
2024-07-03,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,920.0,0.0,930.0,905.0,905.0,-15.0,2864400,2625417000,399,878.6,915,4800,905,27000,14621932740,14621932740,6201161421,609000,253600,0,0,0
2024-07-02,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,920.0,0.0,930.0,910.0,920.0,0.0,4822900,4448458000,722,893.2,930,60800,920,6100,14621932740,14621932740,6201161421,603400,1941100,0,0,0
2024-07-01,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,920.0,0.0,925.0,905.0,920.0,0.0,2803600,2560141000,397,893.2,920,26700,910,15500,14621932740,14621932740,6201161421,354600,437600,0,0,0
2024-06-28,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,910.0,0.0,915.0,890.0,910.0,0.0,4333500,3903859500,487,883.5,910,22700,900,6000,14621932140,14621932140,6138258650,544200,472600,750000,675000000,1
2024-06-27,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,905.0,0.0,920.0,890.0,910.0,5.0,3554400,3210501500,634,883.5,910,60700,900,1000,14621932140,14621932140,6138258650,569400,460000,0,0,0
2024-06-26,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,905.0,0.0,905.0,880.0,905.0,0.0,13729300,12284804500,676,878.6,910,33700,905,345800,14621932140,14621932140,6138258650,1711100,432200,88700,80273500,1
2024-06-25,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,905.0,0.0,905.0,880.0,905.0,0.0,13729300,12284804500,676,878.6,910,33700,905,345800,14621932140,14621932140,6138258650,1711100,432200,88700,80273500,1
2024-06-24,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,930.0,0.0,955.0,895.0,905.0,-25.0,6744900,6250989500,1365,878.6,905,2600,900,45000,14621932140,14621932140,6138258650,1122900,923600,1500000,1365000000,2
2024-06-21,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,910.0,0.0,930.0,905.0,930.0,20.0,5242200,4816051500,603,902.9,930,171800,920,200,14621932140,14621932140,6138258650,1167400,1355000,3000000,2730000000,1
2024-06-20,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,910.0,0.0,910.0,895.0,910.0,0.0,4305400,3890085500,521,883.5,910,11000,895,2800,14621932140,14621932140,6138258650,823100,219700,0,0,0
2024-06-19,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,910.0,0.0,910.0,875.0,910.0,0.0,3831400,3440445000,851,883.5,910,85600,895,12900,14621932140,14621932140,6138258650,788000,321000,1900000,1719500000,2
2024-06-14,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,905.0,0.0,910.0,890.0,910.0,5.0,3681900,3323867000,531,883.5,910,74700,905,1000,14621932140,14621932140,6138258650,710400,405900,1105000,1000025000,1
2024-06-13,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,915.0,0.0,915.0,900.0,905.0,-10.0,3187000,2893583500,375,878.6,905,4300,900,151100,14621932140,14621932140,6138258650,317000,189400,300000,273000000,1
2024-06-12,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,930.0,0.0,930.0,900.0,915.0,-15.0,4895600,4453653000,942,888.3,915,77100,910,600,14621932140,14621932140,6138258650,1209000,300600,800000,744000000,1
2024-06-11,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,930.0,0.0,930.0,905.0,930.0,0.0,3875800,3558456000,556,902.9,930,173900,910,20500,14621932140,14621932140,6138258650,601800,675600,33267000,30278970000,2
2024-06-10,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,920.0,0.0,930.0,895.0,930.0,10.0,4323900,3952772000,841,902.9,930,74700,925,23000,14621932140,14621932140,6138258650,625700,463500,0,0,0
2024-06-07,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,915.0,0.0,920.0,895.0,920.0,5.0,2823000,2571465500,558,893.2,920,116900,905,50000,14621932140,14621932140,6138258650,584100,741800,0,0,0
2024-06-06,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,915.0,0.0,925.0,895.0,915.0,0.0,4182300,3816724500,630,888.3,915,4200,910,1500,14621932140,14621932140,6138258650,111800,541800,1009500,906982500,2
2024-06-05,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,905.0,0.0,915.0,880.0,915.0,10.0,4184200,3767469000,629,888.3,915,162100,895,1200,14621920640,14621920640,6138258650,802800,373100,3200000,2816000000,1
2024-06-04,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,905.0,0.0,930.0,900.0,905.0,0.0,4535900,4120969000,875,878.6,905,5000,900,6000,14621920540,14621920540,6138258650,211100,577500,0,0,0
2024-06-03,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,910.0,0.0,925.0,890.0,905.0,-5.0,4761900,4328371500,483,878.6,905,32100,895,10500,14621899040,14621899040,6138258650,217100,351000,2500000,2225000000,1
2024-05-31,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,900.0,0.0,910.0,880.0,910.0,10.0,6052600,5466189500,432,883.5,910,137000,890,300,14621897640,14621897640,6138258650,3173200,306500,1350082,1194824620,4
2024-05-30,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,900.0,0.0,905.0,880.0,900.0,0.0,4152700,3726530500,315,873.8,900,93400,885,300,14621897640,14621897640,6138258650,518000,178400,50000,44250000,1
2024-05-29,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,930.0,0.0,930.0,885.0,900.0,-30.0,4234900,3815310500,462,873.8,900,114600,890,11200,14621883040,14621883040,6138258650,340300,170200,0,0,0
2024-05-28,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,900.0,0.0,930.0,890.0,930.0,30.0,985300,909605000,223,902.9,930,121700,890,93100,14621883040,14621883040,6138258650,109300,184500,0,0,0
2024-05-27,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,920.0,0.0,920.0,890.0,900.0,-20.0,2310300,2079877000,433,873.8,900,5500,890,17100,14621883040,14621883040,6138258650,393500,154000,2350000,2162000000,1
2024-05-22,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,920.0,0.0,930.0,900.0,920.0,0.0,5673000,5205707000,808,893.2,920,3700,905,4100,14621883040,14621883040,6138258650,817900,205900,2000000,1850000000,1
2024-05-21,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,925.0,0.0,960.0,905.0,920.0,-5.0,3213300,3002677500,916,893.2,920,34400,910,700,14621868440,14621868440,6138258650,1072500,158300,0,0,0
2024-05-20,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,950.0,0.0,950.0,920.0,925.0,-25.0,454700,421612500,268,898.1,925,3800,920,84200,14621868440,14621868440,6138258650,48800,95700,1700000,1564000000,2
2024-05-17,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,930.0,0.0,950.0,925.0,950.0,20.0,352500,331117000,182,922.3,950,5600,930,20500,14621867540,14621867540,6138258650,20200,138600,0,0,0
2024-05-16,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,925.0,0.0,940.0,925.0,930.0,5.0,60500,56368500,105,902.9,930,4300,925,29800,14621867040,14621867040,6138258650,12700,19400,0,0,0
2024-05-15,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,920.0,0.0,940.0,920.0,925.0,5.0,124500,115887500,173,898.1,935,10000,925,11400,14621867040,14621867040,6138258650,82400,30400,0,0,0
2024-05-14,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,935.0,0.0,965.0,920.0,920.0,-15.0,1087800,1011120000,586,893.2,935,700,920,91500,14621867040,14621867040,6138258650,837000,158900,200000,193000000,1
2024-05-13,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,920.0,0.0,980.0,920.0,935.0,15.0,531400,506420500,319,907.8,965,400,935,222100,14621867040,14621867040,6138258650,235600,146300,0,0,0
2024-05-08,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,965.0,0.0,980.0,920.0,920.0,-45.0,478900,453815500,380,893.2,970,100,920,261700,14621864340,14621864340,6138258650,199600,295200,300000,294000000,1
2024-05-07,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,970.0,0.0,1020.0,955.0,965.0,-5.0,561800,542346000,326,936.9,970,9500,955,47500,14621864340,14621864340,6138258650,188900,137400,300000,306000000,1
2024-05-06,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,990.0,0.0,995.0,965.0,970.0,-20.0,358700,349527500,266,941.7,975,300,970,500,14621864340,14621864340,6138258650,290300,44900,400000,388000000,1
2024-05-03,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,980.0,0.0,990.0,965.0,990.0,10.0,730900,713744000,413,961.2,990,50200,970,10000,14621864340,14621864340,6138258650,533900,368500,0,0,0
2024-05-02,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,1005.0,0.0,1010.0,970.0,980.0,-25.0,239900,235949000,188,951.5,990,30100,980,13700,14621864340,14621864340,6138258650,151000,42100,0,0,0
2024-04-30,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,985.0,0.0,1005.0,965.0,1005.0,20.0,1345200,1342040000,386,975.7,1010,90300,1005,626700,14621864340,14621864340,6138258650,105600,1307900,0,0,0
2024-04-29,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,965.0,0.0,985.0,930.0,985.0,20.0,465900,449967500,225,956.3,985,102100,970,100,14621864340,14621864340,6138258650,111200,229200,0,0,0
2024-04-26,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,970.0,0.0,975.0,930.0,965.0,-5.0,583900,557984000,246,936.9,965,28400,950,4100,14621864340,14621864340,6138258650,83600,296400,0,0,0
2024-04-25,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,985.0,0.0,980.0,915.0,970.0,-15.0,20612500,19953862000,495,941.7,970,90800,950,600,14621864340,14621864340,6138258650,1659000,575000,1420000,1391600000,4
2024-04-24,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,990.0,0.0,990.0,970.0,985.0,-5.0,265700,259496500,114,956.3,985,9400,970,82700,14621864340,14621864340,6138258650,68300,44900,1900000,1881000000,3
2024-04-23,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,995.0,0.0,995.0,970.0,990.0,-5.0,173700,171037500,105,961.2,990,22200,985,40000,14621864340,14621864340,6138258650,43500,21000,900000,895500000,2
2024-04-22,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,985.0,0.0,995.0,965.0,995.0,10.0,556300,545068000,187,966.0,995,129500,970,3000,14621864340,14621864340,6138258650,245500,28600,300000,297000000,1
2024-04-19,BANK,Bank Aladin Syariah Tbk.,--U-11E5000000G111------------,990.0,0.0,1010.0,965.0,985.0,-5.0,1960800,1940987000,458,956.3,1000,20000,985,8100,14621864340,14621864340,6138258650,332900,1868200,1000000,990000000,3
