Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,81500,4075000,27,46.3,50,6153800,0,0,4538022749,4538022749,908965195,0,0,0,0,0
2023-10-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,161400,8070000,24,46.3,50,5447700,0,0,4538022668,4538022668,908965195,0,0,0,0,0
2023-10-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1583900,79195000,48,46.3,50,5837700,0,0,4538022648,4538022648,908965195,0,0,0,0,0
2023-10-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,12,46.3,50,7341400,0,0,4538022348,4538022348,908965195,0,0,0,0,0
2023-10-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,292900,14645000,21,46.3,50,6194500,0,0,4538022228,4538022228,908965195,0,0,0,0,0
2023-10-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,150400,7520000,15,46.3,50,7840500,0,0,4538022168,4538022168,908965195,0,0,0,0,0
2023-10-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,31300,1565000,19,46.3,50,6090200,0,0,4538022088,4538022088,908965195,0,0,0,0,0
2023-10-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,143800,7190000,9,46.3,50,10526000,0,0,4538022088,4538022088,908965195,0,0,0,0,0
2023-10-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,142800,7140000,19,46.3,50,7638100,0,0,4538021868,4538021868,908965195,0,0,0,0,0
2023-10-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,154200,7710000,25,46.3,50,7696400,0,0,4538021788,4538021788,908965195,0,0,0,0,0
2023-10-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,2763500,138175000,28,46.3,50,10262900,0,0,4538021728,4538021728,908965195,0,0,0,0,0
2023-10-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,192000,9600000,19,46.3,50,10946900,0,0,4538021568,4538021568,908965195,0,0,0,0,0
2023-10-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,88000,4400000,21,46.3,50,8927500,0,0,4538019568,4538019568,908965195,0,0,0,0,0
2023-09-29,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,171300,8565000,29,46.3,50,8835300,0,0,4538019368,4538019368,908961400,0,0,0,0,0
2023-09-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,131600,6580000,23,46.3,50,10224000,0,0,4538019288,4538019288,908961400,0,0,0,0,0
2023-09-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,178500,8925000,137,46.3,50,9863300,0,0,4538019148,4538019148,908961400,0,0,0,0,0
2023-09-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,108600,5430000,33,46.3,50,9986500,0,0,4538019148,4538019148,908961400,0,0,0,0,0
2023-09-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,13600,680000,14,46.3,50,6023800,0,0,4538018968,4538018968,908961400,0,0,0,0,0
2023-09-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,59300,2965000,16,46.3,50,9496000,0,0,4538018968,4538018968,908961400,0,0,0,0,0
2023-09-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,63000,3150000,30,46.3,50,9318800,0,0,4538018948,4538018948,908961400,0,0,0,0,0
2023-09-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,129400,6470000,16,46.3,50,5759300,0,0,4538018870,4538018870,908961400,0,0,0,0,0
2023-09-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,652900,32645000,17,46.3,50,7937100,0,0,4538018870,4538018870,908961400,0,0,0,0,0
2023-09-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,140300,7015000,31,46.3,50,6741200,0,0,4538018790,4538018790,908961400,0,0,0,0,0
2023-09-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,84500,4225000,38,46.3,50,6736900,0,0,4538018650,4538018650,908961400,0,0,0,0,0
2023-09-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1385300,69265000,55,46.3,50,5945400,0,0,4538018530,4538018530,908961400,0,0,0,0,0
2023-09-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,78100,3905000,26,46.3,50,5571200,0,0,4538018290,4538018290,908961400,0,0,0,0,0
2023-09-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,43900,2195000,25,46.3,50,6068200,0,0,4538017910,4538017910,908961400,0,0,20,20,1
2023-09-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,240100,12005000,24,46.3,50,4100700,0,0,4538017910,4538017910,908961400,0,0,0,0,0
2023-09-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,548500,27425000,58,46.3,50,5206100,0,0,4538017850,4538017850,908961400,0,0,0,0,0
2023-09-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1411600,70580000,71,46.3,50,4490900,0,0,4538017490,4538017490,908961400,0,0,0,0,0
2023-09-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,173700,8685000,28,46.3,50,5764600,0,0,4538017269,4538017269,908961400,0,0,0,0,0
2023-09-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,851800,42590000,49,46.3,50,2698000,0,0,4538017209,4538017209,908961400,0,0,40,2000,1
2023-09-01,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,247400,12370000,60,46.3,50,3881300,0,0,4538017029,4538017029,908961400,0,0,0,0,0
2023-08-31,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,926100,46305000,132,46.3,50,2309100,0,0,4538016808,4538016808,908961400,0,0,0,0,0
2023-08-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,7610800,380551200,493,46.3,50,2478500,0,0,4538016788,4538016788,908961400,0,0,0,0,0
2023-08-29,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1139800,56990000,333,46.3,50,4693100,0,0,4538016708,738016708,908961400,0,0,0,0,0
2023-08-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,552800,27640000,33,46.3,50,7654700,0,0,4538016658,738016658,908961400,0,0,0,0,0
2023-08-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,211900,10595000,40,46.3,50,6424400,0,0,4538016578,738016578,908961400,0,0,0,0,0
2023-08-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,476300,23815000,19,46.3,50,4704900,0,0,4538016398,738016398,908961400,0,0,0,0,0
2023-08-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,34600,1730000,21,46.3,50,52928100,0,0,4538016297,738016297,908961400,0,0,0,0,0
2023-08-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,249700,12485000,27,46.3,50,5424800,0,0,4538016057,738016057,908961400,0,0,0,0,0
2023-08-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,84200,4210000,23,46.3,50,9378800,0,0,4538015877,738015877,908961400,0,0,0,0,0
2023-08-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,244700,12235000,28,46.3,50,8543200,0,0,4538015315,738015315,908961400,0,0,0,0,0
2023-08-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,297700,14885000,34,46.3,50,8696500,0,0,4538015315,738015315,908961400,0,0,600000,34800000,1
2023-08-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,85500,4275000,31,46.3,50,4335600,0,0,4538015315,738015315,908961400,0,0,0,0,0
2023-08-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1327700,66385000,41,46.3,50,2990700,0,0,4538015215,738015215,908961400,0,0,0,0,0
2023-08-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,240400,12020000,85,46.3,50,3260600,0,0,4538015005,738015005,908961400,0,0,0,0,0
2023-08-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,540300,27015000,77,46.3,50,3117500,0,0,4538014845,738014845,908961400,0,0,0,0,0
2023-08-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,1701100,85055100,178,46.3,50,2831700,0,0,4538012488,738012488,908961400,0,0,0,0,0
2023-08-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,53.0,50.0,50.0,0.0,33406700,1692601600,3514,46.3,50,1436200,0,0,4538012260,738012260,908961400,624900,0,0,0,0
2023-08-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,9304300,465367700,650,46.3,51,3094100,50,1012900,4538011760,738011760,908961400,11400,0,0,0,0
2023-08-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,53.0,50.0,50.0,0.0,30875900,1556563500,1802,46.3,51,3477000,50,2410500,4538011620,738011620,908961400,910000,1489300,0,0,0
2023-08-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,136800,6840000,25,46.3,50,9353000,0,0,4538011550,738011550,908961400,0,0,80,80,1
2023-08-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,367700,18385000,46,46.3,50,7443700,0,0,4538011268,738011268,908961400,0,0,0,0,0
2023-08-01,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,792700,39635000,54,46.3,50,8670000,0,0,4538010430,738010430,908961400,0,0,0,0,0
2023-07-31,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,290900,14545000,36,46.3,50,9764100,0,0,4538008430,738008430,908961400,0,0,0,0,0
2023-07-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,80100,4005000,28,46.3,50,9995000,0,0,4538008168,738008168,908961400,0,0,0,0,0
2023-07-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,131600,6580000,37,46.3,50,9080300,0,0,4538007928,738007928,908961400,0,0,0,0,0
2023-07-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,207200,10360000,38,46.3,50,8571400,0,0,4538007625,738007625,908961400,0,0,0,0,0
2023-07-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,129900,6495000,40,46.3,50,8198600,0,0,4538004914,738004914,908961400,0,0,0,0,0
2023-07-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,555300,27765000,61,46.3,50,6664000,0,0,4538004833,738004833,908961400,0,0,0,0,0
2023-07-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1863700,93185000,50,46.3,50,6717900,0,0,4538004392,738004392,908961400,0,0,0,0,0
2023-07-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,339300,16965000,51,46.3,50,8211500,0,0,4538004392,738004392,908961400,0,0,0,0,0
2023-07-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,431700,21585000,59,46.3,50,5704400,0,0,4538004172,738004172,908961400,0,0,0,0,0
2023-07-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1416600,70830000,93,46.3,50,4395700,0,0,4538003890,738003890,908961400,0,0,0,0,0
2023-07-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,337800,16890000,54,46.3,50,4781800,0,0,4538003690,738003690,908961400,0,0,0,0,0
2023-07-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,514400,25720000,78,46.3,50,6156400,0,0,4538003110,738003110,908961400,0,0,400,20000,1
2023-07-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,910400,45520600,163,46.3,50,1392000,0,0,4538000350,738000350,908961400,0,0,0,0,0
2023-07-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,3383500,169240000,216,46.3,51,4134100,50,111500,4538000000,738000000,908961400,0,0,0,0,0
2023-07-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,7539300,377003500,640,46.3,50,717900,0,0,4538000000,738000000,908961400,84200,2000,0,0,0
2023-07-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,6082800,304681000,324,46.3,51,3483700,50,3482300,4538000000,738000000,908961400,30100,0,0,0,0
2023-07-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,16830100,842793700,629,46.3,50,714100,0,0,4538000000,738000000,908961400,79700,0,0,0,0
2023-07-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,51.0,0.0,54.0,50.0,50.0,-1.0,36342700,1854968400,3952,46.3,51,662800,50,3947300,4538000000,738000000,908961400,1468500,0,0,0,0
2023-07-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,51.0,1.0,7350000,368803100,549,47.2,51,3771300,50,3874100,4538000000,738000000,908961400,33100,0,0,0,0
2023-07-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,53.0,0.0,55.0,50.0,50.0,-3.0,75663400,3850564500,1552,46.3,51,2752200,50,1628800,4538000000,738000000,908961400,949500,2418500,0,0,0
2023-06-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,52.0,0.0,57.0,51.0,53.0,1.0,131059300,7086145800,2992,49.1,54,297700,53,78500,4538000000,738000000,908961400,3739200,682800,0,0,0
2023-06-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,54.0,50.0,52.0,2.0,82962100,4270992200,2261,48.1,53,371800,52,1384900,4538000000,738000000,908961400,616000,3938600,0,0,0
2023-06-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,4050200,202510000,135,46.3,50,8078400,0,0,4538000000,738000000,908961400,0,0,600000,34800000,2
2023-06-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,100400,5020000,50,46.3,50,10773200,0,0,4538000000,738000000,908961400,0,2000,0,0,0
2023-06-21,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,2167800,108390000,71,46.3,50,10538600,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-06-20,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,126800,6340000,34,46.3,50,13261200,0,0,4538000000,738000000,908961400,0,0,100000,3000000,1
2023-06-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,323600,16180000,45,46.3,50,9872000,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-06-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,196000,9800000,45,46.3,50,11843600,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-06-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,211600,10580000,58,46.3,50,11080400,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-06-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1087600,54380000,123,46.3,50,6656900,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-06-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,2196800,109840000,131,46.3,50,6316900,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-06-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,945800,47290000,85,46.3,50,12980700,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-06-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,902400,45120000,73,46.3,50,11158200,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-06-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1400500,70025000,86,46.3,50,9776100,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-06-07,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,250000,12500000,58,46.3,50,10718600,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-06-06,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,780000,39000000,65,46.3,50,16592300,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-06-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1466300,73315000,67,46.3,50,16257700,0,0,4538000000,738000000,908961400,0,0,700,21000,1
2023-05-31,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,655900,32795000,104,46.3,50,11522400,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-05-30,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1876700,93835000,72,46.3,50,14846800,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-05-29,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,388200,19410000,59,46.3,50,15097800,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-05-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,180400,9020000,38,46.3,50,14251600,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-05-25,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,267700,13385000,45,46.3,50,16362400,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-05-24,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,358100,17905000,77,46.3,50,12818800,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-05-23,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,534500,26725000,103,46.3,50,11753800,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-05-22,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,434300,21715000,75,46.3,50,10389800,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-05-19,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,231100,11555000,45,46.3,50,10233900,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-05-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1097500,54875000,73,46.3,50,13604000,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-05-16,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1428500,71425000,144,46.3,50,5886600,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-05-15,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,14691500,734901400,323,46.3,50,7437700,0,0,4538000000,738000000,908961400,307400,0,0,0,0
2023-05-12,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1677100,83855000,149,46.3,50,3046100,0,0,4538000000,738000000,908961400,14700,0,0,0,0
2023-05-11,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,3136300,156815200,184,46.3,50,3371500,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-05-10,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,4098900,204945000,233,46.3,50,2625700,0,0,4538000000,738000000,908961400,0,0,0,0,0
2023-05-09,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,4860500,243450200,298,46.3,50,1069200,0,0,4538000000,738000000,908961400,185300,400000,0,0,0
2023-05-08,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,8691900,434654200,604,46.3,51,7565700,50,3723100,4538000000,738000000,908961400,0,400000,0,0,0
2023-05-05,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,8822100,441498600,408,46.3,51,6062500,50,23800,4538000000,738000000,908961400,0,100000,0,0,0
2023-05-04,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,51.0,0.0,51.0,50.0,50.0,-1.0,25682400,1284571300,723,46.3,50,846200,0,0,4538000000,738000000,908961400,2200,0,0,0,0
2023-05-03,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,51.0,1.0,12637300,636628600,392,47.2,51,5419000,50,25592600,4538000000,738000000,908961400,0,0,0,0,0
2023-05-02,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,10561600,530611800,332,46.3,51,6057800,50,27181100,4538000000,738000000,908961400,0,0,0,0,0
2023-04-28,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,52.0,0.0,52.0,50.0,50.0,-2.0,8985500,454293200,413,46.3,51,712800,50,28024200,4538000000,738000000,908961400,85000,294000,0,0,0
2023-04-27,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,53.0,50.0,52.0,2.0,54087100,2786381000,2245,48.1,52,5453100,51,148200,4538000000,738000000,908961400,948700,1784800,0,0,0
2023-04-26,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,11657600,584880400,421,46.3,51,13242600,50,8097900,4538000000,738000000,908961400,15000,50000,0,0,0
2023-04-18,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,51.0,0.0,51.0,50.0,50.0,-1.0,18779200,941161300,712,46.3,51,7654700,50,1294400,4538000000,738000000,908961400,0,0,0,0,0
2023-04-17,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,51.0,0.0,52.0,50.0,51.0,0.0,59205500,2977464800,1369,47.2,51,4221700,50,1785200,4538000000,738000000,908961400,118900,638300,0,0,0
2023-04-14,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,53.0,0.0,55.0,50.0,51.0,-2.0,38462800,2008304600,1196,47.2,51,1359200,50,31639500,4538000000,738000000,908961400,500000,717100,174700,10132600,1
2023-04-13,CBRE,Cakra Buana Resources Energi Tbk.,--U-2130000000A122------------,54.0,0.0,57.0,53.0,53.0,-1.0,29448800,1606060800,3246,49.1,54,83500,53,10418000,4538000000,738000000,908961400,739900,120000,0,0,0
