Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-26,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,985.0,0.0,980.0,975.0,975.0,-10.0,400,391000,3,928.6,975,2900,0,0,11181971732,11181971732,260539941,200,100,0,0,0
2024-03-22,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,995.0,0.0,990.0,970.0,985.0,-10.0,1051800,1040232000,31,938.1,985,4000,900,5000,11181971732,11181971732,260539941,1048800,1044300,0,0,0
2024-03-21,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000.0,0.0,1000.0,985.0,995.0,-5.0,866500,858872000,46,947.6,995,4900,990,600,11181971732,11181971732,260539941,861600,866400,0,0,0
2024-03-20,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,995.0,0.0,1000.0,970.0,1000.0,5.0,949800,936292500,42,952.4,1000,48300,995,6700,11181971732,11181971732,260539941,944000,949800,0,0,0
2024-03-19,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,965.0,0.0,1000.0,990.0,995.0,30.0,1058800,1049868000,40,947.6,995,5300,940,300,11181971732,11181971732,260539941,1037900,1055000,0,0,0
2024-03-18,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,950.0,0.0,970.0,910.0,965.0,15.0,1148800,1078809500,84,919.0,970,700,905,1500,11181971732,11181971732,260539941,1050700,1121800,0,0,0
2024-03-15,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000.0,0.0,990.0,915.0,950.0,-50.0,1118200,1084757500,109,904.8,950,3000,935,400,11181971732,11181971732,260539941,1023800,1004800,0,0,0
2024-03-14,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1005.0,0.0,1005.0,975.0,1000.0,-5.0,1556100,1555296500,49,952.4,1000,4900,995,2000,11181971732,11181971732,260539941,1553800,1550900,0,0,0
2024-03-13,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1005.0,0.0,1010.0,975.0,1005.0,0.0,1615100,1623389000,73,957.1,1005,2600,1000,2000,11181971732,11181971732,260539941,1594600,1610300,0,0,0
2024-03-08,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,935.0,0.0,1010.0,940.0,1005.0,70.0,1034200,1034300000,108,957.1,1005,53800,1000,2000,11181971732,11181971732,260539941,1016900,1019300,500000,500000000,1
2024-03-07,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000.0,0.0,1010.0,935.0,935.0,-65.0,1016500,1013159000,59,890.5,1000,30000,935,1100,11181971732,11181971732,260539941,1009200,1013600,500000,500000000,1
2024-03-06,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,920.0,0.0,1000.0,925.0,1000.0,80.0,1549100,1515793500,111,952.4,1000,78400,950,300,11181971732,11181971732,260539941,1461900,1530000,0,0,0
2024-03-05,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1000.0,0.0,1100.0,910.0,920.0,-80.0,1604500,1613412000,168,876.2,925,300,915,50000,11181971732,11181971732,260539941,1337000,1421200,0,0,0
2024-03-04,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1010.0,0.0,1000.0,910.0,1000.0,-10.0,641600,617472500,326,952.4,1000,128900,0,0,11181971732,11181971732,260539941,15700,350000,500000,505000000,1
2024-03-01,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1085.0,0.0,1090.0,980.0,1010.0,-75.0,505300,506197500,335,961.9,980,24100,0,0,11181971732,11181971732,260539941,83700,64900,0,0,0
2024-02-29,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1060.0,0.0,1090.0,1010.0,1085.0,25.0,413100,442762000,132,1033.3,1085,8900,1080,200,11181971732,11181971732,260539941,353600,354000,0,0,0
2024-02-28,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1110.0,0.0,1110.0,1000.0,1070.0,-40.0,414200,426017000,487,1019.0,1070,7700,1000,200,11181971732,11181971732,260539941,36600,14500,0,0,0
2024-02-27,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1110.0,0.0,1110.0,1000.0,1070.0,-40.0,414200,426017000,487,1019.0,1070,7700,1000,200,11181971732,11181971732,260539941,36600,14500,0,0,0
2024-02-26,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1060.0,0.0,1160.0,955.0,1110.0,50.0,484300,516565000,612,1057.1,1110,4000,1045,100,11181971732,11181971732,260539941,172100,146900,0,0,0
2024-02-23,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1045.0,0.0,1060.0,995.0,1060.0,15.0,505000,522178500,388,1009.5,1060,526800,1045,4700,11181971732,11181971732,260539941,166000,122600,0,0,0
2024-02-22,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1060.0,0.0,1055.0,1000.0,1045.0,-15.0,391900,407103000,87,995.2,1045,295300,1015,200,11181971732,11181971732,260539941,337700,364200,0,0,0
2024-02-21,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1060.0,0.0,1070.0,1000.0,1060.0,0.0,436300,456145500,120,1009.5,1060,100,1035,800,11181971732,11181971732,260539941,336200,320800,0,0,0
2024-02-20,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1080.0,0.0,1075.0,1020.0,1060.0,-20.0,523300,558272000,239,1009.5,1060,115400,1045,1200,11181971732,11181971732,260539941,407900,407700,0,0,0
2024-02-19,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1055.0,0.0,1080.0,1000.0,1080.0,25.0,1295200,1369007000,304,1028.6,1080,182300,1020,900,11181971732,11181971732,260539941,1015300,1144000,0,0,0
2024-02-16,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1070.0,0.0,1060.0,965.0,1055.0,-15.0,135500,138167500,164,1004.8,1055,29300,1010,300,11181971732,11181971732,260539941,27100,35500,0,0,0
2024-02-15,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,975.0,0.0,1070.0,905.0,1070.0,95.0,120400,121818500,50,1019.0,1000,11300,935,100,11181971732,11181971732,260539941,99600,1200,0,0,0
2024-02-13,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,905.0,0.0,995.0,900.0,990.0,85.0,139600,133887000,97,942.9,990,54500,955,500,11181971732,11181971732,260539941,38200,26000,0,0,0
2024-02-12,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,905.0,0.0,995.0,900.0,990.0,85.0,139600,133887000,97,942.9,990,54500,955,500,11181971732,11181971732,260539941,38200,26000,0,0,0
2024-02-07,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,860.0,0.0,905.0,850.0,905.0,45.0,728700,647615500,148,861.9,905,191900,900,5100,11181971732,11181971732,260539941,665900,515500,0,0,0
2024-02-06,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,810.0,0.0,860.0,810.0,860.0,50.0,1101900,931515000,138,819.0,860,113500,855,1700,11181971732,11181971732,260539941,1049400,969300,0,0,0
2024-02-05,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,780.0,0.0,810.0,760.0,810.0,30.0,397800,317653500,98,771.4,810,182300,805,1700,11181971732,11181971732,260539941,371600,388900,0,0,0
2024-02-02,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,755.0,0.0,780.0,750.0,780.0,25.0,874600,660890000,80,742.9,780,123000,760,2900,11181971732,11181971732,260539941,840200,874600,0,0,0
2024-02-01,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,720.0,0.0,750.0,695.0,730.0,10.0,562400,409729000,108,695.2,730,297600,725,200,11181971732,11181971732,260539941,513300,538600,0,0,0
2024-01-31,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,720.0,0.0,750.0,695.0,730.0,10.0,562400,409729000,108,695.2,730,297600,725,200,11181971732,11181971732,260539941,513300,538600,0,0,0
2024-01-30,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,770.0,0.0,875.0,605.0,720.0,-50.0,1423200,1104292000,209,685.7,720,1100,715,5300,11181971732,11181971732,260539941,1186200,1082000,0,0,0
2024-01-29,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,790.0,0.0,795.0,770.0,770.0,-20.0,1960900,1553915000,192,733.3,795,238300,770,400,11181971732,11181971732,260539941,1923300,1953900,0,0,0
2024-01-26,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,760.0,0.0,790.0,755.0,790.0,30.0,1765500,1367232500,168,752.4,790,101400,785,12100,11181971732,11181971732,260539941,1703900,1734000,0,0,0
2024-01-25,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,730.0,0.0,770.0,550.0,760.0,30.0,2641000,1739275500,724,723.8,760,4900,755,11100,11181971732,11181971732,260539941,1245900,1972800,0,0,0
2024-01-24,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720.0,0.0,770.0,670.0,730.0,10.0,1555400,1149759000,286,695.2,730,93800,680,1000,11181971732,11181971732,260539941,1112100,1167000,0,0,0
2024-01-23,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,800.0,0.0,835.0,660.0,720.0,-80.0,3224300,2414013000,267,685.7,720,673000,680,4000,11181971732,11181971732,260539941,1847400,2400100,0,0,0
2024-01-22,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,805.0,0.0,875.0,650.0,800.0,-5.0,4533700,3522025000,635,761.9,800,304900,790,6300,11181971732,11181971732,260539941,3062900,3115300,0,0,0
2024-01-19,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,775.0,0.0,805.0,770.0,805.0,30.0,4314600,3401623500,301,766.7,805,561000,800,100,11181971732,11181971732,260539941,3808100,2912900,0,0,0
2024-01-18,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,750.0,0.0,780.0,745.0,775.0,25.0,3506200,2676647000,343,738.1,780,462700,775,97500,11181971732,11181971732,260539941,3449000,3411200,0,0,0
2024-01-17,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720.0,0.0,790.0,715.0,750.0,30.0,3192400,2344289000,251,714.3,750,298200,745,60900,11181971732,11181971732,260539941,2784600,2484600,0,0,0
2024-01-16,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,710.0,0.0,725.0,705.0,720.0,10.0,2642600,1891848000,271,685.7,720,178500,715,93800,11181971732,11181971732,260539941,2616600,2641700,0,0,0
2024-01-15,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720.0,0.0,725.0,705.0,710.0,-10.0,1972900,1406435000,273,676.2,710,132800,705,14400,11181971732,11181971732,260539941,1963400,1949400,0,0,0
2024-01-12,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,705.0,0.0,720.0,695.0,720.0,15.0,2156800,1512884500,254,685.7,720,315000,715,500,11181971732,11181971732,260539941,2134100,2154400,0,0,0
2024-01-11,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,700.0,0.0,705.0,690.0,705.0,5.0,2209900,1538446000,279,671.4,705,390500,700,2300,11181971732,11181971732,260539941,2208200,2197800,0,0,0
2024-01-10,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,680.0,0.0,700.0,675.0,700.0,20.0,2004300,1378069000,271,666.7,700,209500,695,1000,11181971732,11181971732,260539941,2002400,1999300,0,0,0
2024-01-09,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,660.0,0.0,680.0,660.0,680.0,20.0,2003300,1344967000,261,647.6,680,139600,675,100,11181971732,11181971732,260539941,1983400,1997400,0,0,0
2024-01-08,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,635.0,0.0,660.0,635.0,660.0,25.0,1988000,1276595000,213,628.6,660,382700,655,400,11181971732,11181971732,260539941,1961100,1972700,0,0,0
2024-01-05,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,665.0,0.0,650.0,630.0,635.0,-30.0,991400,629665000,163,604.8,635,108400,625,1700,11181971732,11181971732,260539941,975300,975000,0,0,0
2024-01-04,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,680.0,0.0,675.0,660.0,665.0,-15.0,997000,663062500,143,633.3,665,128600,660,100,11181971732,11181971732,260539941,924800,993000,0,0,0
2024-01-03,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,700.0,0.0,690.0,670.0,680.0,-20.0,1014300,692698500,185,647.6,685,3100,680,13500,11181971732,11181971732,260539941,995000,1013400,0,0,0
2024-01-02,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720.0,0.0,700.0,695.0,700.0,-20.0,1005100,703566500,165,666.7,700,140300,695,1400,11181971732,11181971732,260539941,975900,1004800,0,0,0
2023-12-29,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720.0,0.0,725.0,710.0,720.0,0.0,1934700,1389306000,238,685.7,720,146500,710,2300,11181971732,11181971732,310858814,1923700,1934300,0,0,0
2023-12-28,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,725.0,0.0,725.0,715.0,720.0,-5.0,1947700,1402933000,234,685.7,720,205900,715,100,11181971732,11181971732,310858814,1941500,1943200,0,0,0
2023-12-27,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,725.0,0.0,725.0,710.0,725.0,0.0,1968900,1416031000,236,690.5,725,338500,710,3600,11181971732,11181971732,310858814,1968500,1968100,0,0,0
2023-12-22,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,725.0,0.0,725.0,710.0,725.0,0.0,1759400,1264905000,242,690.5,725,305400,720,20600,11181971732,11181971732,310858814,1758400,1759000,0,0,0
2023-12-21,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,715.0,0.0,725.0,695.0,725.0,10.0,1775400,1276870000,240,690.5,725,434800,710,4900,11181971732,11181971732,310858814,1766300,1774700,0,0,0
2023-12-20,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,725.0,0.0,725.0,715.0,715.0,-10.0,1808300,1305158500,240,681.0,720,108900,715,100,11181971732,11181971732,310858814,1807200,1808100,0,0,0
2023-12-19,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720.0,0.0,725.0,655.0,725.0,5.0,1784000,1272659000,269,690.5,725,281500,715,10200,11181971732,11181971732,310858814,1599300,1772000,0,0,0
2023-12-18,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720.0,0.0,730.0,705.0,720.0,0.0,1799500,1299215500,241,685.7,720,210600,715,1000,11181971732,11181971732,310858814,1791300,1797200,0,0,0
2023-12-15,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720.0,0.0,725.0,715.0,720.0,0.0,1500200,1082499500,212,685.7,720,87600,715,18000,11181971732,11181971732,310858814,1500100,1499700,0,0,0
2023-12-14,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,715.0,0.0,725.0,720.0,720.0,5.0,1508900,1088389500,204,685.7,720,191100,715,2200,11181971732,11181971732,310858814,1508500,1382400,0,0,0
2023-12-13,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720.0,0.0,725.0,715.0,715.0,-5.0,1472300,1056922500,197,681.0,720,127400,715,1100,11181971732,11181971732,310858814,1461800,1453100,0,0,0
2023-12-12,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,715.0,0.0,720.0,715.0,720.0,5.0,1550400,1112639000,213,685.7,720,163400,715,6300,11181971732,11181971732,310858814,1550300,1542600,0,0,0
2023-12-11,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720.0,0.0,720.0,710.0,715.0,-5.0,1028800,735666000,180,681.0,715,101100,710,100,11181971732,11181971732,310858814,1021300,1019200,0,0,0
2023-12-08,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,710.0,0.0,720.0,710.0,720.0,10.0,999900,715207000,178,685.7,720,88000,715,700,11181971732,11181971732,310858814,994600,999900,0,0,0
2023-12-07,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,710.0,0.0,720.0,690.0,710.0,0.0,1131900,805765500,195,676.2,710,26700,705,3100,11181971732,11181971732,310858814,1075600,1131600,0,0,0
2023-12-06,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,715.0,0.0,715.0,705.0,710.0,-5.0,1011100,720220500,182,676.2,710,66900,705,1800,11181971732,11181971732,310858814,1005800,1009400,0,0,0
2023-12-05,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,710.0,0.0,720.0,705.0,715.0,5.0,983600,703515500,167,681.0,715,19600,710,1100,11181971732,11181971732,310858814,983200,978500,0,0,0
2023-12-04,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,720.0,0.0,720.0,700.0,710.0,-10.0,987900,705123000,149,676.2,715,95400,710,400,11181971732,11181971732,310858814,982900,969500,0,0,0
2023-12-01,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,710.0,0.0,720.0,685.0,720.0,10.0,1061700,747800000,172,685.7,720,441100,715,1200,11181971732,11181971732,310858814,925300,1060500,0,0,0
2023-11-30,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,705.0,0.0,710.0,695.0,710.0,5.0,1002600,705963000,181,676.2,710,31800,705,600,11181971732,11181971732,310858814,985600,989900,0,0,0
2023-11-29,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,700.0,0.0,710.0,695.0,705.0,5.0,1008700,706841000,186,671.4,705,67500,700,200,11181971732,11181971732,310858814,998600,1001000,0,0,0
2023-11-28,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,695.0,0.0,705.0,685.0,700.0,5.0,1011200,701126000,176,666.7,700,50900,695,800,11181971732,11181971732,310858814,1004500,1005300,0,0,0
2023-11-27,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,690.0,0.0,695.0,665.0,695.0,5.0,967400,664756000,184,661.9,695,66200,690,257700,11181971732,11181971732,310858814,944500,965000,0,0,0
2023-11-24,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,690.0,0.0,695.0,690.0,690.0,0.0,975400,674338000,158,657.1,690,121800,685,1200,11181971732,11181971732,310858814,974800,975400,0,0,0
2023-11-23,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680.0,0.0,705.0,685.0,690.0,10.0,1032500,711117500,163,657.1,690,101600,685,200,11181971732,11181971732,310858814,1019500,917400,0,0,0
2023-11-22,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,690.0,0.0,695.0,680.0,680.0,-10.0,967500,665160500,185,647.6,680,32300,675,400,11181971732,11181971732,310858814,967500,963900,0,0,0
2023-11-21,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,690.0,0.0,695.0,675.0,690.0,0.0,1000100,685061500,186,657.1,690,26600,685,20800,11181971732,11181971732,310858814,870800,993900,0,0,0
2023-11-20,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,685.0,0.0,690.0,670.0,690.0,5.0,1011200,693476000,210,657.1,690,106100,685,800,11181971732,11181971732,310858814,969100,988700,0,0,0
2023-11-17,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,680.0,0.0,685.0,675.0,685.0,5.0,1004900,685350500,174,652.4,685,175600,675,800,11181971732,11181971732,310858814,999900,990100,0,0,0
2023-11-16,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,685.0,0.0,685.0,675.0,680.0,-5.0,997100,681550500,168,647.6,680,68200,675,1600,11181971732,11181971732,310858814,993600,992000,0,0,0
2023-11-15,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,675.0,0.0,685.0,675.0,685.0,10.0,1118800,760690000,156,652.4,685,67900,680,14700,11181971732,11181971732,310858814,1100800,1117800,0,0,0
2023-11-14,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,670.0,0.0,680.0,665.0,675.0,5.0,972900,655639000,174,642.9,675,94100,670,200,11181971732,11181971732,310858814,968400,965100,0,0,0
2023-11-13,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,665.0,0.0,675.0,655.0,670.0,5.0,1008200,674130500,171,638.1,670,91100,665,700,11181971732,11181971732,310858814,991500,948300,0,0,0
2023-11-10,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,660.0,0.0,690.0,660.0,665.0,5.0,940000,628363000,173,633.3,665,62600,655,3000,11181971732,11181971732,310858814,914800,815600,0,0,0
2023-11-09,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,670.0,0.0,670.0,630.0,660.0,-10.0,956000,626699000,188,628.6,660,130300,655,1200,11181971732,11181971732,310858814,830200,942100,0,0,0
2023-11-08,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,670.0,0.0,680.0,665.0,670.0,0.0,968800,652511500,216,638.1,670,10800,665,1600,11181971732,11181971732,310858814,955500,960200,0,0,0
2023-11-07,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,665.0,0.0,675.0,660.0,670.0,5.0,988900,661274000,257,638.1,670,36100,665,1300,11181971732,11181971732,310858814,970800,975400,0,0,0
2023-11-06,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,665.0,0.0,670.0,660.0,665.0,0.0,1055600,702830000,219,633.3,665,30900,660,1700,11181971732,11181971732,310858814,1044200,1054400,0,0,0
2023-11-03,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,655.0,0.0,665.0,650.0,665.0,10.0,1029500,679759500,183,633.3,665,116100,655,5800,11181971732,11181971732,310858814,1012500,994100,0,0,0
2023-11-02,INPP,Indonesian Paradise Property Tbk.,--U-2135000000H111------------,650.0,0.0,655.0,625.0,655.0,5.0,1071300,700176000,178,623.8,660,205300,655,40200,11181971732,11181971732,310858814,1043700,1066100,0,0,0
