Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-01,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,6875.0,0.0,7100.0,6500.0,6800.0,-75.0,49599600,336421510000,25835,871.8,6800,163500,6775,543500,133786220000,15694413334,15694413334,7709800,5490400,0,0,0
2023-11-30,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,6125.0,0.0,7075.0,6125.0,6875.0,750.0,76689700,510981037500,36584,881.4,6875,1280900,6850,852900,133786220000,15694413334,15694413334,6804800,14227600,0,0,0
2023-11-29,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,6250.0,0.0,6300.0,6100.0,6125.0,-125.0,28091900,173770535000,12224,785.3,6125,58800,6100,410800,133786220000,15694413334,15694413334,3214300,1634400,0,0,0
2023-11-28,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,5950.0,0.0,6300.0,5900.0,6250.0,300.0,38044200,234118712500,17991,801.3,6250,317900,6225,91800,133786220000,15694413334,15694413334,9358000,2895100,90000,560250000,4
2023-11-27,BREN,Barito Renewables Energy Tbk.,XDU-1100000000J411------------,6075.0,0.0,6150.0,5800.0,5950.0,-125.0,27030500,160945687500,14300,762.8,5950,378200,5925,69400,133786220000,15694413334,15694413334,6143100,1936500,0,0,0
2023-11-24,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,6425.0,0.0,6600.0,6000.0,6075.0,-350.0,35573700,221053492500,18900,778.8,6100,7000,6075,304900,133786220000,15694413334,15694413334,10245100,3173000,0,0,0
2023-11-23,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5650.0,0.0,6450.0,5700.0,6425.0,775.0,52116100,324887685000,24544,823.7,6450,1006400,6425,4560000,133786220000,15694413334,15694413334,8751300,6629000,120000,742500000,3
2023-11-22,BREN,Barito Renewables Energy Tbk.,CDU-1100000000J411------------,6275.0,0.0,6275.0,5500.0,5650.0,-625.0,92961400,536408102500,40525,724.4,5675,49200,5650,4598200,133786220000,15694413334,15694413334,12125400,20919900,108500,614450000,6
2023-11-21,BREN,Barito Renewables Energy Tbk.,CDU-1100000000J411------------,6800.0,0.0,6950.0,6200.0,6275.0,-525.0,80088500,521466785000,39869,804.5,6275,502200,6250,920900,133786220000,15694413334,15694413334,19905200,6301300,1278000,8753550000,3
2023-11-20,BREN,Barito Renewables Energy Tbk.,CDU-1100000000J411------------,6325.0,0.0,6900.0,6350.0,6800.0,475.0,53142500,358467517500,25895,871.8,6825,222700,6800,568400,133786220000,15694413334,15694413334,10475100,3793900,0,0,0
2023-11-17,BREN,Barito Renewables Energy Tbk.,CDU-1100000000J411------------,5700.0,0.0,6350.0,5675.0,6325.0,625.0,60573100,368715435000,22577,810.9,6350,273200,6325,27200,133786220000,15694413334,15694413334,9393000,20050800,40000,236500000,2
2023-11-16,BREN,Barito Renewables Energy Tbk.,CDU-1100000000J411------------,5725.0,0.0,6050.0,5300.0,5700.0,-25.0,62010300,359927952500,25709,730.8,5700,74600,5675,158600,133786220000,15694413334,15694413334,6933100,10295900,0,0,0
2023-11-15,BREN,Barito Renewables Energy Tbk.,CDU-1100000000J411------------,5375.0,0.0,5950.0,5325.0,5725.0,350.0,63375300,363644412500,24545,734.0,5750,382800,5725,310700,133786220000,15694413334,15694413334,7459300,15862900,0,0,0
2023-11-14,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5300.0,0.0,5425.0,5250.0,5375.0,75.0,24752100,132293977500,10542,689.1,5375,224300,5350,419600,133786220000,15694413334,15694413334,1410600,2478900,0,0,0
2023-11-13,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5225.0,0.0,5500.0,5000.0,5300.0,75.0,69960400,368607055000,28294,679.5,5300,169100,5275,181500,133786220000,15694413334,15694413334,5650300,4308500,0,0,0
2023-11-10,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,5225.0,0.0,0.0,0.0,5225.0,0.0,0,0,0,669.9,0,0,0,0,133786220000,15694413334,15694413334,0,0,0,0,0
2023-11-09,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4400.0,0.0,5400.0,4350.0,5225.0,825.0,111849600,545485001500,38653,669.9,5225,2227700,5200,104700,133786220000,15694413334,15694413334,7891200,24001500,282000,1370263000,8
2023-11-08,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4390.0,0.0,4440.0,4340.0,4400.0,10.0,18479900,81176212000,6187,564.1,4400,832900,4390,1012700,133786220000,15694413334,15694413334,716200,1614600,0,0,0
2023-11-07,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4290.0,0.0,4410.0,4260.0,4390.0,100.0,26103200,113682154000,11496,562.8,4390,413100,4380,57400,133786220000,15694413334,15694413334,538800,1286100,16200,53460000,1
2023-11-06,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4140.0,0.0,4310.0,4110.0,4290.0,150.0,28846900,122428940000,12639,550.0,4300,978200,4290,203100,133786220000,15694413334,15694413334,1779500,1763500,12250000,50715000000,2
2023-11-03,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4050.0,0.0,4190.0,3870.0,4140.0,90.0,54842200,220017623000,19687,530.8,4140,1069100,4130,64800,133786220000,15694413334,15694413334,5603600,2311000,0,0,0
2023-11-02,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4290.0,0.0,4450.0,4030.0,4050.0,-240.0,63249300,264647102000,23784,519.2,4060,168900,4050,117100,133786220000,15694413334,15694413334,9120900,2238500,0,0,0
2023-11-01,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4580.0,0.0,4640.0,4290.0,4290.0,-290.0,50048400,223068978000,14755,550.0,4290,367300,4280,512900,133786220000,15694413334,15694413334,6607300,2884700,3000,13080000,1
2023-10-31,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4500.0,0.0,4610.0,4390.0,4580.0,80.0,55551200,251238550000,19756,587.2,4580,1514900,4570,458500,133786220000,15694413334,15694413334,6328800,6106000,5000,21550000,1
2023-10-30,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4060.0,0.0,4630.0,3980.0,4500.0,440.0,136498000,593644019000,44948,576.9,4500,800100,4490,589100,133786220000,15694413334,15694413334,12979700,18763300,114800,505370000,4
2023-10-27,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,3800.0,0.0,4110.0,3800.0,4060.0,260.0,76315200,305045551000,26228,520.5,4060,687600,4050,1051500,133786220000,15694413334,15694413334,8752800,6868700,100,406000,2
2023-10-26,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,3820.0,0.0,3860.0,3750.0,3800.0,-20.0,23103000,87650621000,7990,487.2,3800,215200,3790,80300,133786220000,15694413334,15694413334,179300,1081400,0,0,0
2023-10-25,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,3800.0,0.0,3860.0,3770.0,3820.0,20.0,20457100,77878065000,5927,489.7,3820,226500,3810,504600,133786220000,15694413334,15694413334,48900,1248200,0,0,0
2023-10-24,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,3740.0,0.0,3880.0,3570.0,3800.0,60.0,40442200,152858645000,13148,487.2,3810,157600,3800,206900,133786220000,15694413334,15694413334,628200,580900,0,0,0
2023-10-23,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4030.0,0.0,4040.0,3560.0,3740.0,-290.0,98962200,373045810000,31631,479.5,3740,377800,3730,20100,133786220000,15694413334,15694413334,4137300,3225600,37500,140250000,1
2023-10-20,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,4050.0,0.0,4210.0,3850.0,4030.0,-20.0,85371300,343238794000,30699,516.7,4030,941300,4020,1500,133786220000,15694413334,15694413334,8583100,756900,77600,314280000,17
2023-10-19,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,3790.0,0.0,4160.0,3800.0,4050.0,260.0,150507700,602679189000,46517,519.2,4060,190900,4050,1665800,133786220000,15694413334,15694413334,9458100,2048900,101173610,80102250000,3
2023-10-18,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,3430.0,0.0,4270.0,3330.0,3790.0,360.0,311694400,1198792487000,115702,485.9,3800,374100,3790,1514300,133786220000,15694413334,15694413334,37253800,4537400,277600,1006300000,4
2023-10-17,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,2750.0,0.0,3430.0,2650.0,3430.0,680.0,215604400,676669967000,71084,439.7,0,0,3430,12874100,133786220000,15694413334,15694413334,8163700,8538800,468900,1019371000,4
2023-10-16,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,2360.0,0.0,2950.0,2400.0,2750.0,390.0,227720100,623027416000,66445,352.6,2760,11500,2750,10232300,133786220000,15694413334,15694413334,9833000,15655000,44600,80327100,2
2023-10-13,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,1890.0,0.0,2360.0,2240.0,2360.0,470.0,39504100,93155289000,5866,302.6,0,0,2360,106347900,133786220000,15694413334,15694413334,25000,30107700,32100,70037000,3
2023-10-12,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,1515.0,0.0,1890.0,1820.0,1890.0,375.0,219262300,414249919500,26806,242.3,0,0,1890,169315300,133786220000,15694413334,15694413334,353700,44927000,874500,1650805000,12
2023-10-11,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,1215.0,0.0,1515.0,1515.0,1515.0,300.0,38431400,58223571000,5840,194.2,0,0,1515,416249700,133786220000,15694413334,15694413334,325300,0,1238300,2232055000,16
2023-10-10,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,975.0,0.0,1215.0,1060.0,1215.0,240.0,13625200,16552959500,4753,155.8,0,0,1215,698107700,133786220000,15694413334,15694413334,48900,25000,1380700,1527342500,80
2023-10-09,BREN,Barito Renewables Energy Tbk.,--U-1100000000J411------------,780.0,0.0,975.0,975.0,975.0,195.0,22298500,21741037500,6129,125.0,0,0,975,902781400,133786220000,15694413334,15694413334,1433700,0,267722000,214809149000,134
