Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-02,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,6318900,316160500,299,39.7,51,1230700,50,130300,3128140475,3128140475,762015020,555900,0,0,0,0
2023-11-01,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,6826700,341336000,250,39.7,50,1208800,0,0,3128140475,3128140475,762015020,9200,0,50,50,1
2023-10-31,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,8876100,443821800,341,39.7,51,1381100,50,77900,3128140475,3128140475,762015020,415500,0,0,0,0
2023-10-30,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,13067800,654561600,288,39.7,50,472900,0,0,3128140475,3128140475,762015020,0,0,0,0,0
2023-10-27,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,29605800,1480564100,474,39.7,50,770800,0,0,3128140475,3128140475,762015020,0,228000,0,0,0
2023-10-26,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,52.0,50.0,50.0,-1.0,12555700,639831600,282,39.7,51,3669700,50,18537400,3128140475,3128140475,762015020,0,1000000,0,0,0
2023-10-25,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,53.0,50.0,51.0,1.0,14571800,753029300,365,40.5,52,769400,51,8309100,3128140475,3128140475,762015020,220000,0,900,47700,1
2023-10-24,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,52.0,50.0,50.0,-1.0,13185600,673385400,287,39.7,51,2641500,50,16858700,3128140475,3128140475,762015020,0,0,1000,53000,1
2023-10-23,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,51.0,1.0,11347000,571205300,261,40.5,51,2587700,50,41477500,3128140475,3128140475,762015020,0,0,0,0,0
2023-10-20,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,51.0,50.0,50.0,-1.0,8111800,407931600,179,39.7,51,1122400,50,41182400,3128140475,3128140475,762015020,0,0,0,0,0
2023-10-19,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,52.0,50.0,51.0,0.0,32782700,1673159000,6456,40.5,51,2397600,50,14152300,3128140475,3128140475,762015020,1168200,0,0,0,0
2023-10-18,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,51.0,50.0,51.0,0.0,18542900,931308000,431,40.5,51,2341100,50,40427100,3128140475,3128140475,762015020,0,0,0,0,0
2023-10-17,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52.0,0.0,52.0,50.0,51.0,-1.0,20700100,1056166000,566,40.5,51,1413200,50,126002200,3128140475,3128140475,762015020,1664400,1931800,0,0,0
2023-10-16,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,54.0,0.0,55.0,50.0,52.0,-2.0,97051300,4964469100,1258,41.3,52,3335300,51,37200900,3128140475,3128140475,762015020,4197500,4640600,0,0,0
2023-10-13,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,55.0,0.0,56.0,53.0,54.0,-1.0,7925700,428848900,340,42.9,55,834500,54,1681700,3128140475,3128140475,762015020,667400,0,0,0,0
2023-10-12,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,55.0,0.0,57.0,54.0,55.0,0.0,5625600,310950300,361,43.7,56,1793200,55,98400,3128140475,3128140475,762015020,0,0,0,0,0
2023-10-11,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,56.0,0.0,57.0,54.0,55.0,-1.0,8247600,457354400,278,43.7,56,386100,55,689200,3128140475,3128140475,762015020,0,0,0,0,0
2023-10-10,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,54.0,0.0,56.0,53.0,56.0,2.0,8210700,451927800,367,44.4,56,450800,55,209000,3128140475,3128140475,762015020,0,0,0,0,0
2023-10-09,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,54.0,0.0,55.0,53.0,54.0,0.0,8575700,460457400,289,42.9,55,616300,54,590700,3128140475,3128140475,762015020,0,0,1000,54000,1
2023-10-06,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,56.0,0.0,56.0,53.0,54.0,-2.0,12428100,669268300,561,42.9,54,186900,53,340100,3128140475,3128140475,762015020,0,290000,0,0,0
2023-10-05,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,53.0,0.0,57.0,53.0,56.0,3.0,11706300,645763400,1036,44.4,56,874300,55,87300,3128140475,3128140475,762015020,0,0,0,0,0
2023-10-04,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,54.0,0.0,55.0,52.0,53.0,-1.0,8709000,462616000,420,42.1,54,1132600,53,1092800,3128140475,3128140475,762015020,0,0,0,0,0
2023-10-03,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,55.0,0.0,56.0,54.0,54.0,-1.0,5943700,323318000,544,42.9,54,419500,53,2309900,3128140475,3128140475,762015020,0,857300,0,0,0
2023-10-02,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,55.0,0.0,57.0,54.0,55.0,0.0,3765200,206889500,258,43.7,55,821500,54,1232600,3128140475,3128140475,762015020,0,0,0,0,0
2023-09-29,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,56.0,0.0,56.0,54.0,55.0,-1.0,4015900,221027000,245,43.7,56,782900,55,686900,3128140475,3128140475,712896644,0,182400,0,0,0
2023-09-27,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,54.0,0.0,57.0,54.0,56.0,2.0,7760800,431696700,316,44.4,56,366900,55,1375100,3128140475,3128140475,712896644,942900,0,0,0,0
2023-09-26,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,56.0,0.0,58.0,53.0,54.0,-2.0,15979700,873782800,554,42.9,55,541000,54,1065400,3128140475,3128140475,712896644,0,649600,0,0,0
2023-09-25,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,57.0,0.0,58.0,55.0,56.0,-1.0,9177600,511625300,450,44.4,56,1006200,55,2753700,3128140475,3128140475,712896644,261700,0,0,0,0
2023-09-22,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,59.0,0.0,59.0,56.0,57.0,-2.0,13899200,795588200,537,45.2,57,5000,56,1201300,3128140475,3128140475,712896644,371900,314000,0,0,0
2023-09-21,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,58.0,0.0,61.0,57.0,59.0,1.0,25343200,1497926100,1069,46.8,60,1588300,59,1022600,3128140475,3128140475,712896644,334900,203800,0,0,0
2023-09-20,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,53.0,0.0,58.0,53.0,58.0,5.0,26737400,1495793000,980,46.0,58,1390500,57,457600,3128140475,3128140475,712896644,1120000,0,0,0,0
2023-09-19,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,55.0,0.0,55.0,53.0,53.0,-2.0,8832600,472888700,403,42.1,54,1586100,53,2820400,3128140475,3128140475,712896644,0,571900,0,0,0
2023-09-18,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,54.0,0.0,56.0,53.0,55.0,1.0,11874200,641129100,404,43.7,55,973200,54,696100,3128140475,3128140475,712896644,27000,2627100,0,0,0
2023-09-15,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,56.0,0.0,56.0,53.0,54.0,-2.0,13243000,716870800,475,42.9,54,1776300,53,2471500,3128140475,3128140475,712896644,0,294000,0,0,0
2023-09-14,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,57.0,0.0,58.0,55.0,56.0,-1.0,8250600,461672800,397,44.4,56,856300,55,1768100,3128140475,3128140475,712896644,578000,27000,0,0,0
2023-09-13,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,56.0,0.0,59.0,54.0,57.0,1.0,7349300,419281200,357,45.2,58,1693500,57,462800,3128140475,3128140475,712896644,32500,220100,0,0,0
2023-09-12,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,59.0,0.0,59.0,56.0,56.0,-3.0,25657600,1455408900,559,44.4,58,1404000,56,879800,3128140475,3128140475,712896644,133800,32500,0,0,0
2023-09-11,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,60.0,0.0,61.0,57.0,59.0,-1.0,16187500,942487400,503,46.8,59,1459800,58,200300,3128140475,3128140475,712896644,32600,1212500,0,0,0
2023-09-08,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,60.0,0.0,60.0,58.0,60.0,0.0,6373600,377199000,261,47.6,60,1111000,59,3321700,3128140475,3128140475,712896644,345300,0,50000,3000000,1
2023-09-07,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,61.0,0.0,61.0,57.0,60.0,-1.0,40491300,2372660700,777,47.6,60,2741500,59,32400,3128140475,3128140475,712896644,1112500,1429300,0,0,0
2023-09-06,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,62.0,0.0,62.0,58.0,61.0,-1.0,28711800,1707326000,879,48.4,61,2046900,60,104000,3128140475,3128140475,712896644,940500,571400,0,0,0
2023-09-05,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,61.0,0.0,63.0,60.0,62.0,1.0,21745400,1333046600,560,49.2,62,4056500,61,1042000,3128140475,3128140475,712896644,1436300,381500,0,0,0
2023-09-04,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,58.0,0.0,63.0,58.0,61.0,3.0,55603500,3391591300,1767,48.4,62,2335200,61,122600,3128140475,3128140475,712896644,1714200,1724500,0,0,0
2023-09-01,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,59.0,0.0,60.0,57.0,58.0,-1.0,25160000,1468226200,719,46.0,59,1842100,58,954700,3128140475,3128140475,712896644,300,200300,0,0,0
2023-08-31,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,55.0,0.0,59.0,53.0,59.0,4.0,41065900,2311367900,1177,46.8,60,2837400,59,445900,3128140475,3128140475,712896644,71400,27200,0,0,0
2023-08-30,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,55.0,0.0,56.0,53.0,55.0,0.0,37636700,2008668600,665,43.7,55,2624000,54,691300,3128140475,3128140475,712896644,355300,378900,0,0,0
2023-08-29,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,53.0,0.0,56.0,52.0,55.0,2.0,56877900,3063157700,1160,43.7,55,110400,54,12294400,3128140475,3128140475,712896644,75500,1162000,0,0,0
2023-08-28,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52.0,0.0,55.0,51.0,53.0,1.0,31850300,1659600800,622,42.1,53,6936700,52,2561600,3128140475,3128140475,712896644,1286500,534500,0,0,0
2023-08-25,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52.0,0.0,53.0,51.0,52.0,0.0,29677600,1553635900,1082,41.3,53,5143600,52,3847800,3128140475,3128140475,712896644,800,1220800,0,0,0
2023-08-24,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,57.0,0.0,60.0,50.0,52.0,-5.0,310822700,16120554500,8749,41.3,53,2359200,52,1009100,3128140475,3128140475,712896644,1862200,1090100,0,0,0
2023-08-23,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,59.0,0.0,60.0,55.0,57.0,-2.0,39063200,2231511900,1223,45.2,57,472100,56,3950100,3128140475,3128140475,712896644,1097600,3869700,0,0,0
2023-08-22,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,60.0,0.0,62.0,58.0,59.0,-1.0,29013400,1737366400,3271,46.8,60,950600,59,28400,3128140475,3128140475,712896644,666100,798300,0,0,0
2023-08-21,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,60.0,0.0,64.0,60.0,60.0,0.0,61100600,3775081500,1833,47.6,61,807500,60,1553500,3128140475,3128140475,712896644,725100,739900,0,0,0
2023-08-18,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,63.0,0.0,64.0,59.0,60.0,-3.0,18943200,1152553800,1006,47.6,61,160000,60,2029500,3128140475,3128140475,712896644,1110500,312600,378700,23858100,1
2023-08-16,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,62.0,0.0,65.0,58.0,63.0,1.0,37171100,2321681100,2484,50.0,63,1096900,62,152200,3128140475,3128140475,712896644,1583200,2658100,0,0,0
2023-08-15,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,65.0,0.0,74.0,62.0,62.0,-3.0,188433200,12695696700,8233,49.2,62,228900,61,1890900,3128140475,3128140475,712896644,4455900,5362200,0,0,0
2023-08-14,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,72.0,0.0,72.0,65.0,65.0,-7.0,46199100,3154044400,2416,51.6,66,308600,65,508800,3128140475,3128140475,712896644,387800,469600,0,0,0
2023-08-11,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,75.0,0.0,75.0,70.0,72.0,-3.0,62342600,4491568500,2161,57.1,72,1000300,71,6513400,3128140475,3128140475,712896644,2900200,171500,0,0,0
2023-08-10,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,76.0,0.0,77.0,72.0,75.0,-1.0,75513600,5623682200,2219,59.5,75,3683900,74,12001300,3128140475,3128140475,712896644,2200000,2220400,0,0,0
2023-08-09,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,73.0,0.0,76.0,65.0,76.0,3.0,121684700,8903062500,5088,60.3,76,1757600,75,15691500,3128140475,3128140475,712896644,6126800,7461200,0,0,0
2023-08-08,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,80.0,0.0,85.0,70.0,73.0,-7.0,283702500,21269228400,11571,57.9,73,2846800,72,20764200,3128139578,3128139578,712896644,9767300,10670600,300,21000,1
2023-08-07,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,64.0,0.0,83.0,63.0,80.0,16.0,487445000,36679244900,19480,63.5,81,807100,80,632000,3128134752,3128134752,712896644,20134500,23268800,1997500,201900000,2
2023-08-04,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,67.0,50.0,64.0,14.0,307742000,19020069500,11571,50.8,65,868600,64,1229800,3128134702,3128134702,712896644,22140200,18692200,0,0,0
2023-08-03,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,1162400,58126300,174,39.7,50,25000,0,0,3128134702,3128134702,712896644,0,0,0,0,0
2023-08-02,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,1995900,99795400,269,39.7,50,521900,0,0,3128117602,3128117602,712896644,0,0,0,0,0
2023-08-01,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,60.0,50.0,50.0,0.0,9142500,469626600,455,39.7,51,1077600,50,209400,3128117451,3128117451,712896644,216800,96800,50,50,1
2023-07-31,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,115900,5795000,99,39.7,50,545000,0,0,3128117401,3128117401,712896644,0,0,0,0,0
2023-07-28,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,1423200,71160000,161,39.7,50,125800,0,0,3128117401,3128117401,712896644,0,0,0,0,0
2023-07-27,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,846700,42335000,51,39.7,50,1059700,0,0,3128117401,3128117401,712896644,0,0,0,0,0
2023-07-26,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,48900,2445000,13,39.7,50,1243800,0,0,3128117301,3128117301,712896644,0,0,0,0,0
2023-07-25,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,77100,3855000,54,39.7,50,738500,0,0,3128117201,3128117201,712896644,0,0,0,0,0
2023-07-24,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,1475700,73787500,197,39.7,50,444300,0,0,3128117099,3128117099,712896644,0,0,0,0,0
2023-07-21,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,70200,3510000,24,39.7,50,640200,0,0,3128117099,3128117099,712896644,0,0,0,0,0
2023-07-20,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,766700,38335000,163,39.7,50,735000,0,0,3128117049,3128117049,712896644,0,0,0,0,0
2023-07-18,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,1163800,58190300,175,39.7,50,180200,0,0,3128116948,3128116948,712896644,0,0,0,0,0
2023-07-17,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,953400,47677000,164,39.7,50,1123800,0,0,3128116948,3128116948,712896644,0,0,0,0,0
2023-07-14,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,237300,11865700,147,39.7,51,2203700,0,0,3128113098,3128113098,712896644,0,0,0,0,0
2023-07-13,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,51.0,50.0,50.0,-1.0,1825500,91277700,252,39.7,51,1161700,50,13300,3128113048,3128113048,712896644,228200,0,500,25000,1
2023-07-12,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,51.0,1.0,834000,41703300,159,40.5,51,1107500,50,2000,3128112947,3128112947,712896644,0,0,0,0,0
2023-07-11,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,2205100,110269900,237,39.7,51,1075000,50,248700,3128112747,3128112747,712896644,0,0,0,0,0
2023-07-10,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,2410700,120535100,533,39.7,51,970500,50,102700,3128112697,3128112697,712896644,0,0,0,0,0
2023-07-07,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515-------Y----,50.0,0.0,50.0,50.0,50.0,0.0,84200,4210000,31,39.7,50,780500,0,0,3128112647,3128112647,712896644,0,0,0,0,0
2023-07-06,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515-------Y----,50.0,0.0,51.0,50.0,50.0,0.0,1966700,98336700,245,39.7,51,1034300,50,70200,3128112647,3128112647,712896644,0,0,0,0,0
2023-07-05,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,51.0,50.0,50.0,-1.0,4119100,206484600,289,39.7,51,1933800,50,418600,3128112596,3128112596,712896644,0,0,0,0,0
2023-07-04,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,51.0,1.0,1757700,87928400,169,40.5,51,1482000,50,778000,3128112596,3128112596,712896644,0,0,0,0,0
2023-07-03,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,5283300,264199600,463,39.7,51,1373500,50,84000,3128112596,3128112596,712896644,0,0,0,0,0
2023-06-27,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,1351700,67630100,179,39.7,50,154300,0,0,3128112546,3128112546,712895386,12300,0,0,0,0
2023-06-26,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,2614800,130741200,274,39.7,51,478400,0,0,3128111746,3128111746,712895386,0,0,31750000,1587500000,1
2023-06-23,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,98600,4930000,494,39.7,50,1030800,0,0,3128111646,3128111646,712895386,0,0,0,0,0
2023-06-22,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,259100,12955000,247,39.7,50,1143700,0,0,3128111646,3128111646,712895386,0,0,0,0,0
2023-06-21,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,3477500,173928000,881,39.7,51,1325000,50,82900,3128111646,3128111646,712895386,0,0,0,0,0
2023-06-20,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,373000,18650000,102,39.7,50,1628800,0,0,3128111646,3128111646,712895386,0,0,1947500,194750000,1
2023-06-19,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,350400,17520000,168,39.7,50,2516500,0,0,3128111595,3128111595,712895386,0,0,0,0,0
2023-06-16,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,785600,39280000,44,39.7,50,2432600,0,0,3128111541,3128111541,712895386,0,0,0,0,0
2023-06-15,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,88200,4410000,29,39.7,50,3492100,0,0,3128111435,3128111435,712895386,0,0,0,0,0
2023-06-14,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,541500,27075000,50,39.7,50,2816100,0,0,3128111425,3128111425,712895386,0,0,0,0,0
2023-06-13,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,728900,36445000,340,39.7,50,3027900,0,0,3128111320,3128111320,712895386,0,0,0,0,0
2023-06-12,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,482700,24135000,59,39.7,50,3757400,0,0,3128111320,3128111320,712895386,0,0,0,0,0
2023-06-09,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,364400,18220000,39,39.7,50,4299300,0,0,3128111320,3128111320,712895386,0,0,25900000,1295000000,2
2023-06-08,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,376600,18830000,94,39.7,50,1948600,0,0,3128111320,3128111320,712895386,0,0,0,0,0
2023-06-07,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,1769300,88472500,180,39.7,50,49900,0,0,3128111320,3128111320,712895386,0,0,4200000,210000000,1
2023-06-06,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,50.0,50.0,50.0,0.0,1125700,56285000,162,39.7,50,635300,0,0,3128111258,3128111258,712895386,0,0,0,0,0
2023-06-05,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,3892700,195291100,334,39.7,51,1788700,50,47300,3128111251,3128111251,712895386,0,0,0,0,0
2023-05-31,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50.0,0.0,51.0,50.0,50.0,0.0,12398800,620289600,363,39.7,51,1277700,50,62900,3128111201,3128111201,712895386,0,10000,0,0,0
2023-05-30,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,52.0,0.0,52.0,50.0,50.0,-2.0,14702300,740237900,546,39.7,51,1535100,50,3785000,3128111096,3128111096,712895386,0,984000,0,0,0
2023-05-29,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,53.0,0.0,56.0,51.0,52.0,-1.0,35249500,1893595600,5170,41.3,52,173100,51,3918900,3128111044,3128111044,712895386,2273000,883800,0,0,0
2023-05-26,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51.0,0.0,54.0,50.0,53.0,2.0,24774300,1282892600,2248,42.1,53,936000,51,163900,3128111036,3128111036,712895386,399100,0,50,50,1
2023-05-25,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,51.0,0.0,52.0,50.0,51.0,0.0,4675000,235704300,178,40.5,51,1186700,50,3332400,3128110882,3128110882,712895386,0,0,0,0,0
2023-05-24,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,51.0,0.0,52.0,50.0,51.0,0.0,7666900,387150700,367,40.5,52,1791200,51,433400,3128110872,3128110872,712895386,200,0,0,0,0
2023-05-23,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,50.0,0.0,51.0,50.0,51.0,1.0,8350500,419023700,656,40.5,51,4401000,50,7555900,3128110861,3128110861,712895386,0,0,0,0,0
2023-05-22,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,51.0,0.0,52.0,50.0,50.0,-1.0,13789700,693592600,489,39.7,51,586200,50,3879400,3128110819,3128110819,712895386,0,0,50,50,1
2023-05-19,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,52.0,0.0,53.0,50.0,51.0,-1.0,11399400,581614200,393,40.5,52,275000,51,3410800,3128110819,3128110819,712895386,0,0,0,0,0
2023-05-17,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,53.0,0.0,53.0,51.0,52.0,-1.0,5370500,279098900,382,41.3,53,685000,52,46000,3128110769,3128110769,712895386,0,105000,0,0,0
2023-05-16,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,53.0,0.0,55.0,53.0,53.0,0.0,3217400,171896700,304,42.1,54,72000,53,467900,3128110669,3128110669,712895386,66700,355000,0,0,0
2023-05-15,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,55.0,0.0,55.0,53.0,53.0,-2.0,5906800,318556900,520,42.1,54,166400,53,2157100,3128110619,3128110619,712895386,245100,830000,0,0,0
2023-05-12,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,54.0,0.0,61.0,52.0,55.0,1.0,71661400,4110485300,8453,43.7,55,223300,54,3108600,3128110517,3128110517,712895386,2261100,1320500,0,0,0
2023-05-11,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,53.0,0.0,55.0,53.0,54.0,1.0,5853600,314628400,367,42.9,54,1513100,53,517900,3128110317,3128110317,712895386,0,394600,0,0,0
2023-05-10,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,53.0,0.0,57.0,52.0,53.0,0.0,9336600,506574400,1070,42.1,54,397700,53,1501300,3128110313,3128110313,712895386,199900,1676900,0,0,0
2023-05-09,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,52.0,0.0,54.0,51.0,53.0,1.0,3488300,182888200,362,42.1,53,754800,52,2880600,3128110270,3128110270,712895386,0,365600,0,0,0
