Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-12-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6125.0,0.0,0.0,0.0,6125.0,0.0,0,0,0,1398.3,6950,100,6225,1200,620806680,620806680,504405428,0,0,0,0,0
2021-12-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6125.0,0.0,6150.0,6125.0,6125.0,0.0,500,3065000,3,1398.3,7325,100,6200,2300,620806680,620806680,504405428,0,0,0,0,0
2021-12-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6125.0,0.0,0.0,0.0,6125.0,0.0,0,0,0,1398.3,6525,100,6150,2500,620806680,620806680,504405428,0,0,0,0,0
2021-12-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6050.0,0.0,6125.0,6125.0,6125.0,75.0,100,612500,1,1398.3,6950,100,6200,1500,620806680,620806680,504405428,0,0,0,0,0
2021-12-21,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,5950.0,0.0,6050.0,6050.0,6050.0,100.0,100,605000,1,1381.2,6775,200,6100,1200,620806680,620806680,504405428,0,0,0,0,0
2021-12-20,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6200.0,0.0,5950.0,5800.0,5950.0,-250.0,200,1175000,2,1358.4,6750,100,5950,1500,620806680,620806680,504405428,0,0,0,0,0
2021-12-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6275.0,0.0,6200.0,5875.0,6200.0,-75.0,300,1807500,3,1415.5,7350,100,6250,500,620806680,620806680,504405428,0,0,0,0,0
2021-12-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6725.0,0.0,8025.0,6275.0,6275.0,-450.0,2700,19602500,21,1432.6,6450,100,6400,700,620806680,620806680,504405428,100,100,0,0,0
2021-12-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7200.0,0.0,6725.0,6725.0,6725.0,-475.0,2300,15467500,13,1535.3,8000,200,6725,200,620806680,620806680,504405428,0,200,0,0,0
2021-12-14,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,7175.0,0.0,8150.0,7175.0,7200.0,25.0,3000,23410000,15,1643.8,8000,1100,7250,100,620806680,620806680,504405428,0,0,0,0,0
2021-12-13,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6200.0,0.0,7425.0,6000.0,7175.0,975.0,2400,15940000,8,1638.1,7000,9400,6300,1100,620806680,620806680,504405428,0,0,0,0,0
2021-12-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6500.0,0.0,6450.0,6200.0,6200.0,-300.0,200,1265000,2,1415.5,6450,1300,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-12-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6500.0,0.0,0.0,0.0,6500.0,0.0,0,0,0,1484.0,6450,100,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-12-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6550.0,0.0,6500.0,6500.0,6500.0,-50.0,100,650000,1,1484.0,6525,400,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-12-07,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6575.0,0.0,6550.0,6500.0,6550.0,-25.0,1700,11112500,6,1495.4,6575,2100,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-12-06,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6575.0,0.0,0.0,0.0,6575.0,0.0,0,0,0,1501.1,6450,600,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-12-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6575.0,0.0,0.0,0.0,6575.0,0.0,0,0,0,1501.1,6525,200,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-12-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6575.0,0.0,0.0,0.0,6575.0,0.0,0,0,0,1501.1,6500,300,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-12-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6575.0,0.0,0.0,0.0,6575.0,0.0,0,0,0,1501.1,6500,400,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-30,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6575.0,0.0,0.0,0.0,6575.0,0.0,0,0,0,1501.1,6475,700,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6700.0,0.0,6600.0,6575.0,6575.0,-125.0,200,1317500,2,1501.1,6500,500,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6700.0,0.0,0.0,0.0,6700.0,0.0,0,0,0,1529.6,6625,900,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6700.0,0.0,0.0,0.0,6700.0,0.0,0,0,0,1529.6,6600,200,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-24,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6700.0,0.0,0.0,0.0,6700.0,0.0,0,0,0,1529.6,6675,500,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-23,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6700.0,0.0,0.0,0.0,6700.0,0.0,0,0,0,1529.6,6650,700,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-22,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6700.0,0.0,0.0,0.0,6700.0,0.0,0,0,0,1529.6,6575,500,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-19,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6700.0,0.0,0.0,0.0,6700.0,0.0,0,0,0,1529.6,6650,800,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-18,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6700.0,0.0,0.0,0.0,6700.0,0.0,0,0,0,1529.6,6650,800,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-17,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6700.0,0.0,0.0,0.0,6700.0,0.0,0,0,0,1529.6,6625,500,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-16,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6700.0,0.0,0.0,0.0,6700.0,0.0,0,0,0,1529.6,6600,500,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-15,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6700.0,0.0,0.0,0.0,6700.0,0.0,0,0,0,1529.6,6600,300,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-12,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6700.0,0.0,0.0,0.0,6700.0,0.0,0,0,0,1529.6,6575,1100,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-11,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6700.0,0.0,0.0,0.0,6700.0,0.0,0,0,0,1529.6,6400,100,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-10,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6800.0,0.0,6700.0,6700.0,6700.0,-100.0,100,670000,1,1529.6,6650,200,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-09,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6800.0,0.0,0.0,0.0,6800.0,0.0,0,0,0,1552.4,6425,100,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-08,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6800.0,0.0,0.0,0.0,6800.0,0.0,0,0,0,1552.4,6675,100,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-05,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6800.0,0.0,0.0,0.0,6800.0,0.0,0,0,0,1552.4,6700,100,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-04,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6800.0,0.0,0.0,0.0,6800.0,0.0,0,0,0,1552.4,6575,100,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-11-03,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6800.0,0.0,0.0,0.0,6800.0,0.0,0,0,0,1552.4,6625,100,6400,200,620806680,620806680,504405428,0,0,0,0,0
2021-11-02,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,6800.0,6775.0,6800.0,-150.0,600,4077500,4,1552.4,6775,200,6500,200,620806680,620806680,504405428,0,0,0,0,0
2021-11-01,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6900,501800,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-10-29,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6875,1700,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-10-28,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6925,500,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-10-27,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6900,500,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-10-26,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6800,500,0,0,620806680,620806680,504405428,0,0,0,0,0
2021-10-25,ABDA,Asuransi Bina Dana Arta Tbk.,--U-2105000000G412------------,6950.0,0.0,0.0,0.0,6950.0,0.0,0,0,0,1586.7,6875,200,0,0,620806680,620806680,504405428,0,0,0,0,0
