Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-23,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,340.0,0.0,342.0,334.0,342.0,2.0,3301000,1115476800,360,991.5,342,245800,338,2603900,54268500000,54268500000,6349414500,941800,101800,0,0,0
2024-08-22,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,340.0,0.0,342.0,338.0,340.0,0.0,2616000,889157600,482,985.7,340,129000,338,2047400,54268500000,54268500000,6349414500,38300,51500,0,0,0
2024-08-21,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,344.0,0.0,344.0,338.0,340.0,-4.0,3346100,1138221200,298,985.7,340,102100,338,3141100,54268500000,54268500000,6349414500,615900,0,0,0,0
2024-08-20,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,344.0,0.0,344.0,338.0,344.0,0.0,2806600,954795800,363,997.3,344,320100,342,10500,54268500000,54268500000,6349414500,679100,100,0,0,0
2024-08-19,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,344.0,0.0,348.0,340.0,344.0,0.0,2637600,907568800,223,997.3,344,145300,340,224100,54268500000,54268500000,6349414500,378500,1800,0,0,0
2024-08-16,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,346.0,0.0,354.0,338.0,344.0,-2.0,7323100,2527048200,433,997.3,350,398200,342,400,54268500000,54268500000,6349414500,568700,235200,40000,13760000,1
2024-08-15,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,342.0,0.0,342.0,336.0,342.0,0.0,3885200,1316215400,362,991.5,342,154300,338,100,54268500000,54268500000,6349414500,92000,615100,0,0,0
2024-08-14,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,342.0,0.0,342.0,336.0,342.0,0.0,3885200,1316215400,362,991.5,342,154300,338,100,54268500000,54268500000,6349414500,92000,615100,0,0,0
2024-08-13,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,340.0,0.0,342.0,334.0,342.0,2.0,3110800,1052494200,229,991.5,342,81900,336,225400,54268500000,54268500000,6349414500,183300,428800,0,0,0
2024-08-12,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,340.0,0.0,342.0,334.0,340.0,0.0,3294700,1115140400,182,985.7,340,87500,334,154000,54268500000,54268500000,6349414500,819200,145400,0,0,0
2024-08-09,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,340.0,0.0,342.0,334.0,340.0,0.0,2907900,979045400,385,985.7,340,116100,334,197400,54268500000,54268500000,6349414500,1380900,9200,0,0,0
2024-08-08,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,342.0,0.0,340.0,334.0,340.0,-2.0,2645900,893000200,179,985.7,340,238100,334,382900,54268500000,54268500000,6349414500,642500,167500,0,0,0
2024-08-07,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,340.0,0.0,342.0,336.0,342.0,2.0,3375500,1143392600,180,991.5,342,182500,338,58100,54268500000,54268500000,6349414500,79800,113500,534100,181059900,1
2024-08-06,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,340.0,0.0,348.0,330.0,340.0,0.0,3186300,1088678400,210,985.7,344,100,338,900,54268500000,54268500000,6349414500,249500,49000,0,0,0
2024-08-05,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,346.0,0.0,346.0,336.0,340.0,-6.0,2115600,716220600,179,985.7,340,25600,338,15000,54268500000,54268500000,6349414500,709900,53100,0,0,0
2024-08-02,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,350.0,0.0,350.0,340.0,346.0,-4.0,3182900,1094722400,260,1003.1,346,74100,344,14100,54268500000,54268500000,6349414500,99800,228500,0,0,0
2024-08-01,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,350.0,0.0,350.0,340.0,350.0,0.0,5411600,1874549200,253,1014.7,350,503000,344,103400,54268500000,54268500000,6349414500,260700,2100,0,0,0
2024-07-31,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,354.0,0.0,358.0,338.0,350.0,-4.0,4626100,1623405200,347,1014.7,350,300000,346,14500,54268500000,54268500000,6349414500,778500,387900,0,0,0
2024-07-30,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,354.0,0.0,358.0,338.0,350.0,-4.0,4626100,1623405200,347,1014.7,350,300000,346,14500,54268500000,54268500000,6349414500,778500,387900,0,0,0
2024-07-29,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,350.0,0.0,360.0,344.0,354.0,4.0,3116600,1101115800,326,1026.3,354,156100,352,1900,54268500000,54268500000,6349414500,949000,56100,0,0,0
2024-07-26,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,336.0,0.0,350.0,334.0,350.0,14.0,4021100,1383486200,379,1014.7,350,163300,348,200000,54268500000,54268500000,6349414500,935000,69800,0,0,0
2024-07-25,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,346.0,0.0,346.0,332.0,336.0,-10.0,3948500,1336536800,255,974.1,342,100,334,227100,54268500000,54268500000,6349414500,309200,452100,0,0,0
2024-07-24,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,350.0,0.0,350.0,340.0,346.0,-4.0,5072300,1751875600,308,1003.1,350,7600,342,87500,54268500000,54268500000,6349414500,681900,110600,0,0,0
2024-07-23,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,352.0,0.0,352.0,346.0,350.0,-2.0,6198300,2152320600,236,1014.7,350,5000,346,100,54268500000,54268500000,6349414500,301800,541200,0,0,0
2024-07-22,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,350.0,0.0,352.0,346.0,352.0,2.0,3853200,1337667000,230,1020.5,352,284400,350,25000,54268500000,54268500000,6349414500,72700,100,0,0,0
2024-07-19,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,352.0,0.0,352.0,342.0,350.0,-2.0,3345800,1167049000,217,1014.7,350,552600,348,95400,54268500000,54268500000,6349414500,727200,0,0,0,0
2024-07-18,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,352.0,0.0,352.0,344.0,352.0,0.0,3495200,1214321200,248,1020.5,352,269800,344,93900,54268500000,54268500000,6349414500,253200,0,0,0,0
2024-07-17,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,346.0,0.0,358.0,342.0,352.0,6.0,4962900,1740685800,385,1020.5,352,87400,346,183900,54268500000,54268500000,6349414500,1137700,181800,0,0,0
2024-07-16,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,348.0,0.0,348.0,338.0,346.0,-2.0,3125400,1069373600,347,1003.1,346,511100,340,1000,54268500000,54268500000,6349414500,410700,16900,0,0,0
2024-07-12,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,322.0,0.0,348.0,318.0,348.0,26.0,6227000,2089687800,420,1008.9,348,184400,346,7200,54268500000,54268500000,6349414500,981400,157700,0,0,0
2024-07-11,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,332.0,0.0,332.0,318.0,322.0,-10.0,6221100,2026765000,638,933.5,322,256400,320,83300,54268500000,54268500000,6349414500,1533200,918600,0,0,0
2024-07-10,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,340.0,0.0,340.0,330.0,332.0,-8.0,2861800,951744000,409,962.5,332,272200,330,221600,54268500000,54268500000,6349414500,1526600,268100,0,0,0
2024-07-09,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,338.0,0.0,340.0,336.0,340.0,2.0,3198800,1081157400,120,985.7,340,181100,338,6000,54268500000,54268500000,6349414500,690900,219000,0,0,0
2024-07-08,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,348.0,0.0,346.0,338.0,338.0,-10.0,4443100,1513199800,268,979.9,344,2400,338,481900,54268500000,54268500000,6349414500,1046100,613500,0,0,0
2024-07-05,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,346.0,0.0,350.0,342.0,348.0,2.0,4733200,1632930400,412,1008.9,348,223500,342,462900,54268500000,54268500000,6349414500,1192200,112700,0,0,0
2024-07-04,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,328.0,0.0,340.0,322.0,340.0,12.0,4090600,1366224000,323,985.7,340,369100,336,113700,54268500000,54268500000,6349414500,1003900,406800,0,0,0
2024-07-03,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,328.0,0.0,340.0,322.0,340.0,12.0,4090600,1366224000,323,985.7,340,369100,336,113700,54268500000,54268500000,6349414500,1003900,406800,0,0,0
2024-07-02,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,356.0,0.0,356.0,324.0,328.0,-28.0,20847100,7094987600,905,950.9,330,98500,328,78100,54268500000,54268500000,6349414500,869400,1726600,0,0,0
2024-07-01,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,354.0,0.0,356.0,348.0,356.0,2.0,4507200,1574842600,281,1032.1,356,264900,352,164000,54268500000,54268500000,6349414500,134500,232200,0,0,0
2024-06-28,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,350.0,0.0,354.0,344.0,354.0,4.0,5371300,1880047800,248,1026.3,354,77200,352,19800,54268500000,54268500000,6349414500,134800,166700,0,0,0
2024-06-27,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,342.0,0.0,352.0,342.0,350.0,8.0,8361400,2907332600,447,1014.7,350,35600,346,100000,54268500000,54268500000,6349414500,376900,1113000,0,0,0
2024-06-26,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,350.0,0.0,350.0,342.0,342.0,-8.0,4910000,1694226400,379,991.5,342,4600,340,1300300,54268500000,54268500000,6349414500,430200,203800,0,0,0
2024-06-25,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,350.0,0.0,350.0,342.0,342.0,-8.0,4910000,1694226400,379,991.5,342,4600,340,1300300,54268500000,54268500000,6349414500,430200,203800,0,0,0
2024-06-24,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,350.0,0.0,350.0,342.0,350.0,0.0,3060800,1055308600,248,1014.7,350,341000,346,100,54268500000,54268500000,6349414500,686200,102700,0,0,0
2024-06-21,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,346.0,0.0,350.0,342.0,350.0,4.0,3577500,1233392600,179,1014.7,350,425400,348,71700,54268500000,54268500000,6349414500,101700,538900,0,0,0
2024-06-20,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,346.0,0.0,346.0,340.0,346.0,0.0,3671700,1259105800,358,1003.1,346,18600,344,300,54268500000,54268500000,6349414500,531300,413900,0,0,0
2024-06-19,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,356.0,0.0,358.0,342.0,346.0,-10.0,4688900,1626046200,298,1003.1,348,414100,346,5200,54268500000,54268500000,6349414500,858900,67200,0,0,0
2024-06-14,IMPC,Impack Pratama Industri Tbk.,XDU-1135000000C121------------,370.0,0.0,370.0,356.0,356.0,-14.0,4726700,1698824600,300,1032.1,360,83000,356,302100,54268500000,54268500000,6349414500,350400,22500,0,0,0
2024-06-13,IMPC,Impack Pratama Industri Tbk.,XDU-1135000000C121------------,364.0,0.0,378.0,360.0,370.0,6.0,10018900,3696997800,616,1072.7,370,628600,368,129100,54268500000,54268500000,6349414500,3435900,94800,0,0,0
2024-06-12,IMPC,Impack Pratama Industri Tbk.,XDU-1135000000C121------------,350.0,0.0,364.0,346.0,364.0,14.0,6691100,2370824800,403,1055.3,364,244500,362,300,54268500000,54268500000,6349414500,453900,2039700,0,0,0
2024-06-11,IMPC,Impack Pratama Industri Tbk.,XDU-1135000000C121------------,360.0,0.0,360.0,346.0,350.0,-10.0,7269300,2554124800,526,1014.7,350,144800,348,171300,54268500000,54268500000,6349414500,1212900,375000,0,0,0
2024-06-10,IMPC,Impack Pratama Industri Tbk.,XDU-1135000000C121------------,358.0,0.0,360.0,350.0,360.0,2.0,4682400,1658622400,256,1043.7,360,375700,358,9800,54268500000,54268500000,6349414500,395500,30800,0,0,0
2024-06-07,IMPC,Impack Pratama Industri Tbk.,XDU-1135000000C121------------,352.0,0.0,358.0,346.0,358.0,6.0,3014900,1063441000,260,1037.9,358,190900,356,33700,54268500000,54268500000,6349414500,697000,0,0,0,0
2024-06-06,IMPC,Impack Pratama Industri Tbk.,XDU-1135000000C121------------,350.0,0.0,352.0,338.0,352.0,2.0,5347200,1839506400,414,1020.5,352,242300,348,134300,54268500000,54268500000,6349414500,638900,113000,0,0,0
2024-06-05,IMPC,Impack Pratama Industri Tbk.,XDU-1135000000C121------------,350.0,0.0,350.0,340.0,350.0,0.0,5571900,1917933800,570,1014.7,350,193400,348,16200,54268500000,54268500000,6349414500,1761600,67700,0,0,0
2024-06-04,IMPC,Impack Pratama Industri Tbk.,XDU-1135000000C121------------,338.0,0.0,350.0,338.0,350.0,12.0,5255100,1817137000,414,1014.7,350,477600,348,74500,54268500000,54268500000,6349414500,1878400,103500,0,0,0
2024-06-03,IMPC,Impack Pratama Industri Tbk.,--U-1135000000C121------------,344.0,0.0,344.0,338.0,338.0,-6.0,3060000,1038726400,286,979.9,342,469000,338,1515100,54268500000,54268500000,6349414500,1234900,58700,0,0,0
2024-05-31,IMPC,Impack Pratama Industri Tbk.,--U-1135006000C121------------,344.0,0.0,344.0,338.0,344.0,0.0,1953900,665224400,106,997.3,344,67800,340,43300,54268500000,54268500000,6349414500,302600,72900,75000000,24000000000,1
2024-05-30,IMPC,Impack Pratama Industri Tbk.,CDU-2135006000C121------------,344.0,0.0,346.0,336.0,344.0,0.0,2757900,941388400,238,997.3,346,2000,344,1348700,54268500000,54268500000,6349414500,805300,1432600,0,0,0
2024-05-29,IMPC,Impack Pratama Industri Tbk.,CDU-2135006000C121------------,350.0,0.0,352.0,344.0,344.0,-6.0,1411600,490848000,248,997.3,348,69000,344,166800,54268500000,54268500000,6349414500,769100,57200,0,0,0
2024-05-28,IMPC,Impack Pratama Industri Tbk.,CDU-2135006000C121------------,362.0,0.0,362.0,350.0,350.0,-12.0,17697500,6276336000,633,1014.7,354,2000,350,2324600,54268500000,54268500000,6349414500,1912400,3213900,0,0,0
2024-05-27,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,362.0,0.0,368.0,358.0,362.0,0.0,12959300,4690806400,516,1049.5,368,225900,362,19900,54268500000,54268500000,6349414500,1691800,1312300,0,0,0
2024-05-22,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,370.0,0.0,370.0,362.0,362.0,-8.0,6977100,2543673400,406,1049.5,364,200000,360,184700,54268500000,54268500000,6349414500,1037600,322800,0,0,0
2024-05-21,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,376.0,0.0,376.0,364.0,370.0,-6.0,3934300,1449122000,413,1072.7,370,272300,368,2300,54268500000,54268500000,6349414500,2135400,126700,0,0,0
2024-05-20,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,378.0,0.0,380.0,366.0,376.0,-2.0,8247100,3092255000,438,1090.1,376,627500,374,100,54268500000,54268500000,6349414500,3376400,369500,10600000,3922000000,1
2024-05-17,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,372.0,0.0,378.0,370.0,378.0,6.0,10998300,4111487800,1116,1095.9,378,136200,376,8400,54268500000,54268500000,6349414500,2614900,972900,400,148800,1
2024-05-16,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,364.0,0.0,372.0,360.0,372.0,8.0,11653400,4266791800,777,1078.5,372,275400,370,200000,54268500000,54268500000,6349414500,1586600,1387400,0,0,0
2024-05-15,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,360.0,0.0,364.0,354.0,364.0,4.0,6590300,2357024000,375,1055.3,364,622000,362,5000,54268500000,54268500000,6349414500,1229700,4400,0,0,0
2024-05-14,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,354.0,0.0,360.0,346.0,360.0,6.0,7500100,2627494800,432,1043.7,360,818700,358,110400,54268500000,54268500000,6349414500,2676500,939400,0,0,0
2024-05-13,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,354.0,0.0,354.0,348.0,354.0,0.0,5427800,1901724000,352,1026.3,354,334100,352,110500,54268500000,54268500000,6349414500,1476300,523300,0,0,0
2024-05-08,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,362.0,0.0,362.0,354.0,354.0,-8.0,1355100,482588600,238,1026.3,354,600,352,197800,54268500000,54268500000,6349414500,759900,305700,0,0,0
2024-05-07,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,362.0,0.0,364.0,356.0,362.0,0.0,6765800,2430823600,545,1049.5,362,389000,360,100800,54268500000,54268500000,6349414500,2199700,1644900,0,0,0
2024-05-06,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,368.0,0.0,366.0,356.0,362.0,-6.0,3746100,1349821800,198,1049.5,362,8000,360,311000,54268500000,54268500000,6349414500,1089100,97300,0,0,0
2024-05-03,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,368.0,0.0,368.0,358.0,368.0,0.0,2155100,780259800,293,1066.9,368,620700,358,7200,54268500000,54268500000,6349414500,828900,55800,0,0,0
2024-05-02,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,354.0,0.0,368.0,352.0,368.0,14.0,11709200,4265286200,699,1066.9,368,365400,366,105100,54268500000,54268500000,6349414500,1556600,808400,0,0,0
2024-04-30,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,350.0,0.0,354.0,348.0,354.0,4.0,10426300,3666269200,1516,1026.3,354,286100,352,216800,54268500000,54268500000,6349414500,1505500,435000,0,0,0
2024-04-29,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,352.0,0.0,352.0,346.0,350.0,-2.0,7555000,2632831600,760,1014.7,350,73200,348,250000,54268500000,54268500000,6349414500,1068700,523900,0,0,0
2024-04-26,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,354.0,0.0,354.0,344.0,352.0,-2.0,7384100,2586619000,443,1020.5,354,92800,352,122900,54268500000,54268500000,6349414500,2194700,64400,0,0,0
2024-04-25,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,352.0,0.0,360.0,346.0,354.0,2.0,10316400,3642137400,721,1026.3,354,206100,352,134100,54268500000,54268500000,6349414500,1904500,1894500,0,0,0
2024-04-24,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,358.0,0.0,358.0,350.0,352.0,-6.0,7246200,2558505600,730,1020.5,352,285000,350,346500,54268500000,54268500000,6349414500,1008100,119500,0,0,0
2024-04-23,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,358.0,0.0,358.0,350.0,358.0,0.0,9008600,3186257000,723,1037.9,358,220800,356,500,54268500000,54268500000,6349414500,886500,929100,0,0,0
2024-04-22,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,360.0,0.0,362.0,354.0,358.0,-2.0,7638500,2722073400,603,1037.9,358,200000,356,101900,54268500000,54268500000,6349414500,1094200,963900,0,0,0
2024-04-19,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,370.0,0.0,370.0,358.0,360.0,-10.0,6174800,2232585000,452,1043.7,360,118900,358,2429900,54268500000,54268500000,6349414500,2751500,1613800,0,0,0
2024-04-18,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,372.0,0.0,372.0,362.0,370.0,-2.0,13303700,4868260600,1319,1072.7,370,262300,368,101100,54268500000,54268500000,6349414500,1984700,1661100,0,0,0
2024-04-17,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,372.0,0.0,372.0,366.0,372.0,0.0,8637100,3182168200,1065,1078.5,372,578300,370,123000,54268500000,54268500000,6349414500,1174400,1521700,14740861,5159302692,3
2024-04-16,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,376.0,0.0,376.0,360.0,372.0,-4.0,7524800,2750100600,595,1078.5,372,1937700,370,176300,54268500000,54268500000,6349414500,3821200,1712500,0,0,0
2024-04-05,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,380.0,0.0,380.0,366.0,376.0,-4.0,9006000,3348620000,498,1090.1,376,218200,374,200000,54268500000,54268500000,6349414500,3610800,79200,0,0,0
2024-04-04,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,368.0,0.0,380.0,366.0,380.0,12.0,8763500,3277328000,751,1101.7,380,216800,378,41300,54268500000,54268500000,6349414500,1845300,1440900,0,0,0
2024-04-03,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,360.0,0.0,368.0,356.0,368.0,8.0,11996400,4340629200,807,1066.9,368,369300,366,111500,54268500000,54268500000,6349414500,3074600,2059900,0,0,0
2024-04-02,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,376.0,0.0,376.0,346.0,360.0,-16.0,48574000,17371290400,1892,1043.7,360,40500,358,110400,54268500000,54268500000,6349414500,4222600,13397600,0,0,0
2024-04-01,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,384.0,0.0,386.0,376.0,376.0,-8.0,15019800,5727236400,873,1090.1,376,540000,374,2275000,54268500000,54268500000,6349414500,1829300,330500,0,0,0
2024-03-28,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,380.0,0.0,384.0,378.0,384.0,4.0,9562700,3653452200,972,1113.3,384,502700,382,101100,54268500000,54268500000,5801302650,551100,1168900,0,0,0
