Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1104000,14352000,57,13.0,13,1727100,12,1999400,5000000000,5000000000,1339500000,0,0,0,0,0
2024-11-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,12.0,0.0,13.0,13.0,13.0,1.0,3788500,49250500,83,13.0,13,3638300,12,1343400,5000000000,5000000000,1339500000,0,0,0,0,0
2024-11-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,7644100,98239700,99,12.0,13,2622300,12,3824800,5000000000,5000000000,1339500000,0,0,0,0,0
2024-11-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,6102700,80095700,128,13.0,13,3292100,0,0,5000000000,5000000000,1339500000,0,0,0,0,0
2024-11-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,2050500,28707000,93,14.0,14,6227800,13,1607600,5000000000,5000000000,1339500000,0,0,0,0,0
2024-11-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1370000,19180000,46,14.0,14,6297900,13,824500,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-31,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,13809200,194512000,77,14.0,15,7496400,14,574700,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,6805900,102088500,153,15.0,15,2880900,14,1353500,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,15.0,14.0,15.0,1.0,1528000,22198300,40,15.0,15,9563100,14,541100,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,3768800,52763200,111,14.0,15,9026700,14,323300,5000000000,5000000000,1339500000,403000,0,0,0,0
2024-10-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,13.0,0.0,14.0,13.0,14.0,1.0,4028600,53863900,77,14.0,14,2777100,13,7410500,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1310400,17035200,74,13.0,14,3241600,13,10419100,5000000000,5000000000,1339500000,9700,0,0,0,0
2024-10-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,657600,9040600,49,13.0,14,2712100,13,7743500,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,850800,11911200,45,14.0,14,3186400,13,10455200,5000000000,5000000000,1339500000,669900,0,0,0,0
2024-10-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,2231800,31245200,56,14.0,14,2287500,13,11701500,5000000000,5000000000,1339500000,0,1000,0,0,0
2024-10-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1300900,18212600,41,14.0,14,3518300,13,12424100,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,2781900,38946600,43,14.0,14,1690600,13,4120800,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,5689900,79658600,70,14.0,14,1903400,13,5785600,5000000000,5000000000,1339500000,727100,0,0,0,0
2024-10-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,13.0,0.0,14.0,13.0,14.0,1.0,5915200,82446300,65,14.0,14,9918500,13,12068800,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,6718900,90599200,102,13.0,14,11256500,13,13664200,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,679200,9508800,52,14.0,14,13504500,13,13886100,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,13.0,14.0,0.0,669100,8713900,80,14.0,14,11003600,13,13748700,5000000000,5000000000,1339500000,20700,0,0,0,0
2024-10-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,2249800,31497200,67,14.0,14,10474700,13,8569000,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,13.0,14.0,0.0,439600,5800100,49,14.0,14,12788200,13,10180200,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1858400,25524700,62,14.0,14,11800000,13,5075700,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,13.0,0.0,14.0,13.0,14.0,1.0,1529300,20018000,49,14.0,14,9599700,13,7975100,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,13.0,0.0,13.0,13.0,13.0,0.0,376300,4891900,38,13.0,14,6207700,13,6762000,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,13.0,0.0,14.0,13.0,13.0,0.0,2072900,27047700,50,13.0,14,9978900,13,6350700,5000000000,5000000000,1339500000,0,0,0,0,0
2024-10-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,7508400,97627900,76,13.0,14,5239300,13,4028700,5000000000,5000000000,1339500000,0,0,0,0,0
2024-09-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1061600,14284300,56,14.0,14,5542800,13,3319300,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,13.0,14.0,0.0,1138100,14819000,74,14.0,14,5559300,13,5549300,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1971500,27601000,79,14.0,14,6985500,13,899400,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,14.0,14.0,0.0,824000,11536000,55,14.0,14,3321500,13,1266100,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,1355300,19017900,111,14.0,14,97600,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,15.0,14.0,15.0,1.0,2004300,28068200,86,15.0,15,1459200,14,63800,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,4492500,62895000,147,14.0,15,1772700,14,1604900,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,2560700,38788700,115,15.0,15,920800,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,15.0,0.0,16.0,15.0,16.0,1.0,2083900,31368800,101,16.0,16,4317500,15,79700,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,15.0,0.0,15.0,15.0,15.0,0.0,3532500,52987500,123,15.0,15,20900,14,2083500,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,15.0,14.0,15.0,1.0,1361700,19182100,71,15.0,15,2693100,14,3192400,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,13.0,0.0,14.0,13.0,14.0,1.0,3468400,46706700,124,14.0,14,830000,13,7023800,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,3419100,47085200,96,13.0,14,4107900,13,10703500,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,4595000,64330000,143,14.0,14,5784000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,16.0,0.0,16.0,15.0,15.0,-1.0,5058500,77284400,171,15.0,15,3480000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,16.0,0.0,16.0,16.0,16.0,0.0,1948800,31180800,116,16.0,16,7207700,15,1949900,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,15.0,0.0,16.0,15.0,16.0,1.0,2852700,43061100,112,16.0,16,389600,15,3985900,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,4173400,62601000,130,15.0,15,4372000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,1575500,25208000,140,16.0,16,9330200,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-09-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,16440800,279493600,270,17.0,17,12119000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,17.0,0.0,18.0,18.0,18.0,1.0,1757700,31638600,37,18.0,0,0,18,25202500,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,16.0,0.0,17.0,17.0,17.0,1.0,2995100,50916700,48,17.0,0,0,17,18994600,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,15.0,0.0,16.0,16.0,16.0,1.0,4486100,71777600,61,16.0,0,0,16,30486300,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,15.0,15.0,15.0,1.0,6859800,102897000,60,15.0,0,0,15,24901600,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,13.0,0.0,14.0,13.0,14.0,1.0,9858500,137802300,143,14.0,0,0,14,1282700,5000000000,5000000000,1250000000,0,50000,0,0,0
2024-08-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1767600,22978800,96,13.0,13,1540000,12,863900,5000000000,5000000000,1250000000,0,1000,0,0,0
2024-08-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,12.0,0.0,13.0,12.0,13.0,1.0,2885900,35348800,140,13.0,13,1518800,12,1802900,5000000000,5000000000,1250000000,0,1000,0,0,0
2024-08-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,12.0,0.0,12.0,12.0,12.0,0.0,2267900,27214800,127,12.0,12,1421300,11,1752700,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,12.0,0.0,13.0,12.0,12.0,0.0,9485300,116995700,240,12.0,12,2595200,11,1017000,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,11.0,0.0,12.0,11.0,12.0,1.0,10703100,126012900,172,12.0,0,0,12,6994500,5000000000,5000000000,1250000000,0,0,28335900,255023100,4
2024-08-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,11.0,10.0,11.0,1.0,2138400,22582800,79,11.0,11,1811200,10,5947900,5000000000,5000000000,1250000000,7600,0,0,0,0
2024-08-15,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,11.0,0.0,11.0,10.0,11.0,0.0,1458200,15263300,73,11.0,11,5683700,10,4736600,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,11.0,0.0,11.0,10.0,11.0,0.0,1458200,15263300,73,11.0,11,5683700,10,4736600,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,11.0,0.0,11.0,10.0,11.0,0.0,1014400,10929100,75,11.0,11,7287800,10,3732400,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,11.0,0.0,11.0,10.0,11.0,0.0,338100,3442000,47,11.0,11,8006500,10,7786000,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,11.0,0.0,11.0,10.0,11.0,0.0,1382500,14067200,51,11.0,11,7672000,10,6385500,5000000000,5000000000,1250000000,35000,0,0,0,0
2024-08-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,11.0,0.0,11.0,10.0,11.0,0.0,2259700,24285500,57,11.0,11,5542500,10,6076300,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,11.0,10.0,11.0,1.0,1150600,12491000,130,11.0,11,1199700,10,4959000,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,9.0,0.0,10.0,10.0,10.0,1.0,1587200,15872000,70,10.0,0,0,10,5057500,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,3171800,31405300,84,9.0,10,174900,9,7931100,5000000000,5000000000,1250000000,0,50000,0,0,0
2024-08-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,11.0,10.0,10.0,0.0,3065500,32044900,96,10.0,11,3361600,10,2591900,5000000000,5000000000,1250000000,0,0,0,0,0
2024-08-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,9.0,0.0,10.0,10.0,10.0,1.0,3932300,39323000,118,10.0,0,0,10,3681700,5000000000,5000000000,1250000000,0,0,0,0,0
2024-07-31,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2614400,24827800,103,10.0,10,3410000,9,9990500,5000000000,5000000000,1250000000,0,0,0,0,0
2024-07-30,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2614400,24827800,103,10.0,10,3410000,9,9990500,5000000000,5000000000,1250000000,0,0,0,0,0
2024-07-29,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,3512000,34223300,83,9.0,10,2551500,9,15492600,5000000000,5000000000,1250000000,0,0,0,0,0
2024-07-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1535100,14209000,88,10.0,10,4548900,9,15399400,5000000000,5000000000,1250000000,0,0,0,0,0
2024-07-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,10.0,9.0,10.0,0.0,1055800,10418900,77,10.0,10,4454500,9,15893000,5000000000,5000000000,1250000000,0,0,0,0,0
2024-07-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,10.0,10.0,10.0,0.0,838200,8382000,70,10.0,10,5140600,9,14631000,5000000000,5000000000,1250000000,10000,0,0,0,0
2024-07-23,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,10.0,10.0,10.0,0.0,4280900,42809000,107,10.0,10,3552300,9,14986300,5000000000,5000000000,1250000000,0,0,0,0,0
2024-07-22,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,9.0,0.0,10.0,9.0,10.0,1.0,6336800,62483700,184,10.0,10,4286600,9,12029200,5000000000,5000000000,1250000000,0,0,0,0,0
2024-07-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,5808600,54099900,90,9.0,10,1461100,9,13712500,5000000000,5000000000,1250000000,0,0,0,0,0
2024-07-18,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,9.0,0.0,10.0,9.0,10.0,1.0,2818300,27592400,154,10.0,10,6378400,9,9670200,5000000000,5000000000,1250000000,204400,0,0,0,0
2024-07-17,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,5684000,51627400,129,9.0,10,1520600,9,13979200,5000000000,5000000000,1250000000,172900,0,0,0,0
2024-07-16,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,10.0,9.0,10.0,0.0,4775800,46916700,182,10.0,11,6953400,10,53400,5000000000,5000000000,1250000000,662600,1000000,0,0,0
2024-07-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,11710200,118009200,211,10.0,10,363100,0,0,5000000000,5000000000,1250000000,103300,0,0,0,0
2024-07-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,11.0,10.0,11.0,1.0,5449000,58561800,173,11.0,11,5620200,10,3747800,5000000000,5000000000,1250000000,116000,0,0,0,0
2024-07-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,3780000,40754400,159,10.0,11,7032400,10,5206700,5000000000,5000000000,1250000000,97500,0,0,0,0
2024-07-09,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,3181900,35000900,132,11.0,11,5555200,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-07-08,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,14649200,175790400,254,12.0,12,5511700,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-07-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,12.0,0.0,13.0,13.0,13.0,1.0,2550800,33160400,107,13.0,0,0,13,6339900,5000000000,5000000000,1250000000,37600,0,0,0,0
2024-07-04,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,11.0,11.0,11.0,1.0,28291400,311205400,327,11.0,0,0,11,11368800,5000000000,5000000000,1250000000,28300,0,0,0,0
2024-07-03,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,11.0,11.0,11.0,1.0,28291400,311205400,327,11.0,0,0,11,11368800,5000000000,5000000000,1250000000,28300,0,0,0,0
2024-07-02,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,9.0,0.0,10.0,9.0,10.0,1.0,21753300,202704000,474,10.0,0,0,10,12952100,5000000000,5000000000,1250000000,1204900,0,0,0,0
2024-07-01,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,5026400,45237600,151,9.0,9,21279400,0,0,5000000000,5000000000,1250000000,4590000,1000,0,0,0
2024-06-28,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,1615400,17769400,77,11.0,11,21298300,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-06-27,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,734600,8815200,58,12.0,12,20923700,0,0,5000000000,5000000000,1250000000,0,0,151300,1210400,1
2024-06-26,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,308800,4014400,41,13.0,13,24378500,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-06-25,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,308800,4014400,41,13.0,13,24378500,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-06-24,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,348700,4881800,46,14.0,14,25536800,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-06-21,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,685200,10278000,37,15.0,15,23214200,0,0,5000000000,5000000000,1250000000,0,0,150000,1200000,1
2024-06-20,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,214200,3427200,35,16.0,16,31437800,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-06-19,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,444700,7559900,47,17.0,17,34154000,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-06-14,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,252300,4541400,32,18.0,18,26424900,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-06-13,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,50800,1016000,30,20.0,20,33742000,0,0,5000000000,5000000000,1250000000,0,0,4000,96000,1
2024-06-12,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,104800,2305600,27,22.0,22,30817700,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-06-11,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,97200,2332800,26,24.0,24,32368500,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-06-10,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,51100,1328600,27,26.0,26,37694100,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-06-07,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,98000,2744000,26,28.0,28,40206400,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-06-06,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,56300,1745300,19,31.0,31,38158600,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
2024-06-05,ASHA,Cilacap Samudera Fishing Industry Tbk.,--U-4130000000D231-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,35800,1217200,23,34.0,34,42107900,0,0,5000000000,5000000000,1250000000,0,0,0,0,0
