Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-01,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,484.0,0.0,505.0,478.0,488.0,4.0,7982200,3922525200,1365,378.3,488,47600,480,58100,2710000000,678000000,497285000,205000,29200,0,0,0
2023-08-31,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,510.0,0.0,515.0,484.0,484.0,-26.0,6627200,3313908800,1043,375.2,484,100000,482,107600,2710000000,678000000,497285000,33400,16600,0,0,0
2023-08-30,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,515.0,0.0,525.0,500.0,510.0,-5.0,4783800,2460023500,1063,395.3,515,26200,510,1510000,2710000000,678000000,497285000,22800,36600,0,0,0
2023-08-29,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,515.0,0.0,530.0,505.0,515.0,0.0,9013300,4717960500,1511,399.2,515,19100,510,228300,2710000000,678000000,497285000,77400,27100,0,0,0
2023-08-28,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,545.0,0.0,555.0,510.0,515.0,-30.0,3559800,1893929000,965,399.2,515,204900,510,153200,2710000000,678000000,497285000,407400,10100,0,0,0
2023-08-25,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,555.0,0.0,570.0,525.0,545.0,-10.0,7741000,4282758500,2168,422.5,545,10000,540,110000,2710000000,678000000,497285000,787800,695200,0,0,0
2023-08-24,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,490.0,0.0,565.0,490.0,555.0,65.0,17520100,9060827700,3870,430.2,560,44500,555,1803300,2710000000,678000000,497285000,166300,682500,0,0,0
2023-08-23,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,500.0,0.0,505.0,482.0,490.0,-10.0,9806900,4810702500,1347,379.8,492,53800,490,1792500,2710000000,678000000,497285000,331700,360800,0,0,0
2023-08-22,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,474.0,0.0,500.0,474.0,500.0,26.0,9811700,4775871400,1317,387.6,500,89200,498,120900,2710000000,678000000,497285000,174700,1125000,0,0,0
2023-08-21,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,476.0,0.0,480.0,470.0,474.0,-2.0,8871900,4225619400,679,367.4,476,7500,474,11500,2710000000,678000000,497285000,274700,268100,0,0,0
2023-08-18,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,482.0,0.0,484.0,470.0,476.0,-6.0,4860100,2334358600,557,369.0,476,21500,474,200900,2710000000,678000000,497285000,267800,3100,0,0,0
2023-08-16,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,478.0,0.0,492.0,476.0,482.0,4.0,4743200,2305646400,850,373.6,482,64600,478,1000,2710000000,678000000,497285000,212800,70100,0,0,0
2023-08-15,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,452.0,0.0,478.0,452.0,478.0,26.0,8858300,4183838600,919,370.5,478,9400,476,105900,2710000000,678000000,497285000,167400,420500,0,0,0
2023-08-14,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,476.0,0.0,482.0,452.0,452.0,-24.0,3275800,1548520200,723,350.4,454,5000,452,14600,2710000000,678000000,497285000,247300,152700,0,0,0
2023-08-11,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,470.0,0.0,496.0,460.0,476.0,6.0,6444600,3105070600,1290,369.0,478,273100,476,1491800,2710000000,678000000,497285000,1067500,59900,0,0,0
2023-08-10,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,515.0,0.0,525.0,470.0,470.0,-45.0,8646100,4237384900,1680,364.3,470,16900,468,30600,2710000000,678000000,497285000,1427900,401300,0,0,0
2023-08-09,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,535.0,0.0,540.0,510.0,515.0,-20.0,1756500,916757500,504,399.2,515,122800,510,948700,2710000000,678000000,497285000,404800,61200,0,0,0
2023-08-08,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,510.0,0.0,550.0,510.0,535.0,25.0,11666900,6207960000,1956,414.7,540,68500,535,400,2710000000,678000000,497285000,704000,1071700,0,0,0
2023-08-07,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,530.0,0.0,535.0,510.0,510.0,-20.0,3276900,1712704500,896,395.3,515,350600,510,53200,2710000000,678000000,497285000,657800,7500,0,0,0
2023-08-04,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,530.0,0.0,540.0,525.0,530.0,0.0,4725800,2508193500,693,410.9,535,9100,525,250000,2710000000,678000000,497285000,361900,512600,0,0,0
2023-08-03,WINE,Hatten Bali Tbk.,--U-2105000000D211------------,535.0,0.0,540.0,525.0,530.0,-5.0,6330700,3361555000,759,410.9,530,93300,525,258400,2710000000,678000000,497285000,272600,423700,0,0,0
2023-08-02,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,545.0,0.0,550.0,525.0,535.0,-10.0,2442400,1295590000,532,414.7,535,265700,530,262600,2710000000,678000000,497285000,852300,5000,0,0,0
2023-08-01,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,540.0,0.0,550.0,535.0,545.0,5.0,6638900,3616579500,555,422.5,545,18300,540,160000,2710000000,678000000,497285000,73300,3820000,61000,32940000,1
2023-07-31,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,565.0,0.0,570.0,535.0,540.0,-25.0,2577600,1404251000,731,418.6,545,20900,540,1413500,2710000000,678000000,497285000,810300,306000,0,0,0
2023-07-28,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,545.0,0.0,605.0,550.0,565.0,20.0,7129400,4104840000,2012,438.0,570,61300,565,1600,2710000000,678000000,497285000,359600,892500,0,0,0
2023-07-27,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,545.0,0.0,555.0,535.0,545.0,0.0,2833100,1539537500,723,422.5,550,80500,545,1256000,2710000000,678000000,497285000,35500,43200,0,0,0
2023-07-26,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,545.0,0.0,560.0,535.0,545.0,0.0,1374500,756031500,424,422.5,550,86400,545,9200,2710000000,678000000,497285000,78400,16400,0,0,0
2023-07-25,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,550.0,0.0,570.0,540.0,545.0,-5.0,3102300,1736417000,948,422.5,550,22800,545,35700,2710000000,678000000,497285000,22600,311300,0,0,0
2023-07-24,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,560.0,0.0,565.0,545.0,550.0,-10.0,2917300,1637431000,673,426.4,555,152500,550,14400,2710000000,678000000,497285000,108400,6100,0,0,0
2023-07-21,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,560.0,0.0,575.0,550.0,560.0,0.0,3752000,2121178500,735,434.1,560,14200,555,69200,2710000000,678000000,497285000,144300,0,1000000,595000000,2
2023-07-20,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,580.0,0.0,590.0,555.0,560.0,-20.0,1109800,637217000,417,434.1,565,11400,560,36900,2710000000,678000000,497285000,256000,15000,1000000,595000000,1
2023-07-18,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,570.0,0.0,590.0,550.0,580.0,10.0,1497200,871393000,808,449.6,580,67600,575,137000,2710000000,678000000,497285000,31400,206300,0,0,0
2023-07-17,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,540.0,0.0,570.0,545.0,570.0,30.0,952000,537772500,476,441.9,575,63000,570,2100000,2710000000,678000000,497285000,92100,136900,0,0,0
2023-07-14,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,545.0,0.0,550.0,525.0,540.0,-5.0,894200,483445000,438,418.6,545,30400,540,1338300,2710000000,678000000,497285000,131100,54000,0,0,0
2023-07-13,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,580.0,0.0,595.0,540.0,545.0,-35.0,2218600,1248676500,919,422.5,545,2800,540,76800,2710000000,678000000,497285000,405500,124400,0,0,0
2023-07-12,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,580.0,0.0,595.0,570.0,580.0,0.0,4000100,2348961000,1768,449.6,585,12500,580,147400,2710000000,678000000,497285000,51400,75300,0,0,0
2023-07-11,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,595.0,0.0,595.0,570.0,580.0,-15.0,1397700,809730000,602,449.6,580,40500,575,14400,2710000000,678000000,497285000,215800,12700,0,0,0
2023-07-10,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,590.0,0.0,600.0,590.0,595.0,5.0,401100,237293500,211,461.2,595,87300,590,300,2710000000,678000000,497285000,14100,15000,0,0,0
2023-07-07,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,595.0,0.0,600.0,585.0,590.0,-5.0,901200,533288500,271,457.4,590,36700,585,57000,2710000000,678000000,497285000,48900,64300,0,0,0
2023-07-06,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,595.0,0.0,600.0,590.0,595.0,0.0,1524700,906650000,356,461.2,600,12000,595,1368600,2710000000,678000000,497285000,174000,318900,0,0,0
2023-07-05,WINE,Hatten Bali Tbk.,XDU-2100000000D211------------,580.0,0.0,605.0,580.0,595.0,15.0,2098800,1248259000,573,461.2,600,5800,595,1880900,2710000000,678000000,497285000,418200,512400,0,0,0
2023-07-04,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,590.0,0.0,600.0,560.0,580.0,-10.0,3124600,1798398500,1158,449.6,580,56600,575,315800,2710000000,678000000,497285000,872700,159200,0,0,0
2023-07-03,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,590.0,0.0,605.0,590.0,590.0,0.0,945000,562818500,489,457.4,595,13800,590,1223700,2710000000,678000000,497285000,16700,102300,0,0,0
2023-06-27,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,610.0,0.0,620.0,590.0,590.0,-20.0,1801600,1085549500,832,457.4,595,25000,585,591900,2710000000,678000000,678042000,578300,70800,0,0,0
2023-06-26,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,605.0,0.0,650.0,605.0,610.0,5.0,10242300,6369564000,3090,472.9,610,12000,605,304000,2710000000,678000000,678042000,859700,1385900,0,0,0
2023-06-23,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,620.0,0.0,630.0,600.0,605.0,-15.0,1611300,990866500,626,469.0,610,2300,605,1552200,2710000000,678000000,678042000,313200,37600,0,0,0
2023-06-22,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,620.0,0.0,635.0,620.0,620.0,0.0,3121300,1949312000,526,480.6,625,204600,620,1931800,2710000000,678000000,678042000,433200,1800400,0,0,0
2023-06-21,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,605.0,0.0,640.0,605.0,620.0,15.0,5076100,3142358500,889,480.6,625,172400,620,1760600,2710000000,678000000,678042000,504400,2664800,0,0,0
2023-06-20,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,620.0,0.0,635.0,605.0,605.0,-15.0,1528800,942620000,738,469.0,605,19300,600,107800,2710000000,678000000,678042000,284900,228000,0,0,0
2023-06-19,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,610.0,0.0,640.0,610.0,620.0,10.0,1927000,1201116000,848,480.6,625,44200,620,138600,2710000000,678000000,678042000,349000,296900,0,0,0
2023-06-16,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,640.0,0.0,665.0,610.0,610.0,-30.0,3674100,2330460000,1572,472.9,610,19700,605,61900,2710000000,678000000,678042000,878700,66100,18000000,9567000000,7
2023-06-15,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,615.0,0.0,645.0,600.0,640.0,25.0,3871700,2430782500,1282,496.1,645,97000,640,3324900,2710000000,678000000,678042000,538000,618300,0,0,0
2023-06-14,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,685.0,0.0,745.0,590.0,615.0,-70.0,21079800,13914049000,5520,476.7,620,9400,615,94100,2710000000,678000000,678042000,3616100,2163100,0,0,0
2023-06-13,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,710.0,0.0,735.0,685.0,685.0,-25.0,5149700,3605923000,1755,531.0,690,21300,685,597800,2710000000,678000000,678042000,212200,1376600,0,0,0
2023-06-12,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,655.0,0.0,770.0,655.0,710.0,55.0,31153800,22177677000,8510,550.4,710,114500,705,208500,2710000000,678000000,678042000,2479200,4244800,0,0,0
2023-06-09,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,565.0,0.0,690.0,560.0,655.0,90.0,22522200,14502115000,5957,507.8,655,721400,650,148100,2710000000,678000000,678042000,2038700,1688300,0,0,0
2023-06-08,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,580.0,0.0,585.0,555.0,565.0,-15.0,3620000,2060031500,1077,438.0,565,8400,560,172500,2710000000,678000000,678042000,476600,362700,0,0,0
2023-06-07,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,525.0,0.0,605.0,520.0,580.0,55.0,10784000,6042679500,2855,449.6,580,26700,575,100,2710000000,678000000,678042000,420000,476100,0,0,0
2023-06-06,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,535.0,0.0,540.0,525.0,525.0,-10.0,1418300,753416000,395,407.0,530,6000,525,167700,2710000000,678000000,678042000,497200,564700,0,0,0
2023-06-05,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,540.0,0.0,540.0,525.0,535.0,-5.0,2703400,1443930500,670,414.7,535,80200,530,62000,2710000000,678000000,678042000,186800,1198800,0,0,0
2023-05-31,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,545.0,0.0,555.0,515.0,540.0,-5.0,2425000,1297153000,664,418.6,540,315200,535,18200,2710000000,678000000,678042000,23800,657700,0,0,0
2023-05-30,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,530.0,0.0,560.0,535.0,545.0,15.0,2227000,1224241000,697,422.5,545,141300,540,42600,2710000000,678000000,678042000,5200,87000,0,0,0
2023-05-29,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,540.0,0.0,565.0,515.0,530.0,-10.0,3268800,1761191500,1026,410.9,535,17000,530,1057200,2710000000,678000000,678042000,37200,96400,0,0,0
2023-05-26,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,580.0,0.0,590.0,540.0,540.0,-40.0,4209100,2354991000,1652,418.6,545,6100,540,393100,2710000000,678000000,678042000,118400,86400,0,0,0
2023-05-25,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,520.0,0.0,585.0,515.0,580.0,60.0,10156900,5737161000,3227,449.6,585,146200,580,3354100,2710000000,678000000,678042000,1534600,158800,0,0,0
2023-05-24,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,535.0,0.0,550.0,510.0,520.0,-15.0,1908400,1004952000,773,403.1,520,94000,515,201600,2710000000,678000000,678042000,132800,131500,0,0,0
2023-05-23,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,570.0,0.0,570.0,535.0,535.0,-35.0,2975000,1623504000,1165,414.7,540,50000,535,207400,2710000000,678000000,678042000,414200,5000,0,0,0
2023-05-22,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,585.0,0.0,610.0,570.0,570.0,-15.0,2600200,1528769500,1027,441.9,570,123900,565,42300,2710000000,678000000,678042000,369900,80800,0,0,0
2023-05-19,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,585.0,0.0,605.0,585.0,585.0,0.0,8819900,5251896000,1265,453.5,590,33800,585,3500,2710000000,678000000,678042000,51800,5928200,0,0,0
2023-05-17,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,600.0,0.0,660.0,560.0,585.0,-15.0,12843700,7906713500,4132,453.5,585,130000,580,145300,2710000000,678000000,678042000,1488200,141600,0,0,0
2023-05-16,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,635.0,0.0,680.0,595.0,600.0,-35.0,9515800,6032877000,3999,465.1,610,21200,600,117600,2710000000,678000000,678042000,1499400,317500,15600,10296000,1
2023-05-15,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,680.0,0.0,705.0,635.0,635.0,-45.0,10184100,6586561000,2977,492.2,635,148200,0,0,2710000000,678000000,678042000,808500,153300,15600,10374000,1
2023-05-12,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,545.0,0.0,680.0,540.0,680.0,135.0,30257400,19512776000,7798,527.1,0,0,680,4572100,2710000000,678000000,678042000,1237100,6531600,0,0,0
2023-05-11,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,550.0,0.0,590.0,540.0,545.0,-5.0,3955100,2210543000,1473,422.5,545,86500,540,205100,2710000000,678000000,678042000,363900,70900,63000000,32445000000,1
2023-05-10,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,510.0,0.0,570.0,476.0,550.0,40.0,7148600,3858976900,2393,426.4,550,104100,545,128400,2710000000,678000000,678042000,368500,751800,0,0,0
2023-05-09,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,545.0,0.0,610.0,510.0,510.0,-35.0,10641800,5668619500,2710,395.3,510,271400,0,0,2710000000,678000000,678042000,1178200,362400,0,0,0
2023-05-08,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,438.0,0.0,545.0,430.0,545.0,107.0,17626400,9092922400,3958,422.5,0,0,545,10045100,2710000000,678000000,678042000,2596800,2225400,0,0,0
2023-05-05,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,460.0,0.0,468.0,438.0,438.0,-22.0,701400,312853600,523,339.5,442,10600,438,2100,2710000000,678000000,678042000,21400,99300,0,0,0
2023-05-04,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,476.0,0.0,486.0,444.0,460.0,-16.0,5040200,2323752400,1954,356.6,462,13800,460,3500000,2710000000,678000000,678042000,935000,1144000,0,0,0
2023-05-03,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,484.0,0.0,494.0,476.0,476.0,-8.0,881000,423408600,451,369.0,476,61100,474,47000,2710000000,678000000,678042000,107900,109000,0,0,0
2023-05-02,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,496.0,0.0,496.0,482.0,484.0,-12.0,1369700,665244000,514,375.2,484,34700,482,99800,2710000000,678000000,678042000,147400,367400,0,0,0
2023-04-28,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,505.0,0.0,515.0,484.0,496.0,-9.0,2965600,1462501100,1185,384.5,496,210600,494,150000,2710000000,678000000,678042000,320400,92600,0,0,0
2023-04-27,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,494.0,0.0,515.0,488.0,505.0,11.0,4347500,2176657900,1281,391.5,505,57300,500,2000,2710000000,678000000,678042000,167200,451900,0,0,0
2023-04-26,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,490.0,0.0,500.0,464.0,494.0,4.0,4221000,2062968400,1212,382.9,496,63300,494,3256500,2710000000,678000000,678042000,243900,940100,0,0,0
2023-04-18,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,525.0,0.0,525.0,490.0,490.0,-35.0,9302000,4630978100,2295,379.8,490,822800,0,0,2710000000,678000000,678042000,464100,301700,0,0,0
2023-04-17,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,560.0,0.0,585.0,525.0,525.0,-35.0,15200900,8366771000,3106,407.0,525,535600,0,0,2710000000,678000000,678042000,915400,173100,0,0,0
2023-04-14,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,600.0,0.0,630.0,560.0,560.0,-40.0,6115000,3562498000,2435,434.1,560,203000,0,0,2710000000,678000000,678042000,49000,349700,0,0,0
2023-04-13,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,640.0,0.0,640.0,600.0,600.0,-40.0,4206500,2542594000,1041,465.1,600,610500,0,0,2710000000,678000000,678042000,57700,5100,0,0,0
2023-04-12,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,685.0,0.0,725.0,640.0,640.0,-45.0,14145100,9759129000,3444,496.1,640,1544100,0,0,2710000000,678000000,678042000,360300,653400,0,0,0
2023-04-11,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,615.0,0.0,705.0,575.0,685.0,70.0,15360600,9910915500,4573,531.0,690,159400,685,1662900,2710000000,678000000,678042000,137700,726400,0,0,0
2023-04-10,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,660.0,0.0,665.0,615.0,615.0,-45.0,5710400,3544717500,989,476.7,615,3316600,0,0,2710000000,678000000,678042000,2282300,650900,0,0,0
2023-04-06,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,705.0,0.0,795.0,660.0,660.0,-45.0,14788900,10207224500,3968,511.6,660,892500,0,0,2710000000,678000000,678042000,258100,61100,0,0,0
2023-04-05,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,565.0,0.0,705.0,565.0,705.0,140.0,24742900,16525101000,5889,546.5,0,0,705,9932500,2710000000,678000000,678042000,557700,1385100,0,0,0
2023-04-04,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,585.0,0.0,595.0,545.0,565.0,-20.0,4330400,2428429000,1362,438.0,565,43100,560,135000,2710000000,678000000,678042000,17500,504400,0,0,0
2023-04-03,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,550.0,0.0,620.0,540.0,585.0,35.0,7264000,4213135000,2758,453.5,585,186300,580,42400,2710000000,678000000,678042000,199900,579400,0,0,0
2023-03-31,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,525.0,0.0,655.0,550.0,550.0,25.0,17716400,10521737500,5033,426.4,555,43700,550,13200,2710000000,678000000,678000000,162000,2494400,20000000,10500000000,1
2023-03-30,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,420.0,0.0,525.0,450.0,525.0,105.0,37179500,18613279600,7761,407.0,0,0,525,8276000,2710000000,678000000,678000000,728400,3574800,0,0,0
2023-03-29,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,336.0,0.0,420.0,336.0,420.0,84.0,22415200,8571761600,4419,325.6,0,0,420,11501800,2710000000,678000000,678000000,330000,1359100,0,0,0
2023-03-28,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,338.0,0.0,348.0,336.0,336.0,-2.0,7041200,2399753800,957,260.5,338,13100,336,266400,2710000000,678000000,678000000,40000,3844700,0,0,0
2023-03-27,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,314.0,0.0,338.0,302.0,338.0,24.0,5256700,1712372800,826,262.0,338,1300,336,23700,2710000000,678000000,678000000,1443700,2499300,0,0,0
2023-03-24,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,302.0,0.0,322.0,282.0,314.0,12.0,3621400,1124632000,751,243.4,316,59200,314,9700,2710000000,678000000,678000000,386800,0,15000000,4410000000,1
2023-03-21,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,318.0,0.0,324.0,302.0,302.0,-16.0,5830800,1852987400,495,234.1,302,31900,300,31400,2710000000,678000000,678000000,94500,4299500,0,0,0
2023-03-20,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,320.0,0.0,326.0,318.0,318.0,-2.0,9186400,2940922200,359,246.5,320,64800,318,88400,2710000000,678000000,678000000,0,8530500,0,0,0
2023-03-17,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,318.0,0.0,322.0,314.0,320.0,2.0,1479000,471620400,351,248.1,322,48200,318,327900,2710000000,678000000,678000000,2900,890200,0,0,0
2023-03-16,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,326.0,0.0,326.0,316.0,318.0,-8.0,2499000,798555200,472,246.5,320,34100,318,49500,2710000000,678000000,678000000,97800,6500,0,0,0
2023-03-15,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,318.0,0.0,328.0,320.0,326.0,8.0,9298000,3025212600,1222,252.7,328,442100,326,2016800,2710000000,678000000,678000000,80900,145700,0,0,0
2023-03-14,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,324.0,0.0,338.0,316.0,318.0,-6.0,2691200,871399600,552,246.5,320,19200,318,111900,2710000000,678000000,678000000,94500,826400,0,0,0
2023-03-13,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,324.0,0.0,328.0,316.0,324.0,0.0,1559400,501880400,478,251.2,326,119500,324,136700,2710000000,678000000,678000000,203000,452600,0,0,0
2023-03-10,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,320.0,0.0,328.0,312.0,324.0,4.0,3137200,1004429600,618,251.2,326,20000,324,38600,2710000000,678000000,678000000,112700,1367800,0,0,0
2023-03-09,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,320.0,0.0,328.0,316.0,320.0,0.0,3291500,1064723800,540,248.1,322,235900,320,1338900,2710000000,678000000,678000000,84900,1079700,0,0,0
2023-03-08,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,320.0,0.0,330.0,314.0,320.0,0.0,6315800,2033717600,898,248.1,322,122100,320,30500,2710000000,678000000,678000000,10500,2698800,0,0,0
2023-03-07,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,300.0,0.0,328.0,302.0,320.0,20.0,9762900,3120325000,1788,248.1,320,340600,318,105300,2710000000,678000000,678000000,209800,2986000,0,0,0
2023-03-06,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,282.0,0.0,306.0,278.0,300.0,18.0,5404600,1618155400,807,232.6,302,88800,300,3829700,2710000000,678000000,678000000,0,3297500,0,0,0
2023-03-03,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,290.0,0.0,296.0,274.0,282.0,-8.0,6317600,1802419000,989,218.6,282,486800,280,176800,2710000000,678000000,678000000,39900,0,0,0,0
2023-03-02,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,306.0,0.0,306.0,286.0,290.0,-16.0,7199800,2111024400,1281,224.8,290,54000,288,467000,2710000000,678000000,678000000,0,117900,0,0,0
2023-03-01,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,328.0,0.0,328.0,306.0,306.0,-22.0,5285000,1647999600,932,237.2,306,1604000,0,0,2710000000,678000000,678000000,2400,119700,0,0,0
2023-02-28,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,340.0,0.0,342.0,326.0,328.0,-12.0,4451000,1483382400,1072,254.3,328,181800,326,86000,2710000000,678000000,678000000,50100,7700,400,140000,1
2023-02-27,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,328.0,0.0,342.0,324.0,340.0,12.0,3817600,1286700600,871,263.6,340,432000,338,53200,2710000000,678000000,678000000,342100,100,0,0,0
2023-02-24,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,312.0,0.0,332.0,312.0,328.0,16.0,8006900,2594392800,1523,254.3,328,196000,326,45500,2710000000,678000000,678000000,10900,1841000,0,0,0
2023-02-23,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,308.0,0.0,324.0,308.0,312.0,4.0,4028700,1270500200,981,241.9,316,6100,312,36100,2710000000,678000000,678000000,1500,1670600,0,0,0
2023-02-22,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,326.0,0.0,328.0,304.0,308.0,-18.0,7452200,2351049000,986,238.8,310,5100,308,5928100,2710000000,678000000,678000000,14200,2827100,0,0,0
2023-02-21,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,310.0,0.0,328.0,310.0,326.0,16.0,6528300,2105089600,1139,252.7,326,31300,324,124500,2710000000,678000000,678000000,88100,204500,0,0,0
2023-02-20,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,312.0,0.0,316.0,300.0,310.0,-2.0,2578800,796217000,528,240.3,310,441600,308,11100,2710000000,678000000,678000000,3900,91600,0,0,0
2023-02-17,WINE,Hatten Bali Tbk.,--U-2100000000D211------------,316.0,0.0,322.0,308.0,312.0,-4.0,2122800,664112600,592,241.9,312,1021600,310,75600,2710000000,678000000,678000000,13400,600,0,0,0
