Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1075.0,0.0,1090.0,1075.0,1090.0,15.0,234500,253572500,69,198.2,1090,600,1080,5100,2343750000,2343750000,347578125,0,400,0,0,0
2024-09-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1080.0,0.0,1100.0,1070.0,1075.0,-5.0,285700,310781000,30,195.5,1085,700,1065,10300,2343750000,2343750000,347578125,0,13500,0,0,0
2024-09-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1070.0,0.0,1090.0,1065.0,1080.0,10.0,675500,725760500,106,196.4,1080,6500,1060,10000,2343750000,2343750000,347578125,0,3600,0,0,0
2024-09-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1065.0,0.0,1080.0,1070.0,1070.0,5.0,239700,256801500,40,194.5,1080,41900,1070,200,2343750000,2343750000,347578125,0,2600,0,0,0
2024-09-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1070.0,0.0,1070.0,1055.0,1065.0,-5.0,472400,501995500,47,193.6,1075,200,1060,6200,2343750000,2343750000,347578125,0,24600,0,0,0
2024-09-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1085.0,0.0,1085.0,1065.0,1070.0,-15.0,352400,378518000,46,194.5,1085,34700,1070,4100,2343750000,2343750000,347578125,400,8300,0,0,0
2024-09-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1070.0,0.0,1085.0,1065.0,1085.0,15.0,269600,289939000,46,197.3,1085,200,1075,10000,2343750000,2343750000,347578125,0,700,0,0,0
2024-09-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1065.0,0.0,1075.0,1060.0,1070.0,5.0,812500,865624000,77,194.5,1070,1600,1060,1100,2343750000,2343750000,347578125,0,900,0,0,0
2024-09-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1050.0,0.0,1070.0,1050.0,1065.0,15.0,560600,594060000,66,193.6,1065,700,1055,500,2343750000,2343750000,347578125,0,100,0,0,0
2024-09-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1040.0,0.0,1055.0,1035.0,1050.0,10.0,390900,408919000,29,190.9,1050,23700,1040,12100,2343750000,2343750000,347578125,0,500,0,0,0
2024-09-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1045.0,0.0,1045.0,1030.0,1040.0,-5.0,169900,175865000,28,189.1,1045,22000,1040,9800,2343750000,2343750000,347578125,0,0,0,0,0
2024-09-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1045.0,0.0,1050.0,1040.0,1045.0,0.0,513700,536815500,72,190.0,1045,2300,1030,9800,2343750000,2343750000,347578125,0,100,0,0,0
2024-09-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1040.0,0.0,1045.0,1015.0,1045.0,5.0,834000,862401500,103,190.0,1050,31000,1035,25100,2343750000,2343750000,347578125,0,0,0,0,0
2024-09-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1035.0,0.0,1050.0,1030.0,1040.0,5.0,115700,120665500,25,189.1,1040,4700,1030,200,2343750000,2343750000,347578125,0,300,0,0,0
2024-09-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1025.0,0.0,1035.0,1025.0,1035.0,10.0,612600,632443500,62,188.2,1035,13600,1025,100,2343750000,2343750000,347578125,0,800,0,0,0
2024-09-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1025.0,0.0,1040.0,1015.0,1025.0,0.0,456800,466484500,60,186.4,1025,200,1015,2400,2343750000,2343750000,347578125,3400,0,0,0,0
2024-09-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1035.0,0.0,1035.0,1015.0,1025.0,-10.0,303700,312269500,49,186.4,1025,800,1015,100,2343750000,2343750000,347578125,0,100,0,0,0
2024-09-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1015.0,0.0,1040.0,1015.0,1035.0,20.0,613100,631301000,121,188.2,1035,41300,1030,2600,2343750000,2343750000,347578125,43100,700,0,0,0
2024-09-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1030.0,0.0,1020.0,995.0,1015.0,-15.0,447300,449508000,52,184.5,1015,34700,995,600,2343750000,2343750000,347578125,6000,32200,0,0,0
2024-09-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1020.0,0.0,1030.0,1015.0,1030.0,10.0,217500,221725500,65,187.3,1030,26300,1010,100,2343750000,2343750000,347578125,0,200,0,0,0
2024-09-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1025.0,0.0,1030.0,1005.0,1020.0,-5.0,354100,362595000,28,185.5,1025,14500,1020,100,2343750000,2343750000,347578125,0,300,0,0,0
2024-08-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1015.0,0.0,1030.0,1005.0,1025.0,10.0,1062400,1081683500,119,186.4,1025,5900,1015,1700,2343750000,2343750000,347578125,15000,14200,0,0,0
2024-08-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1000.0,0.0,1015.0,995.0,1015.0,15.0,416300,418241500,73,184.5,1020,33500,1015,11400,2343750000,2343750000,347578125,0,17600,0,0,0
2024-08-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,995.0,0.0,1020.0,980.0,1000.0,5.0,585400,582377500,77,181.8,1000,10000,985,5000,2343750000,2343750000,347578125,10000,1600,0,0,0
2024-08-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,965.0,0.0,995.0,965.0,995.0,30.0,192000,188480000,50,180.9,995,60300,980,4600,2343750000,2343750000,347578125,700,23700,0,0,0
2024-08-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,965.0,0.0,985.0,960.0,965.0,0.0,324600,315348000,65,175.5,980,1000,965,16100,2343750000,2343750000,347578125,0,700,0,0,0
2024-08-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,965.0,0.0,980.0,960.0,965.0,0.0,844900,818996000,123,175.5,975,5100,965,100,2343750000,2343750000,347578125,0,0,0,0,0
2024-08-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,970.0,0.0,980.0,965.0,965.0,-5.0,928300,902426000,114,175.5,980,31900,965,17500,2343750000,2343750000,347578125,0,0,0,0,0
2024-08-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,975.0,0.0,985.0,965.0,970.0,-5.0,423800,412235000,89,176.4,985,100,970,1000,2343750000,2343750000,347578125,0,1000,0,0,0
2024-08-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,980.0,0.0,985.0,970.0,975.0,-5.0,703900,686315500,93,177.3,980,1000,975,12700,2343750000,2343750000,347578125,0,0,0,0,0
2024-08-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,990.0,0.0,980.0,960.0,980.0,-10.0,447900,433379500,58,178.2,980,32700,955,5500,2343750000,2343750000,347578125,0,1300,0,0,0
2024-08-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,980.0,0.0,990.0,970.0,990.0,10.0,922200,901188000,140,180.0,990,71000,975,1000,2343750000,2343750000,347578125,0,2400,0,0,0
2024-08-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,985.0,0.0,995.0,975.0,985.0,0.0,718200,706894500,139,179.1,985,9300,980,72000,2343750000,2343750000,347578125,0,9400,0,0,0
2024-08-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,985.0,0.0,995.0,975.0,985.0,0.0,718200,706894500,139,179.1,985,9300,980,72000,2343750000,2343750000,347578125,0,9400,0,0,0
2024-08-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,970.0,0.0,985.0,965.0,985.0,15.0,605800,589600000,126,179.1,985,32700,970,900,2343750000,2343750000,347578125,0,2700,0,0,0
2024-08-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,975.0,0.0,985.0,970.0,970.0,-5.0,647100,631769000,121,176.4,985,100,975,100,2343750000,2343750000,347578125,0,3000,0,0,0
2024-08-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,970.0,0.0,985.0,965.0,975.0,5.0,744700,723154500,135,177.3,985,700,975,100,2343750000,2343750000,347578125,0,300,0,0,0
2024-08-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,975.0,0.0,985.0,960.0,970.0,-5.0,847100,820925500,142,176.4,985,20900,970,20200,2343750000,2343750000,347578125,0,1000,0,0,0
2024-08-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,970.0,0.0,990.0,960.0,975.0,5.0,1052500,1026488000,144,177.3,1000,300,970,20800,2343750000,2343750000,347578125,0,3600,0,0,0
2024-08-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,975.0,0.0,990.0,970.0,970.0,-5.0,574000,561668500,80,176.4,985,9500,970,13300,2343750000,2343750000,347578125,55600,0,0,0,0
2024-08-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,990.0,0.0,1005.0,975.0,975.0,-15.0,1016700,1005556500,142,177.3,1000,1100,980,9200,2343750000,2343750000,347578125,0,10000,0,0,0
2024-08-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,995.0,0.0,995.0,975.0,990.0,-5.0,818800,805167000,145,180.0,990,12800,985,100,2343750000,2343750000,347578125,0,2200,0,0,0
2024-08-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,985.0,0.0,995.0,970.0,995.0,10.0,649000,637352500,111,180.9,995,4200,970,36400,2343750000,2343750000,347578125,25300,20000,0,0,0
2024-07-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,950.0,0.0,995.0,950.0,955.0,5.0,577500,553353500,119,173.6,995,9100,955,29100,2343750000,2343750000,347578125,20400,11700,0,0,0
2024-07-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,950.0,0.0,995.0,950.0,955.0,5.0,577500,553353500,119,173.6,995,9100,955,29100,2343750000,2343750000,347578125,20400,11700,0,0,0
2024-07-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,930.0,0.0,950.0,930.0,950.0,20.0,159600,150143000,33,172.7,950,1500,945,200,2343750000,2343750000,347578125,0,700,0,0,0
2024-07-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,930.0,0.0,945.0,930.0,930.0,0.0,118500,110547500,36,169.1,940,4300,930,500,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,935.0,0.0,940.0,925.0,930.0,-5.0,325100,303273500,51,169.1,940,4500,930,200,2343750000,2343750000,347578125,0,5400,0,0,0
2024-07-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,930.0,0.0,945.0,930.0,935.0,5.0,83600,77900000,15,170.0,935,100,930,15000,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,930.0,0.0,935.0,920.0,930.0,0.0,112600,104494000,11,169.1,935,10000,930,9800,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,930.0,0.0,935.0,915.0,930.0,0.0,199900,185136500,19,169.1,930,3000,915,10300,2343750000,2343750000,347578125,0,5200,0,0,0
2024-07-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,910.0,0.0,930.0,910.0,930.0,20.0,360900,330440500,34,169.1,935,5200,930,2200,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,905.0,0.0,915.0,905.0,910.0,5.0,85700,78074000,11,165.5,915,1300,905,17000,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,920.0,0.0,920.0,905.0,905.0,-15.0,61000,55667000,17,164.5,920,5800,905,15600,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,910.0,0.0,925.0,910.0,920.0,10.0,358200,327774500,38,167.3,920,400,905,17500,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,910.0,0.0,920.0,910.0,910.0,0.0,179200,163796500,9,165.5,920,900,905,18000,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,915.0,0.0,920.0,910.0,910.0,-5.0,116200,105993500,11,165.5,920,5400,910,200,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,920.0,0.0,925.0,910.0,915.0,-5.0,269800,247949000,16,166.4,925,900,910,700,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-09,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,910.0,0.0,935.0,915.0,920.0,10.0,186900,172518500,20,167.3,930,3800,920,500,2343750000,2343750000,347578125,19200,0,0,0,0
2024-07-08,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,910.0,0.0,920.0,905.0,910.0,0.0,123400,112851500,16,165.5,925,6600,905,16300,2343750000,2343750000,347578125,6900,0,0,0,0
2024-07-05,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,930.0,0.0,930.0,905.0,910.0,-20.0,286400,262127500,29,165.5,930,16700,905,20800,2343750000,2343750000,347578125,0,400,0,0,0
2024-07-04,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,920.0,0.0,920.0,905.0,920.0,0.0,211100,192758500,18,167.3,920,300,910,500,2343750000,2343750000,347578125,100,0,0,0,0
2024-07-03,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,920.0,0.0,920.0,905.0,920.0,0.0,211100,192758500,18,167.3,920,300,910,500,2343750000,2343750000,347578125,100,0,0,0,0
2024-07-02,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,915.0,0.0,920.0,915.0,920.0,5.0,140500,128998500,7,167.3,915,500,905,19800,2343750000,2343750000,347578125,0,0,0,0,0
2024-07-01,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,910.0,0.0,925.0,895.0,915.0,5.0,214800,196290000,10,166.4,925,5000,915,300,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-28,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,910.0,0.0,930.0,905.0,930.0,20.0,120000,110399500,22,169.1,930,4700,905,25500,2343750000,2343750000,347578125,21300,5500,0,0,0
2024-06-27,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,910.0,0.0,910.0,895.0,910.0,0.0,257200,231470500,98,165.5,910,1100,890,39400,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-26,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,915.0,0.0,915.0,905.0,910.0,-5.0,117700,107148000,49,165.5,915,3400,910,400,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-25,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,915.0,0.0,915.0,905.0,910.0,-5.0,117700,107148000,49,165.5,915,3400,910,400,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-24,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,920.0,0.0,915.0,900.0,915.0,-5.0,130500,118690000,55,166.4,920,7300,900,33500,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-21,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,905.0,0.0,920.0,895.0,920.0,15.0,269000,244152500,90,167.3,920,1700,905,100,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-20,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,900.0,0.0,910.0,900.0,905.0,5.0,200300,181303000,45,164.5,905,5100,900,3600,2343750000,2343750000,347578125,30300,800,0,0,0
2024-06-19,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,900.0,0.0,910.0,895.0,900.0,0.0,121000,109426000,39,163.6,905,1500,895,18500,2343750000,2343750000,347578125,0,5300,0,0,0
2024-06-14,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,900.0,0.0,910.0,900.0,900.0,0.0,176400,159237500,63,163.6,915,5300,900,100,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-13,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,915.0,0.0,915.0,900.0,900.0,-15.0,108700,98687500,47,163.6,915,5300,900,22300,2343750000,2343750000,347578125,21300,0,0,0,0
2024-06-12,BOLT,Garuda Metalindo Tbk.,XDU-2135000000E111------------,935.0,0.0,935.0,915.0,915.0,-20.0,194400,179331500,64,166.4,930,4400,915,13700,2343750000,2343750000,347578125,5300,0,0,0,0
2024-06-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,900.0,0.0,945.0,905.0,935.0,35.0,170100,154931000,75,170.0,935,100,915,500,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,905.0,0.0,910.0,900.0,900.0,-5.0,117100,105573500,37,163.6,910,200,895,15700,2343750000,2343750000,347578125,0,0,0,0,0
2024-06-07,BOLT,Garuda Metalindo Tbk.,CDU-2135000000E111------------,900.0,0.0,910.0,895.0,905.0,5.0,233200,209627500,92,164.5,910,5900,895,100,2343750000,2343750000,347578125,200,75700,0,0,0
2024-06-06,BOLT,Garuda Metalindo Tbk.,CDU-2135000000E111------------,910.0,0.0,915.0,900.0,900.0,-10.0,332500,301797500,79,163.6,915,4000,900,75900,2343750000,2343750000,347578125,0,49700,0,0,0
2024-06-05,BOLT,Garuda Metalindo Tbk.,CDU-2135000000E111------------,905.0,0.0,910.0,900.0,910.0,5.0,140800,127130500,42,165.5,910,35300,905,16300,2343750000,2343750000,347578125,0,7200,0,0,0
2024-06-04,BOLT,Garuda Metalindo Tbk.,CDU-2135000000E111------------,820.0,0.0,915.0,820.0,905.0,85.0,120200,100477500,51,164.5,905,15200,900,400,2343750000,2343750000,347578125,0,44100,0,0,0
2024-06-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,795.0,0.0,825.0,795.0,820.0,25.0,194700,157139500,45,149.1,895,700,820,1400,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,790.0,0.0,810.0,785.0,795.0,5.0,176700,140749000,41,144.5,805,100,795,4900,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,800.0,0.0,810.0,790.0,790.0,-10.0,120400,96259000,38,143.6,805,500,790,59700,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,805.0,0.0,815.0,800.0,800.0,-5.0,214900,174194500,56,145.5,800,2600,795,15000,2343750000,2343750000,347578125,0,10000,0,0,0
2024-05-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,790.0,0.0,810.0,785.0,805.0,15.0,97700,77577000,29,146.4,805,10800,800,200,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,780.0,0.0,800.0,780.0,790.0,10.0,94500,74556500,17,143.6,800,2600,790,20200,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,775.0,0.0,795.0,780.0,780.0,5.0,100000,78889500,34,141.8,780,1300,775,6900,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735.0,0.0,780.0,730.0,775.0,40.0,139400,103619500,27,140.9,775,4500,770,300,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735.0,0.0,740.0,735.0,735.0,0.0,100000,73652500,18,133.6,740,17400,735,900,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725.0,0.0,735.0,715.0,735.0,10.0,110600,80198000,15,133.6,745,8000,735,1900,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715.0,0.0,730.0,715.0,725.0,10.0,133400,96290500,22,131.8,725,5400,715,30500,2343750000,2343750000,347578125,0,7100,0,0,0
2024-05-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720.0,0.0,725.0,715.0,715.0,-5.0,102700,73771000,20,130.0,725,13000,715,11100,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715.0,0.0,725.0,710.0,720.0,5.0,204800,146723000,39,130.9,730,12300,720,6700,2343750000,2343750000,347578125,0,29100,0,0,0
2024-05-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700.0,0.0,720.0,700.0,715.0,15.0,80000,57123500,9,130.0,745,200,725,500,2343750000,2343750000,347578125,0,21500,0,0,0
2024-05-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715.0,0.0,720.0,695.0,700.0,-15.0,230800,163070000,82,127.3,710,200,700,11600,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745.0,0.0,740.0,715.0,715.0,-30.0,186700,135410500,68,130.0,725,1300,715,4700,2343750000,2343750000,347578125,20400,0,0,0,0
2024-05-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,765.0,0.0,765.0,715.0,745.0,-20.0,467700,349041000,137,135.5,750,10400,745,2500,2343750000,2343750000,347578125,30900,0,0,0,0
2024-05-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770.0,0.0,775.0,765.0,765.0,-5.0,84300,65032000,19,139.1,770,5700,765,14800,2343750000,2343750000,347578125,0,0,0,0,0
2024-05-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,835.0,0.0,830.0,770.0,770.0,-65.0,217600,178192500,33,140.0,770,6500,750,16300,2343750000,2343750000,347578125,0,0,0,0,0
2024-04-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,840.0,0.0,850.0,825.0,835.0,-5.0,203000,169746000,32,151.8,840,13700,830,2000,2343750000,2343750000,347578125,19900,11400,0,0,0
2024-04-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,835.0,0.0,840.0,825.0,840.0,5.0,141900,118284500,26,152.7,840,12700,830,10200,2343750000,2343750000,347578125,16200,10600,0,0,0
2024-04-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830.0,0.0,840.0,825.0,835.0,5.0,89200,74337000,14,151.8,835,15500,825,17900,2343750000,2343750000,347578125,0,0,0,0,0
2024-04-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830.0,0.0,835.0,825.0,830.0,0.0,74400,61678500,12,150.9,830,100,825,7400,2343750000,2343750000,347578125,0,0,0,0,0
2024-04-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830.0,0.0,840.0,820.0,830.0,0.0,244900,203678500,41,150.9,835,6400,830,3600,2343750000,2343750000,347578125,0,0,0,0,0
2024-04-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830.0,0.0,845.0,825.0,830.0,0.0,242500,202737500,34,150.9,835,4300,830,9200,2343750000,2343750000,347578125,0,0,0,0,0
2024-04-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830.0,0.0,840.0,820.0,830.0,0.0,247200,204961500,45,150.9,830,5700,825,7000,2343750000,2343750000,347578125,0,7300,0,0,0
2024-04-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,830.0,0.0,840.0,820.0,830.0,0.0,246700,204981000,48,150.9,840,4500,830,4500,2343750000,2343750000,347578125,10800,0,0,0,0
2024-04-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111---L--------,830.0,0.0,1010.0,820.0,830.0,0.0,247300,206080000,77,150.9,845,600,830,43200,2343750000,2343750000,347578125,0,0,0,0,0
2024-04-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111---L--------,820.0,0.0,850.0,825.0,830.0,10.0,242600,203025500,29,150.9,840,4700,830,22300,2343750000,2343750000,347578125,0,51500,0,0,0
2024-04-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111---L--------,820.0,0.0,835.0,810.0,820.0,0.0,243700,200808500,32,149.1,825,6900,820,3000,2343750000,2343750000,347578125,10500,10400,0,0,0
