Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-01,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,430.0,0.0,448.0,424.0,442.0,12.0,73260200,32211168600,6949,221.8,442,160400,440,276000,15950000000,15950000000,7040330000,5196000,3071600,77000,34496000,1
2024-03-28,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,430.0,0.0,434.0,424.0,430.0,0.0,14948100,6429860600,1665,215.8,432,113000,430,18400,15950000000,15950000000,7037140000,3352800,5701900,0,0,0
2024-03-27,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,424.0,0.0,432.0,420.0,430.0,6.0,15441500,6577652800,1498,215.8,432,1644500,430,191100,15950000000,15950000000,7037140000,871200,6437600,0,0,0
2024-03-26,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,422.0,0.0,428.0,420.0,424.0,2.0,8797000,3716197200,1249,212.8,426,420600,424,61100,15950000000,15950000000,7037140000,1221200,1065300,0,0,0
2024-03-22,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,424.0,0.0,430.0,414.0,420.0,-4.0,24109500,10145270400,1784,210.8,422,421400,420,252800,15950000000,15950000000,7037140000,6069600,3149200,0,0,0
2024-03-21,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,418.0,0.0,434.0,418.0,424.0,6.0,36672300,15689959600,2241,212.8,426,23600,424,1118300,15950000000,15950000000,7037140000,3395800,1376700,2000,856000,1
2024-03-20,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,424.0,0.0,428.0,416.0,418.0,-6.0,24237700,10169007600,2728,209.8,420,100100,418,52200,15950000000,15950000000,7037140000,2119700,1306600,46,19228,1
2024-03-19,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,434.0,0.0,438.0,420.0,424.0,-10.0,39928500,16979497200,6156,212.8,424,55800,422,1143600,15950000000,15950000000,7037140000,14560000,1326400,106,44944,3
2024-03-18,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,414.0,0.0,436.0,416.0,434.0,20.0,43095800,18482980600,4848,217.8,434,21300,432,125500,15950000000,15950000000,7037140000,2087200,16316700,9258,3959570,16
2024-03-15,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,422.0,0.0,426.0,414.0,414.0,-8.0,35053000,14677158000,3203,207.8,416,50000,414,2073700,15950000000,15950000000,7037140000,8393500,12695500,0,0,0
2024-03-14,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,410.0,0.0,424.0,410.0,422.0,12.0,30315800,12664884800,2392,211.8,424,2526300,422,800600,15950000000,15950000000,7037140000,4068600,18532500,0,0,0
2024-03-13,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,416.0,0.0,426.0,404.0,410.0,-6.0,59500100,24416968000,4217,205.8,412,1106300,410,28500,15950000000,15950000000,7037140000,4506900,23625500,2500,1035000,4
2024-03-08,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,424.0,0.0,430.0,414.0,416.0,-8.0,35009800,14703296000,4024,208.8,418,123800,416,710500,15950000000,15950000000,7037140000,3699600,14940600,0,0,0
2024-03-07,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,414.0,0.0,432.0,410.0,424.0,10.0,81105700,34602379400,5196,212.8,426,56100,424,887100,15950000000,15950000000,7037140000,6491500,40079700,300,128400,1
2024-03-06,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,466.0,0.0,468.0,410.0,414.0,-52.0,181402400,78250354200,10436,207.8,416,437300,414,7862900,15950000000,15950000000,7037140000,21889600,34302600,500000,215000000,1
2024-03-05,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,474.0,0.0,484.0,464.0,466.0,-8.0,20141100,9462025800,1356,233.9,466,2483200,464,337100,15950000000,15950000000,7037140000,2724200,12850600,69100,32753400,1
2024-03-04,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,456.0,0.0,474.0,454.0,474.0,18.0,27288500,12767105800,2070,237.9,474,1111400,472,208800,15950000000,15950000000,7037140000,598200,14821400,0,0,0
2024-03-01,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,474.0,0.0,480.0,456.0,456.0,-18.0,31410500,14502226000,2493,228.9,458,78800,456,38400,15950000000,15950000000,7037140000,780700,6964800,1087000,500020000,1
2024-02-29,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,480.0,0.0,484.0,474.0,474.0,-6.0,21960000,10520883800,1351,237.9,478,1000,474,2261400,15950000000,15950000000,7037140000,6790500,1322100,2508710,1205456940,3
2024-02-28,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,474.0,0.0,484.0,470.0,476.0,2.0,22161900,10585424600,2516,238.9,478,23700,476,7700,15950000000,15950000000,7037140000,2386300,418100,0,0,0
2024-02-27,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,474.0,0.0,484.0,470.0,476.0,2.0,22161900,10585424600,2516,238.9,478,23700,476,7700,15950000000,15950000000,7037140000,2386300,418100,0,0,0
2024-02-26,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,474.0,0.0,484.0,470.0,474.0,0.0,82926000,39621927800,3302,237.9,474,195300,472,740100,15950000000,15950000000,7037140000,13393300,3004300,1800,856800,1
2024-02-23,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,462.0,0.0,476.0,454.0,474.0,12.0,35882900,16801065800,2951,237.9,474,955900,472,30700,15950000000,15950000000,7037140000,10146000,5854100,0,0,0
2024-02-22,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,462.0,0.0,470.0,460.0,462.0,0.0,12463200,5776421000,1778,231.9,462,128500,460,1196400,15950000000,15950000000,7037140000,1755100,689400,2164500,999999000,1
2024-02-21,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,450.0,0.0,472.0,450.0,462.0,12.0,69016800,32085274400,8890,231.9,464,493000,462,8500,15950000000,15950000000,7037140000,3423100,1845400,0,0,0
2024-02-20,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,440.0,0.0,464.0,436.0,450.0,10.0,60487100,27421069800,4619,225.9,452,50700,450,200200,15950000000,15950000000,7037140000,5295000,8935100,1000000,458000000,1
2024-02-19,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,442.0,0.0,444.0,440.0,440.0,-2.0,9440000,4166181200,1166,220.8,442,194200,440,1218800,15950000000,15950000000,7037140000,2831800,3764800,0,0,0
2024-02-16,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,452.0,0.0,456.0,442.0,442.0,-10.0,17589700,7858352000,1658,221.8,442,48000,440,4245900,15950000000,15950000000,7037140000,3382000,1970400,0,0,0
2024-02-15,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,450.0,0.0,456.0,446.0,452.0,2.0,18212500,8187782600,1548,226.9,452,55200,450,53400,15950000000,15950000000,7037140000,1035600,3272700,0,0,0
2024-02-13,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,458.0,0.0,462.0,444.0,458.0,0.0,43663700,19711382000,3676,229.9,458,233900,456,440000,15950000000,15950000000,7037140000,7379200,4639800,0,0,0
2024-02-12,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,458.0,0.0,462.0,444.0,458.0,0.0,43663700,19711382000,3676,229.9,458,233900,456,440000,15950000000,15950000000,7037140000,7379200,4639800,0,0,0
2024-02-07,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,454.0,0.0,464.0,452.0,458.0,4.0,46030900,21098570200,4263,229.9,458,843600,456,1241700,15950000000,15950000000,7037140000,4464300,5682700,612,278922,4
2024-02-06,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,428.0,0.0,462.0,428.0,454.0,26.0,206307000,92345298400,10484,227.9,456,871000,454,1031000,15950000000,15950000000,7037140000,5816500,26025400,0,0,0
2024-02-05,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,432.0,0.0,442.0,422.0,428.0,-4.0,26554900,11377324200,2594,214.8,428,200800,426,1195100,15950000000,15950000000,7037140000,4868400,939200,46,19688,1
2024-02-02,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,408.0,0.0,434.0,408.0,432.0,24.0,73828700,31123251000,4003,216.8,434,3506900,432,979300,15950000000,15950000000,7037140000,448200,24780400,0,0,0
2024-02-01,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,414.0,0.0,418.0,410.0,410.0,-4.0,20357500,8396522600,1039,205.8,412,100400,410,1373800,15950000000,15950000000,7037140000,2169200,3858700,70012,28494920,2
2024-01-31,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,414.0,0.0,418.0,410.0,410.0,-4.0,20357500,8396522600,1039,205.8,412,100400,410,1373800,15950000000,15950000000,7037140000,2169200,3858700,70012,28494920,2
2024-01-30,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,414.0,0.0,420.0,412.0,414.0,0.0,13481800,5595579200,1077,207.8,414,59500,412,2514000,15950000000,15950000000,7037140000,2237000,4268900,78,32448,1
2024-01-29,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,414.0,0.0,420.0,412.0,414.0,0.0,12941400,5377996200,817,207.8,416,121200,414,2673000,15950000000,15950000000,7037140000,1316200,5978500,0,0,0
2024-01-26,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,412.0,0.0,416.0,410.0,414.0,2.0,28594900,11784211200,1276,207.8,414,144500,412,84100,15950000000,15950000000,7037140000,14855500,3342400,0,0,0
2024-01-25,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,420.0,0.0,424.0,412.0,412.0,-8.0,27390600,11429881600,1619,206.8,414,272600,412,7353700,15950000000,15950000000,7037140000,6509600,4346800,0,0,0
2024-01-24,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,424.0,0.0,426.0,418.0,420.0,-4.0,27476600,11548519200,1643,210.8,424,10400,420,979600,15950000000,15950000000,7037140000,5700700,1266100,0,0,0
2024-01-23,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,426.0,0.0,430.0,422.0,424.0,-2.0,15210700,6481453000,1261,212.8,426,97800,424,1392300,15950000000,15950000000,7037140000,2243600,949200,0,0,0
2024-01-22,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,422.0,0.0,428.0,416.0,426.0,4.0,15907700,6733862600,1416,213.8,426,79500,424,636700,15950000000,15950000000,7037140000,962500,2833700,0,0,0
2024-01-19,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,436.0,0.0,442.0,420.0,422.0,-14.0,38588800,16601899200,4022,211.8,424,51300,422,81000,15950000000,15950000000,7037140000,7109900,1500900,9,3870,1
2024-01-18,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,414.0,0.0,438.0,402.0,436.0,22.0,68152400,29183517200,4884,218.8,438,1870100,436,45400,15950000000,15950000000,7037140000,2327900,22618600,0,0,0
2024-01-17,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,422.0,0.0,426.0,414.0,414.0,-8.0,11665400,4851537400,1666,207.8,416,189600,414,1516300,15950000000,15950000000,7037140000,3678000,1028800,0,0,0
2024-01-16,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,424.0,0.0,426.0,418.0,422.0,-2.0,10247900,4331195200,847,211.8,422,562100,420,1384700,15950000000,15950000000,7037140000,834300,1416900,0,0,0
2024-01-15,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,420.0,0.0,424.0,416.0,424.0,4.0,11468900,4825281400,1138,212.8,424,374000,422,127900,15950000000,15950000000,7037140000,746400,1404800,0,0,0
2024-01-12,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,426.0,0.0,428.0,418.0,420.0,-6.0,23151500,9750315000,1171,210.8,422,896300,420,47400,15950000000,15950000000,7037140000,1494600,1174700,0,0,0
2024-01-11,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,426.0,0.0,430.0,422.0,426.0,0.0,13640300,5811411000,1056,213.8,426,351000,424,2529600,15950000000,15950000000,7037140000,1923900,3170800,0,0,0
2024-01-10,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,416.0,0.0,428.0,412.0,426.0,10.0,28368200,12018723800,1768,213.8,426,2969000,424,312600,15950000000,15950000000,7037140000,69200,9851600,663500,275949500,2
2024-01-09,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,420.0,0.0,422.0,408.0,416.0,-4.0,27012100,11174321200,2475,208.8,418,34100,416,111400,15950000000,15950000000,7037140000,7913000,2980500,4446100,1840685400,1
2024-01-08,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,422.0,0.0,422.0,412.0,420.0,-2.0,19923100,8283649800,1887,210.8,420,304800,418,1000100,15950000000,15950000000,7037140000,1349800,2212800,0,0,0
2024-01-05,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,424.0,0.0,434.0,420.0,422.0,-2.0,10100800,4275434200,1207,211.8,422,394400,420,1303000,15950000000,15950000000,7037140000,1726100,1367600,0,0,0
2024-01-04,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,416.0,0.0,432.0,414.0,424.0,8.0,35954200,15320420000,3173,212.8,424,75100,422,1939000,15950000000,15950000000,7037140000,3043300,10464600,0,0,0
2024-01-03,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,424.0,0.0,428.0,414.0,416.0,-8.0,18524000,7765587800,2217,208.8,418,17400,416,475500,15950000000,15950000000,7037140000,970300,2239000,96,40320,1
2024-01-02,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,426.0,0.0,432.0,418.0,424.0,-2.0,39396900,16728424000,4055,212.8,424,70000,422,1546100,15950000000,15950000000,7037140000,5000200,7396600,0,0,0
2023-12-29,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,414.0,0.0,426.0,408.0,426.0,12.0,83242500,34966008000,3806,213.8,426,7189600,422,86600,15950000000,15950000000,7038735000,3785400,17049200,0,0,0
2023-12-28,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,416.0,0.0,426.0,410.0,414.0,-2.0,18474800,7647684200,2317,207.8,414,1367400,412,288200,15950000000,15950000000,7038735000,2047700,2664200,0,0,0
2023-12-27,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,404.0,0.0,420.0,402.0,416.0,12.0,60908100,25131685400,4488,208.8,416,994900,414,102300,15950000000,15950000000,7038735000,3424500,13267500,0,0,0
2023-12-22,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,420.0,0.0,424.0,404.0,404.0,-16.0,64365100,26548221000,6201,202.8,404,701900,402,1155600,15950000000,15950000000,7038735000,9024600,3016900,25,10500,1
2023-12-21,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,402.0,0.0,424.0,396.0,420.0,18.0,65543500,27079062000,5264,210.8,420,3111300,418,493100,15950000000,15950000000,7038735000,8091200,6678300,500000,151000000,1
2023-12-20,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,410.0,0.0,416.0,400.0,402.0,-8.0,42053600,17044517800,4796,201.8,402,445000,400,2412300,15950000000,15950000000,7038735000,4795600,6327400,48,19488,1
2023-12-19,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,394.0,0.0,416.0,378.0,410.0,16.0,211214800,84526368000,16656,205.8,412,307300,410,394500,15950000000,15950000000,7038735000,28321700,9541100,50,20500,1
2023-12-18,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,354.0,0.0,394.0,354.0,394.0,40.0,118675800,44767215400,10907,197.8,394,15372000,392,600,15950000000,15950000000,7038735000,11375000,26561300,0,0,0
2023-12-15,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,356.0,0.0,360.0,348.0,354.0,-2.0,26736800,9432503800,2686,177.7,354,44100,352,2271000,15950000000,15950000000,7038735000,2787700,8646500,0,0,0
2023-12-14,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,340.0,0.0,360.0,340.0,356.0,16.0,32663200,11471531600,2668,178.7,358,744900,356,96100,15950000000,15950000000,7038735000,1251300,15225100,40000,13920000,1
2023-12-13,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,340.0,0.0,348.0,332.0,340.0,0.0,22544900,7572532400,2178,170.7,342,990000,340,134500,15950000000,15950000000,7038735000,2598300,5774000,0,0,0
2023-12-12,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,340.0,0.0,358.0,334.0,340.0,0.0,35683800,12096297000,2840,170.7,342,539200,338,420400,15950000000,15950000000,7038735000,2706200,8297300,5022,1717480,2
2023-12-11,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,362.0,0.0,366.0,340.0,340.0,-22.0,34834900,12181998000,3533,170.7,342,2941700,340,1169400,15950000000,15950000000,7038735000,5548700,9597700,0,0,0
2023-12-08,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,364.0,0.0,368.0,358.0,362.0,-2.0,12706500,4594448200,1424,181.7,362,101900,360,2721600,15950000000,15950000000,7038735000,2215900,2154900,0,0,0
2023-12-07,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,370.0,0.0,374.0,362.0,364.0,-6.0,12743000,4651359200,1731,182.7,364,728200,362,932800,15950000000,15950000000,7038735000,2067600,2013500,0,0,0
2023-12-06,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,378.0,0.0,380.0,368.0,370.0,-8.0,26392700,9803532600,2580,185.7,370,813300,368,763700,15950000000,15950000000,7038735000,3877700,3262800,0,0,0
2023-12-05,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,374.0,0.0,386.0,372.0,378.0,4.0,35750800,13516906400,2887,189.7,378,169300,376,167500,15950000000,15950000000,7038735000,8800300,4554300,95,35530,2
2023-12-04,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,380.0,0.0,386.0,372.0,374.0,-6.0,44171900,16696868400,3984,187.7,374,773900,372,2607300,15950000000,15950000000,7038735000,17010900,11845200,260200,98355600,1
2023-12-01,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,358.0,0.0,388.0,356.0,380.0,22.0,71865800,27058081000,5735,190.7,380,5327100,378,3320800,15950000000,15950000000,7038735000,7507300,14375500,0,0,0
2023-11-30,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,362.0,0.0,364.0,356.0,358.0,-4.0,12931100,4632835200,1612,179.7,360,255900,358,513700,15950000000,15950000000,7038735000,5216100,4124500,2777800,1000008000,1
2023-11-29,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,354.0,0.0,362.0,354.0,362.0,8.0,14981700,5388800200,5823,181.7,362,1592700,360,278600,15950000000,15950000000,7038735000,1229100,7755200,0,0,0
2023-11-28,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,362.0,0.0,368.0,352.0,354.0,-8.0,38428800,13665797400,2397,177.7,354,119100,352,739900,15950000000,15950000000,7038735000,7345500,13198000,0,0,0
2023-11-27,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,362.0,0.0,368.0,360.0,362.0,0.0,22205900,8082808000,2004,181.7,364,63000,362,38900,15950000000,15950000000,7038735000,2205400,5549500,129700,47210800,1
2023-11-24,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,362.0,0.0,368.0,358.0,362.0,0.0,25734100,9332972800,2358,181.7,362,91000,360,1303800,15950000000,15950000000,7038735000,2971900,8488500,0,0,0
2023-11-23,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,354.0,0.0,362.0,350.0,362.0,8.0,24415400,8720254800,2457,181.7,362,401900,360,427000,15950000000,15950000000,7038735000,2796900,5385600,10000,3500000,2
2023-11-22,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,350.0,0.0,362.0,350.0,354.0,4.0,53209000,18927374400,3483,177.7,354,310600,352,1917800,15950000000,15950000000,7038735000,11166300,3577100,0,0,0
2023-11-21,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,340.0,0.0,350.0,338.0,350.0,10.0,44232900,15318287400,2605,175.7,352,1819300,350,91200,15950000000,15950000000,7038735000,8448300,9782600,0,0,0
2023-11-20,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,336.0,0.0,342.0,328.0,340.0,4.0,25380100,8532862600,1878,170.7,342,1853600,340,14400,15950000000,15950000000,7038735000,14723700,7791100,2200000,748000000,1
2023-11-17,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,338.0,0.0,342.0,334.0,336.0,-2.0,21218500,7175643400,1523,168.6,338,65000,336,3460500,15950000000,15950000000,7038735000,9037500,5571100,0,0,0
2023-11-16,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,340.0,0.0,346.0,336.0,338.0,-2.0,23490000,7976894200,1762,169.6,340,1431300,338,728900,15950000000,15950000000,7038735000,9236000,5776700,0,0,0
2023-11-15,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,334.0,0.0,348.0,334.0,340.0,6.0,59163700,20243566800,2988,170.7,342,71000,340,651000,15950000000,15950000000,7038735000,20669300,14232100,2500,850000,1
2023-11-14,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,332.0,0.0,336.0,328.0,334.0,2.0,32518400,10781599600,2133,167.6,334,82200,332,20300,15950000000,15950000000,7038735000,14815000,11516700,0,0,0
2023-11-13,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,336.0,0.0,340.0,332.0,332.0,-4.0,33395800,11176033200,2498,166.6,336,269200,332,1596100,15950000000,15950000000,7038735000,16122400,14480500,80,26560,1
2023-11-10,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,340.0,0.0,342.0,332.0,336.0,-4.0,27822100,9385379400,1858,168.6,338,233800,336,56700,15950000000,15950000000,7038735000,10715400,10081500,15433000,5185466000,9
2023-11-09,ERAA,Erajaya Swasembada Tbk.,--S-1875M81000E742------------,328.0,0.0,342.0,326.0,340.0,12.0,46055100,15518862800,2841,170.7,340,150700,338,178000,15950000000,15950000000,7038735000,4623300,22741200,3969890,1318012200,3
