Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-14,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41500.0,0.0,41975.0,41250.0,41450.0,-50.0,2022600,84368210000,772,27633.3,41475,6200,41450,4600,7705523200,7705523200,1573467837,66200,240100,0,0,0
2024-10-11,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41650.0,0.0,42150.0,41200.0,41500.0,-150.0,1612600,67517060000,721,27666.7,41500,15800,41475,1700,7705523200,7705523200,1573467837,216700,405000,0,0,0
2024-10-10,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41325.0,0.0,41950.0,40500.0,41650.0,325.0,1760500,73185780000,922,27766.7,41650,500,41625,100,7705523200,7705523200,1573467837,244600,439000,0,0,0
2024-10-09,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41025.0,0.0,42025.0,41025.0,41325.0,300.0,1705700,71255025000,926,27550.0,41325,400,41250,1400,7705523200,7705523200,1573467837,205900,571400,0,0,0
2024-10-08,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,40700.0,0.0,41200.0,40250.0,41025.0,325.0,1454100,59096762500,645,27350.0,41150,100,41025,5700,7705523200,7705523200,1573467837,193000,123200,0,0,0
2024-10-07,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41500.0,0.0,42175.0,40600.0,40700.0,-800.0,2221900,91521445000,1085,27133.3,40825,200,40675,4100,7705523200,7705523200,1573467837,209800,334000,0,0,0
2024-10-04,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,40800.0,0.0,41800.0,40725.0,41500.0,700.0,2259700,93360887500,1081,27666.7,41525,1500,41500,12000,7705523200,7705523200,1573467837,248000,710100,0,0,0
2024-10-03,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,40325.0,0.0,40850.0,39900.0,40800.0,475.0,2252600,90520785000,1091,27200.0,40825,2300,40800,800,7705523200,7705523200,1573467837,125600,217300,0,0,0
2024-10-02,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,40325.0,0.0,40550.0,39900.0,40325.0,0.0,2333700,93801727500,1256,26883.3,40325,3900,40225,5500,7705523200,7705523200,1573467837,175400,232900,0,0,0
2024-10-01,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,40300.0,0.0,40425.0,39850.0,40325.0,25.0,2564100,102888820000,1342,26883.3,40325,4300,40275,19400,7705523200,7705523200,1573467837,448900,205100,0,0,0
2024-09-30,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41525.0,0.0,41525.0,39800.0,40300.0,-1225.0,2292400,92351005000,1875,26866.7,40300,4300,40225,100,7705523200,7705523200,1548810160,762700,146700,0,0,0
2024-09-27,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41550.0,0.0,42000.0,41050.0,41525.0,-25.0,2261300,93728287500,1073,27683.3,41625,100,41525,300,7705523200,7705523200,1548810160,167900,332200,0,0,0
2024-09-26,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41050.0,0.0,42000.0,40925.0,41550.0,500.0,2214700,92210870000,1498,27700.0,41650,1100,41550,2100,7705523200,7705523200,1548810160,115700,591200,0,0,0
2024-09-25,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41075.0,0.0,41250.0,40250.0,41050.0,-25.0,2263200,92081605000,2078,27366.7,41050,800,41025,2800,7705523200,7705523200,1548810160,309400,170400,0,0,0
2024-09-24,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41500.0,0.0,42150.0,41025.0,41075.0,-425.0,2311300,96000112500,1052,27383.3,41125,1000,41075,2400,7705523200,7705523200,1548810160,114400,273900,0,0,0
2024-09-23,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41225.0,0.0,41575.0,41000.0,41500.0,275.0,2201800,91168032500,1090,27666.7,41500,6300,41475,4400,7705523200,7705523200,1548810160,48700,478300,0,0,0
2024-09-20,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,40050.0,0.0,41375.0,39500.0,41225.0,1175.0,2126700,86133082500,1242,27483.3,41250,1600,41225,300,7705523200,7705523200,1548810160,120900,901700,0,0,0
2024-09-19,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,40500.0,0.0,40775.0,39625.0,40050.0,-450.0,2411200,96153547500,1950,26700.0,40075,1700,40025,5600,7705523200,7705523200,1548810160,559000,486700,0,0,0
2024-09-18,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41125.0,0.0,41225.0,39900.0,40500.0,-625.0,2250700,91636415000,1724,27000.0,40500,8100,40450,200,7705523200,7705523200,1548810160,612600,209800,0,0,0
2024-09-17,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41350.0,0.0,41450.0,41050.0,41125.0,-225.0,2287400,94342460000,1049,27416.7,41150,8300,41125,5200,7705523200,7705523200,1548810160,134100,115600,0,0,0
2024-09-13,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41375.0,0.0,42050.0,40825.0,41350.0,-25.0,2273500,94051000000,1383,27566.7,41375,4000,41350,500,7705523200,7705523200,1548810160,286200,279600,0,0,0
2024-09-12,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41500.0,0.0,42100.0,41000.0,41375.0,-125.0,2188000,90841707500,1230,27583.3,41400,7600,41350,600,7705523200,7705523200,1548810160,141800,513000,0,0,0
2024-09-11,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41525.0,0.0,41600.0,40500.0,41500.0,-25.0,1778400,73242937500,1486,27666.7,41500,1400,41450,100,7705523200,7705523200,1548810160,242200,193200,0,0,0
2024-09-10,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41250.0,0.0,42300.0,41200.0,41525.0,275.0,1763500,73306720000,1414,27683.3,41525,115800,41450,3800,7705523200,7705523200,1548810160,192900,416300,0,0,0
2024-09-09,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41225.0,0.0,41650.0,41000.0,41250.0,25.0,1796800,74139167500,1131,27500.0,41325,1000,41250,9700,7705523200,7705523200,1548810160,101300,332100,0,0,0
2024-09-06,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41200.0,0.0,41675.0,41075.0,41225.0,25.0,1577300,65287160000,1093,27483.3,41300,10200,41225,16700,7705523200,7705523200,1548810160,79000,189700,0,0,0
2024-09-05,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,40950.0,0.0,41650.0,40550.0,41200.0,250.0,1658100,68063625000,1240,27466.7,41200,7100,41100,700,7705523200,7705523200,1548810160,107700,258800,0,0,0
2024-09-04,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41375.0,0.0,41850.0,40950.0,40950.0,-425.0,1728600,71690192500,1114,27300.0,41000,5000,40925,3000,7705523200,7705523200,1548810160,286900,281300,0,0,0
2024-09-03,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41350.0,0.0,41550.0,40800.0,41375.0,25.0,1211800,49950465000,1013,27583.3,41375,700,41350,200,7705523200,7705523200,1548810160,172100,162400,3000000,124050000000,1
2024-09-02,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41625.0,0.0,42075.0,40500.0,41350.0,-275.0,1395600,58154147500,1368,27566.7,41600,100,41350,35200,7705523200,7705523200,1548810160,175400,283200,0,0,0
2024-08-30,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41675.0,0.0,44775.0,41550.0,41625.0,-50.0,1536700,65178550000,1874,27750.0,41650,5000,41625,27100,7705523200,7705523200,1548810160,405000,331000,0,0,0
2024-08-29,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41450.0,0.0,42325.0,41375.0,41675.0,225.0,1556300,65065565000,1551,27783.3,41700,200,41600,300,7705523200,7705523200,1548810160,221100,371500,0,0,0
2024-08-28,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41750.0,0.0,41825.0,41250.0,41450.0,-300.0,1100200,45726967500,1320,27633.3,41500,2300,41450,4700,7705523200,7705523200,1548810160,121100,199000,0,0,0
2024-08-27,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41500.0,0.0,42175.0,41300.0,41750.0,250.0,1562800,65388287500,1740,27833.3,41800,61800,41750,12500,7705523200,7705523200,1548810160,249100,320900,0,0,0
2024-08-26,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,40750.0,0.0,41800.0,40425.0,41500.0,750.0,1025600,42307267500,1284,27666.7,41500,200,41475,1100,7705523200,7705523200,1548810160,70700,344300,0,0,0
2024-08-23,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41100.0,0.0,42150.0,40550.0,40750.0,-350.0,1070600,44095280000,1331,27166.7,40800,4600,40750,13200,7705523200,7705523200,1548810160,348100,195700,0,0,0
2024-08-22,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41100.0,0.0,41625.0,40825.0,41100.0,0.0,1238000,51082802500,796,27400.0,41175,3000,41100,13700,7705523200,7705523200,1548810160,56400,243800,0,0,0
2024-08-21,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,40350.0,0.0,41450.0,40350.0,41100.0,750.0,1099900,44958077500,1174,27400.0,41125,300,41100,4500,7705523200,7705523200,1548810160,41400,394900,0,0,0
2024-08-20,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,40350.0,0.0,41625.0,40200.0,40350.0,0.0,2030100,82266277500,1855,26900.0,40375,4300,40350,13200,7705523200,7705523200,1548810160,74900,407700,0,0,0
2024-08-19,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,40350.0,0.0,42025.0,39925.0,40350.0,0.0,1093500,44319927500,1593,26900.0,40500,61100,40350,21400,7705523200,7705523200,1548810160,141700,282800,0,0,0
2024-08-16,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,40450.0,0.0,41025.0,39625.0,40350.0,-100.0,1261300,50806725000,1581,26900.0,40425,1100,40350,400,7705523200,7705523200,1548810160,120800,112600,0,0,0
2024-08-15,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41875.0,0.0,42350.0,41100.0,41275.0,-600.0,1303600,54281987500,1870,27516.7,41300,600,41250,4600,7705523200,7705523200,1548810160,171200,150000,0,0,0
2024-08-14,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,41875.0,0.0,42350.0,41100.0,41275.0,-600.0,1303600,54281987500,1870,27516.7,41300,600,41250,4600,7705523200,7705523200,1548810160,171200,150000,0,0,0
2024-08-13,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,37500.0,0.0,42900.0,37750.0,41875.0,4375.0,2033300,83755747500,4738,27916.7,41875,187100,41850,1000,7705523200,7705523200,1548810160,362600,404200,0,0,0
2024-08-12,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,31700.0,0.0,37500.0,31700.0,37500.0,5800.0,1719000,56964927500,1591,25000.0,37525,600,37500,9000,7705523200,7705523200,1548810160,96100,453600,0,0,0
2024-08-09,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,31700.0,0.0,31875.0,31275.0,31700.0,0.0,1588000,50201605000,646,21133.3,31700,8100,31625,100,7705523200,7705523200,1548810160,119600,33500,19278000,489179250000,1
2024-08-08,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,31925.0,0.0,31975.0,31225.0,31700.0,-225.0,1592900,50480685000,659,21133.3,31800,7200,31600,100,7705523200,7705523200,1548810160,247900,38200,24815000,794080000000,1
2024-08-07,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,31900.0,0.0,32225.0,31900.0,31925.0,25.0,1598800,51088075000,682,21283.3,31950,3000,31925,26800,7705523200,7705523200,1548810160,47400,20900,1000,33000000,1
2024-08-06,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,31200.0,0.0,32100.0,31275.0,31900.0,700.0,1590000,50528835000,972,21266.7,31950,600,31900,1300,7705523200,7705523200,1548810160,97300,184700,0,0,0
2024-08-05,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,31500.0,0.0,32100.0,30900.0,31200.0,-300.0,1607600,50456332500,1878,20800.0,31350,100,31200,200,7705523200,7705523200,1548810160,139100,190600,0,0,0
2024-08-02,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,29750.0,0.0,32250.0,29500.0,31500.0,1750.0,1569100,47362792500,1958,21000.0,31550,200,31500,4200,7705523200,7705523200,1548810160,83100,268000,0,0,0
2024-08-01,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,29600.0,0.0,29775.0,29500.0,29750.0,150.0,1342300,39692505000,1029,19833.3,29775,20500,29725,5100,7705523200,7705523200,1548810160,50500,66600,2000,58326000,1
2024-07-31,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,29800.0,0.0,29900.0,29550.0,29575.0,-225.0,1180200,35056597500,832,19716.7,29600,1400,29575,10000,7705523200,7705523200,1548810160,36900,19200,0,0,0
2024-07-30,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,29800.0,0.0,29900.0,29550.0,29575.0,-225.0,1180200,35056597500,832,19716.7,29600,1400,29575,10000,7705523200,7705523200,1548810160,36900,19200,0,0,0
2024-07-27,DSSA,Dian Swastatika Sentosa Tbk,SSU-4130000000A121-----------X,29000.0,0.0,29325.0,29000.0,29325.0,325.0,24900,723832500,63,19550.0,29300,498400,29050,1700,7705523200,7705523200,1548810160,1700,5900,8000000,220000000000,1
2024-07-26,DSSA,Dian Swastatika Sentosa Tbk,SSU-4130000000A121-----------X,29000.0,0.0,29325.0,29000.0,29325.0,325.0,24900,723832500,63,19550.0,29300,498400,29050,1700,7705523200,7705523200,1548810160,1700,5900,8000000,220000000000,1
2024-07-25,DSSA,Dian Swastatika Sentosa Tbk,SSU-4130000000A121-----------X,29025.0,0.0,29000.0,29000.0,29000.0,-25.0,104100,3018900000,63,19333.3,29025,5700,29000,206400,7705523200,7705523200,1548810160,1500,103000,0,0,0
2024-07-24,DSSA,Dian Swastatika Sentosa Tbk,SSU-4130000000A121-----------X,29025.0,0.0,29050.0,29025.0,29025.0,0.0,132200,3839947500,86,19350.0,29025,64900,29000,302000,7705523200,7705523200,1548810160,0,113100,0,0,0
2024-07-23,DSSA,Dian Swastatika Sentosa Tbk,SSU-4130000000A121-----------X,28800.0,0.0,29025.0,28825.0,29025.0,225.0,76100,2197732500,60,19350.0,29025,200,29000,2500,7705523200,7705523200,1548810160,0,25000,0,0,0
2024-07-22,DSSA,Dian Swastatika Sentosa Tbk,SSU-4130000000A121-----------X,28500.0,0.0,28900.0,28800.0,28800.0,300.0,98100,2833170000,109,19200.0,28800,4300,28700,1000,7705523200,7705523200,1548810160,700,60500,0,0,0
2024-07-19,DSSA,Dian Swastatika Sentosa Tbk,SSU-4130000000A121-----------X,29000.0,0.0,28800.0,28500.0,28500.0,-500.0,62600,1793752500,146,19000.0,28700,1000,28500,100,7705523200,7705523200,1548810160,0,6200,0,0,0
2024-07-18,DSSA,Dian Swastatika Sentosa Tbk,SSU-4130000000A121-----------X,29000.0,0.0,30275.0,28700.0,29000.0,0.0,101100,2941140000,242,19333.3,29000,469300,28800,7100,7705523200,7705523200,1548810160,73700,9500,0,0,0
2024-07-17,DSSA,Dian Swastatika Sentosa Tbk,SSU-1130000000A121------------,290000.0,0.0,0.0,0.0,290000.0,0.0,0,0,0,19333.3,0,0,0,0,770552320,770552320,154881016,0,0,0,0,0
2024-07-16,DSSA,Dian Swastatika Sentosa Tbk,SSU-1130000000A121------------,290000.0,0.0,0.0,0.0,290000.0,0.0,0,0,0,19333.3,0,0,0,0,770552320,770552320,154881016,0,0,0,0,0
2024-07-12,DSSA,Dian Swastatika Sentosa Tbk,SSU-1130000000A121------------,280000.0,0.0,293000.0,280025.0,283000.0,3000.0,117900,33497825000,218,18866.7,283000,27100,282750,100,770552320,770552320,154881016,104800,58100,0,0,0
2024-07-11,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,277500.0,0.0,280250.0,277650.0,280000.0,2500.0,117100,32788115000,62,18666.7,280425,100,279200,200,770552320,770552320,154881016,115400,107700,0,0,0
2024-07-10,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,280000.0,0.0,292200.0,277500.0,277500.0,-2500.0,86000,24106785000,137,18500.0,278000,77200,277500,200,770552320,770552320,154881016,75500,43200,0,0,0
2024-07-09,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,275000.0,0.0,292000.0,275625.0,280000.0,5000.0,135700,38998807500,164,18666.7,280000,26700,279000,2400,770552320,770552320,154881016,112700,94200,0,0,0
2024-07-08,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,270025.0,0.0,275000.0,270325.0,275000.0,4975.0,210300,57638962500,92,18333.3,275000,31900,274100,1100,770552320,770552320,154881016,148100,93400,0,0,0
2024-07-05,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,268700.0,0.0,271000.0,267000.0,270025.0,1325.0,98100,26452367500,29,18001.7,271000,16400,270000,20000,770552320,770552320,154881016,83600,92300,0,0,0
2024-07-04,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,269000.0,0.0,270525.0,263000.0,268700.0,-300.0,122100,32713345000,42,17913.3,268700,100,268675,200,770552320,770552320,154881016,107300,109400,0,0,0
2024-07-03,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,269000.0,0.0,270525.0,263000.0,268700.0,-300.0,122100,32713345000,42,17913.3,268700,100,268675,200,770552320,770552320,154881016,107300,109400,0,0,0
2024-07-02,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,270000.0,0.0,288000.0,268500.0,269000.0,-1000.0,140200,37927037500,163,17933.3,269000,53700,268000,100,770552320,770552320,154881016,124500,103300,0,0,0
2024-07-01,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,250000.0,0.0,278250.0,250000.0,270000.0,20000.0,29000,7781472500,76,18000.0,270000,13500,268250,100,770552320,770552320,154881016,20400,8000,0,0,0
2024-06-28,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,241175.0,0.0,243000.0,241175.0,243000.0,1825.0,41500,10083647500,6,16200.0,245000,100,243025,100,770552320,770552320,154881016,41000,41200,0,0,0
2024-06-27,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,239000.0,0.0,241175.0,239000.0,241175.0,2175.0,126600,30506987500,15,16078.3,250000,100,241175,200,770552320,770552320,154881016,124100,125200,0,0,0
2024-06-26,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,239000.0,0.0,240000.0,239000.0,239000.0,0.0,127300,30425002500,16,15933.3,240000,100,239000,19200,770552320,770552320,154881016,125200,126500,0,0,0
2024-06-25,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,239000.0,0.0,240000.0,239000.0,239000.0,0.0,127300,30425002500,16,15933.3,240000,100,239000,19200,770552320,770552320,154881016,125200,126500,0,0,0
2024-06-24,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,240000.0,0.0,240000.0,239000.0,239000.0,-1000.0,127900,30569975000,27,15933.3,239500,500,239000,100,770552320,770552320,154881016,125200,125700,0,0,0
2024-06-21,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,240000.0,0.0,240000.0,240000.0,240000.0,0.0,124600,29904000000,16,16000.0,240000,1700,237000,1200,770552320,770552320,154881016,123800,115000,0,0,0
2024-06-20,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,240000.0,0.0,0.0,0.0,240000.0,0.0,0,0,0,16000.0,0,0,0,0,770552320,770552320,154881016,0,0,100,100,1
2024-06-19,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,210050.0,0.0,240025.0,210050.0,240000.0,29950.0,136500,32633327500,48,16000.0,240000,12800,235000,1000,770552320,770552320,154881016,132600,115600,0,0,0
2024-06-14,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,220000.0,0.0,230000.0,210050.0,210050.0,-9950.0,65200,14507147500,87,14003.3,220000,2800,210050,200,770552320,770552320,154881016,56700,30700,0,0,0
2024-06-13,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,205000.0,0.0,246000.0,215000.0,220000.0,15000.0,149100,32638175000,92,14666.7,220000,7700,219900,200,770552320,770552320,154881016,128600,122100,0,0,0
2024-06-12,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,200500.0,0.0,208975.0,203000.0,205000.0,4500.0,148300,30400640000,17,13666.7,219975,100,205000,1300,770552320,770552320,154881016,146400,146700,9180000,1638630000000,1
2024-06-11,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,192000.0,0.0,206250.0,192000.0,200500.0,8500.0,152900,30581802500,21,13366.7,208950,100,200500,500,770552320,770552320,154881016,151700,150500,0,0,0
2024-06-10,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,196000.0,0.0,192000.0,192000.0,192000.0,-4000.0,156600,30067200000,7,12800.0,192000,700,180025,500,770552320,770552320,154881016,156600,156300,0,0,0
2024-06-07,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,197000.0,0.0,197000.0,196000.0,196000.0,-1000.0,154400,30262502500,8,13066.7,200000,200,196050,100,770552320,770552320,154881016,154000,153200,0,0,0
2024-06-06,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,193500.0,0.0,197000.0,193500.0,197000.0,3500.0,56700,11165980000,18,13133.3,203950,300,197200,600,770552320,770552320,154881016,55000,54700,0,0,0
2024-06-05,DSSA,Dian Swastatika Sentosa Tbk,--U-1130000000A121------------,195050.0,0.0,195000.0,191750.0,193500.0,-1550.0,51500,9939727500,15,12900.0,199975,100,193500,1100,770552320,770552320,154881016,50100,50500,0,0,0
