Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,86.0,0.0,90.0,78.0,82.0,-4.0,95500,7750400,66,68.3,87,900,82,1800,949868500,949868500,0,0,0,0,0,0
2024-07-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90.0,0.0,90.0,85.0,86.0,-4.0,4400,378800,19,71.7,86,1500,85,26400,949868500,949868500,0,0,0,0,0,0
2024-07-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90.0,0.0,90.0,90.0,90.0,0.0,100,9000,1,75.0,90,10600,88,1200,949868500,949868500,0,0,0,0,0,0
2024-07-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,91.0,84.0,90.0,-2.0,5600,493300,13,75.0,90,100,87,1400,949868500,949868500,0,0,0,0,0,0
2024-07-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,91.0,84.0,90.0,-2.0,5600,493300,13,75.0,90,100,87,1400,949868500,949868500,0,0,0,0,0,0
2024-07-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,92.0,87.0,92.0,0.0,900,80900,9,76.7,92,40400,88,4300,949868500,949868500,0,0,0,0,0,0
2024-07-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,94.0,88.0,92.0,0.0,15300,1387000,79,76.7,92,38000,89,800,949868500,949868500,0,0,0,0,0,0
2024-06-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,87.0,0.0,92.0,84.0,90.0,3.0,7900,705800,33,75.0,90,600,89,7300,949868500,949868500,0,0,0,0,0,0
2024-06-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91.0,0.0,91.0,86.0,87.0,-4.0,24200,2141400,110,72.5,89,2000,87,1600,949868500,949868500,0,0,0,0,0,0
2024-06-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89.0,0.0,95.0,86.0,91.0,2.0,26100,2327700,101,75.8,91,3200,87,1200,949868500,949868500,0,0,0,0,0,0
2024-06-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89.0,0.0,95.0,86.0,91.0,2.0,26100,2327700,101,75.8,91,3200,87,1200,949868500,949868500,0,0,0,0,0,0
2024-06-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,91.0,87.0,89.0,-3.0,2300,204500,13,74.2,91,3600,89,100,949868500,949868500,0,0,0,0,0,0
2024-06-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90.0,0.0,99.0,85.0,92.0,2.0,31900,2828700,32,76.7,92,3700,86,11200,949868500,949868500,0,0,0,0,0,0
2024-06-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89.0,0.0,90.0,85.0,90.0,1.0,37600,3310500,8,75.0,90,100,88,100,949868500,949868500,0,0,0,0,0,0
2024-06-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,88.0,0.0,89.0,87.0,89.0,1.0,3900,340800,6,74.2,89,5800,87,1100,949868500,949868500,0,0,0,0,0,0
2024-06-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95.0,0.0,93.0,88.0,88.0,-7.0,300,27000,3,73.3,93,7300,88,400,949868500,949868500,0,0,0,0,0,0
2024-06-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90.0,0.0,96.0,86.0,95.0,5.0,37900,3566000,18,79.2,95,100,89,100,949868500,949868500,0,0,0,0,0,0
2024-06-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,99.0,0.0,100.0,90.0,90.0,-9.0,52500,4864200,26,75.0,90,7800,0,0,949868500,949868500,0,0,0,0,0,0
2024-06-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91.0,0.0,100.0,86.0,99.0,8.0,261800,24622900,154,82.5,95,200,92,400,949868500,949868500,0,0,0,0,0,0
2024-06-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,86.0,0.0,93.0,83.0,91.0,5.0,127900,11219600,91,75.8,91,100,85,500,949868500,949868500,0,0,0,0,0,0
2024-06-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89.0,0.0,96.0,82.0,86.0,-3.0,395400,35152100,267,71.7,89,2000,86,700,949868500,949868500,0,0,0,0,0,0
2024-06-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89.0,0.0,97.0,86.0,89.0,0.0,379700,34886600,166,74.2,94,100,89,700,949868500,949868500,0,0,0,0,0,0
2024-06-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89.0,0.0,89.0,86.0,89.0,0.0,1900,167300,7,74.2,89,900,86,15900,949868500,949868500,0,0,0,0,0,0
2024-06-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89.0,0.0,89.0,86.0,89.0,0.0,17500,1532100,46,74.2,89,1500,87,1000,949868500,949868500,0,0,0,0,0,0
2024-06-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,88.0,0.0,89.0,86.0,89.0,1.0,4400,387600,9,74.2,90,500,86,100,949868500,949868500,0,0,0,0,0,0
2024-05-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89.0,0.0,88.0,86.0,88.0,-1.0,1700,147900,6,73.3,88,300,85,400,949868500,949868500,0,0,0,0,0,0
2024-05-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,89.0,83.0,89.0,-3.0,2200,188400,11,74.2,89,400,86,200,949868500,949868500,0,0,0,0,0,0
2024-05-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,92.0,90.0,92.0,0.0,200,18200,2,76.7,92,2500,91,500,949868500,949868500,0,0,0,0,0,0
2024-05-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90.0,0.0,92.0,88.0,92.0,2.0,4400,404400,2,76.7,92,2500,88,400,949868500,949868500,0,0,0,0,0,0
2024-05-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,90.0,90.0,90.0,-2.0,3000,270000,3,75.0,90,6800,89,1500,949868500,949868500,0,0,0,0,0,0
2024-05-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,93.0,92.0,92.0,-1.0,300,27700,2,76.7,92,9800,91,500,949868500,949868500,0,0,0,0,0,0
2024-05-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,0.0,0.0,93.0,0.0,0,0,0,77.5,92,60000,90,500,949868500,949868500,0,0,0,0,0,0
2024-05-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,0.0,0.0,93.0,0.0,0,0,0,77.5,92,10000,91,500,949868500,949868500,0,0,0,0,0,0
2024-05-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,0.0,0.0,93.0,0.0,0,0,0,77.5,93,10000,90,500,949868500,949868500,0,0,0,0,0,0
2024-05-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,93.0,93.0,93.0,1.0,100,9300,1,77.5,93,100,87,1000,949868500,949868500,0,0,0,0,0,0
2024-05-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,92.0,92.0,92.0,-1.0,300,27600,2,76.7,92,60000,89,1000,949868500,949868500,0,0,0,0,0,0
2024-05-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,0.0,0.0,93.0,0.0,0,0,0,77.5,93,200,90,200,949868500,949868500,0,0,0,0,0,0
2024-05-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,93.0,91.0,93.0,1.0,600,54800,4,77.5,93,99900,90,200,949868500,949868500,0,0,0,0,0,0
2024-05-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,0.0,0.0,92.0,0.0,0,0,0,76.7,91,59200,87,5500,949868500,949868500,0,0,0,0,0,0
2024-05-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,0.0,0.0,92.0,0.0,0,0,0,76.7,91,63400,85,200,949868500,949868500,0,0,0,0,0,0
2024-05-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,0.0,0.0,92.0,0.0,0,0,0,76.7,90,1300,85,4700,949868500,949868500,0,0,0,0,0,0
2024-05-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,0.0,0.0,92.0,0.0,0,0,0,76.7,91,400,85,1200,949868500,949868500,0,0,0,0,0,0
2024-05-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,0.0,0.0,92.0,0.0,0,0,0,76.7,91,59200,86,6000,949868500,949868500,0,0,0,0,0,0
2024-04-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,0.0,0.0,92.0,0.0,0,0,0,76.7,91,400,88,300,949868500,949868500,0,0,0,0,0,0
2024-04-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,92.0,87.0,92.0,0.0,600,52700,3,76.7,92,400,87,30700,949868500,949868500,0,0,0,0,0,0
2024-04-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95.0,0.0,92.0,87.0,92.0,-3.0,500,45500,4,76.7,92,59300,87,100,949868500,949868500,0,0,0,0,0,0
2024-04-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94.0,0.0,95.0,95.0,95.0,1.0,400,38000,3,79.2,94,60500,87,200,949868500,949868500,0,0,0,0,0,0
2024-04-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,94.0,94.0,94.0,2.0,100,9400,1,78.3,95,100,89,500,949868500,949868500,0,0,0,0,0,0
2024-04-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,92.0,90.0,92.0,0.0,300,27200,3,76.7,92,4900,90,300,949868500,949868500,0,0,0,0,0,0
2024-04-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,92.0,87.0,92.0,-1.0,1600,140900,5,76.7,92,59500,87,22500,949868500,949868500,0,0,0,0,0,0
2024-04-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95.0,0.0,93.0,91.0,93.0,-2.0,400,36600,2,77.5,93,59700,91,200,949868500,949868500,0,0,0,0,0,0
2024-04-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,95.0,89.0,95.0,3.0,400,36200,2,79.2,95,300,89,5400,949868500,949868500,0,0,0,0,0,0
2024-04-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,92.0,90.0,92.0,0.0,300,27200,2,76.7,92,59800,90,300,949868500,949868500,0,0,0,0,0,0
2024-04-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,0.0,0.0,92.0,0.0,0,0,0,76.7,92,200,88,100,949868500,949868500,0,0,0,0,0,0
2024-04-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,0.0,0.0,92.0,0.0,0,0,0,76.7,92,200,88,100,949868500,949868500,0,0,0,0,0,0
2024-04-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95.0,0.0,92.0,88.0,92.0,-3.0,1300,115700,6,76.7,92,200,88,800,949868500,949868500,0,0,0,0,0,0
2024-04-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,96.0,88.0,95.0,2.0,2400,221600,12,79.2,95,700,88,11700,949868500,949868500,0,0,0,0,0,0
2024-04-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90.0,0.0,93.0,93.0,93.0,3.0,100,9300,1,77.5,94,200,86,200,949868500,949868500,0,0,0,0,0,0
2024-04-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,92.0,90.0,90.0,-3.0,300,27400,3,75.0,92,19900,90,900,949868500,949868500,0,0,0,0,0,0
2024-03-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,93.0,93.0,93.0,0.0,100,9300,1,77.5,93,15200,86,5700,949868500,949868500,0,0,0,0,0,0
2024-03-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,93.0,84.0,93.0,0.0,4100,347200,6,77.5,93,200,88,8500,949868500,949868500,0,0,0,0,0,0
2024-03-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,93.0,93.0,93.0,0.0,5000,465000,2,77.5,93,60100,88,5000,949868500,949868500,0,0,0,0,0,0
2024-03-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,0.0,0.0,92.0,0.0,0,0,0,76.7,92,104100,89,100,949868500,949868500,0,0,0,0,0,0
2024-03-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,87.0,0.0,92.0,88.0,92.0,5.0,400,35600,2,76.7,93,200,87,5200,949868500,949868500,0,0,0,0,0,0
2024-03-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,91.0,87.0,87.0,-5.0,200,17800,2,72.5,92,104100,90,11000,949868500,949868500,0,0,0,0,0,0
2024-03-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,92.0,87.0,92.0,0.0,4700,431300,5,76.7,92,4100,90,11000,949868500,949868500,0,0,0,0,0,0
2024-03-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91.0,0.0,92.0,91.0,92.0,1.0,5900,538300,5,76.7,92,8400,91,2900,949868500,949868500,0,0,0,0,0,0
2024-03-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91.0,0.0,91.0,91.0,91.0,0.0,200,18200,1,75.8,91,9300,88,100,949868500,949868500,0,0,0,0,0,0
2024-03-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94.0,0.0,91.0,88.0,91.0,-3.0,10700,941900,13,75.8,91,800,87,900,949868500,949868500,0,0,0,0,0,0
2024-03-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94.0,0.0,94.0,94.0,94.0,0.0,900,84600,2,78.3,94,9500,89,500,949868500,949868500,0,0,0,0,0,0
2024-03-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94.0,0.0,94.0,94.0,94.0,0.0,100,9400,1,78.3,94,20200,88,200,949868500,949868500,0,0,0,0,0,0
2024-03-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94.0,0.0,94.0,90.0,94.0,0.0,2000,182100,9,78.3,94,11400,90,900,949868500,949868500,0,0,0,0,0,0
2024-03-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,100.0,94.0,94.0,2.0,3100,299800,14,78.3,94,10600,91,200,949868500,949868500,0,0,0,0,0,0
2024-03-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,92.0,88.0,92.0,0.0,5600,514700,4,76.7,92,11100,88,100,949868500,949868500,0,0,0,0,0,0
2024-03-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,89.0,0.0,92.0,89.0,92.0,3.0,800,73300,5,76.7,92,16500,88,300,949868500,949868500,0,0,0,0,0,0
2024-03-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91.0,0.0,93.0,89.0,89.0,-2.0,200,18200,2,74.2,94,400,88,1000,949868500,949868500,0,0,0,0,0,0
2024-02-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,91.0,91.0,91.0,-1.0,1700,154700,1,75.8,91,9400,87,100,949868500,949868500,0,0,0,0,0,0
2024-02-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,92.0,92.0,92.0,0.0,200,18400,1,76.7,92,117200,88,100,949868500,949868500,0,0,0,0,0,0
2024-02-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,92.0,92.0,92.0,0.0,200,18400,1,76.7,92,117200,88,100,949868500,949868500,0,0,0,0,0,0
2024-02-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,96.0,0.0,92.0,87.0,92.0,-4.0,2400,212900,7,76.7,92,400,90,600,949868500,949868500,0,0,0,0,0,0
2024-02-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,97.0,0.0,97.0,88.0,96.0,-1.0,25500,2402400,14,80.0,96,800,90,800,949868500,949868500,0,0,0,0,0,0
2024-02-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,98.0,0.0,97.0,97.0,97.0,-1.0,200,19400,1,80.8,97,22300,95,400,949868500,949868500,0,0,0,0,0,0
2024-02-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94.0,0.0,98.0,89.0,98.0,4.0,7800,721300,21,81.7,98,15900,90,600,949868500,949868500,0,0,0,0,0,0
2024-02-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,94.0,94.0,94.0,1.0,100,9400,1,78.3,94,100,90,1000,949868500,949868500,0,0,0,0,0,0
2024-02-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95.0,0.0,95.0,86.0,93.0,-2.0,9100,843100,16,77.5,94,600,90,500,949868500,949868500,0,0,0,0,0,0
2024-02-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,98.0,84.0,95.0,2.0,16800,1515600,55,79.2,95,900,88,100,949868500,949868500,0,0,0,0,0,0
2024-02-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,90.0,0.0,99.0,84.0,93.0,3.0,2100,187600,14,77.5,93,100,88,100,949868500,949868500,0,0,0,0,0,0
2024-02-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,94.0,83.0,90.0,-2.0,115100,10348500,154,75.0,91,1500,85,500,949868500,949868500,0,0,0,0,0,0
2024-02-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,92.0,0.0,94.0,83.0,90.0,-2.0,115100,10348500,154,75.0,91,1500,85,500,949868500,949868500,0,0,0,0,0,0
2024-02-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95.0,0.0,97.0,86.0,92.0,-3.0,105900,9617300,186,76.7,92,2100,88,5100,949868500,949868500,0,0,0,0,0,0
2024-02-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,102.0,87.0,95.0,2.0,48900,4507100,117,79.2,95,400,91,100,949868500,949868500,0,0,0,0,0,0
2024-02-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94.0,0.0,99.0,89.0,93.0,-1.0,26900,2556000,82,77.5,95,300,93,1300,949868500,949868500,0,0,0,0,0,0
2024-02-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,91.0,0.0,96.0,91.0,94.0,3.0,1400,129800,11,78.3,94,400,91,1200,949868500,949868500,0,0,0,0,0,0
2024-02-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,94.0,91.0,91.0,-2.0,500,45800,5,75.8,94,1100,91,1100,949868500,949868500,0,0,0,0,0,0
2024-01-31,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,93.0,0.0,94.0,91.0,91.0,-2.0,500,45800,5,75.8,94,1100,91,1100,949868500,949868500,0,0,0,0,0,0
2024-01-30,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94.0,0.0,94.0,91.0,93.0,-1.0,1500,137500,8,77.5,94,1300,91,500,949868500,949868500,0,0,0,0,0,0
2024-01-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,94.0,0.0,94.0,91.0,94.0,0.0,2200,201800,10,78.3,95,800,91,4900,949868500,949868500,0,0,0,0,0,0
2024-01-26,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95.0,0.0,95.0,90.0,94.0,-1.0,4700,432200,14,78.3,95,800,91,100,949868500,949868500,0,0,0,0,0,0
2024-01-25,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100.0,0.0,96.0,91.0,95.0,-5.0,14600,1350600,25,79.2,95,4200,91,2600,949868500,949868500,0,0,0,0,0,0
2024-01-24,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101.0,0.0,100.0,91.0,100.0,-1.0,38700,3605900,42,83.3,100,5100,93,200,949868500,949868500,0,0,0,0,0,0
2024-01-23,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101.0,0.0,101.0,98.0,101.0,0.0,200,19900,2,84.2,101,8800,99,100,949868500,949868500,0,0,0,0,0,0
2024-01-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101.0,0.0,101.0,98.0,101.0,0.0,300,30000,3,84.2,101,8500,98,1500,949868500,949868500,0,0,0,0,0,0
2024-01-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101.0,0.0,101.0,98.0,101.0,0.0,400,39900,4,84.2,101,1900,98,400,949868500,949868500,0,0,0,0,0,0
2024-01-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101.0,0.0,102.0,98.0,101.0,0.0,700,69500,5,84.2,101,1600,99,100,949868500,949868500,0,0,0,0,0,0
2024-01-17,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,98.0,0.0,102.0,99.0,101.0,3.0,10500,1061300,10,84.2,101,12000,99,200,949868500,949868500,0,0,0,0,0,0
2024-01-16,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,101.0,0.0,102.0,97.0,98.0,-3.0,3000,296100,23,81.7,101,100,97,3300,949868500,949868500,0,0,0,0,0,0
2024-01-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,103.0,0.0,101.0,99.0,101.0,-2.0,200,20000,2,84.2,101,600,99,200,949868500,949868500,0,0,0,0,0,0
2024-01-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102.0,0.0,103.0,99.0,103.0,1.0,700,69700,7,85.8,103,1600,98,600,949868500,949868500,0,0,0,0,0,0
2024-01-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102.0,0.0,0.0,0.0,102.0,0.0,0,0,0,85.0,102,83800,98,200,949868500,949868500,0,0,0,0,0,0
2024-01-10,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,103.0,0.0,102.0,102.0,102.0,-1.0,100,10200,1,85.0,102,4900,97,5000,949868500,949868500,0,0,0,0,0,0
2024-01-09,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102.0,0.0,103.0,98.0,103.0,1.0,14100,1430300,7,85.8,103,3600,100,600,949868500,949868500,0,0,0,0,0,0
2024-01-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100.0,0.0,102.0,94.0,102.0,2.0,500,48800,4,85.0,102,3500,99,300,949868500,949868500,0,0,0,0,0,0
2024-01-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100.0,0.0,100.0,96.0,100.0,0.0,1300,128100,11,83.3,100,1900,98,500,949868500,949868500,0,0,0,0,0,0
2024-01-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,96.0,0.0,102.0,90.0,100.0,4.0,6400,620700,25,83.3,101,2500,97,100,949868500,949868500,0,0,0,0,0,0
2024-01-03,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,104.0,0.0,99.0,94.0,96.0,-8.0,5500,526000,35,80.0,102,2600,96,3900,949868500,949868500,0,0,0,0,0,0
2024-01-02,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102.0,0.0,104.0,100.0,104.0,2.0,2800,280900,6,86.7,104,9700,99,300,949868500,949868500,0,0,0,0,0,0
2023-12-29,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,104.0,0.0,102.0,99.0,102.0,-2.0,200,20100,2,85.0,102,700,99,200,949868500,949868500,0,0,0,0,0,0
2023-12-28,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,99.0,0.0,104.0,98.0,104.0,5.0,600,59800,4,86.7,104,10300,98,600,949868500,949868500,0,0,0,0,0,0
2023-12-27,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109.0,0.0,119.0,99.0,99.0,-10.0,9200,955900,20,82.5,104,400,99,2500,949868500,949868500,0,0,0,0,0,0
2023-12-22,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100.0,0.0,109.0,96.0,109.0,9.0,31400,3152300,24,90.8,109,8900,100,600,949868500,949868500,0,0,0,0,0,0
2023-12-21,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100.0,0.0,102.0,91.0,100.0,0.0,1100,105700,8,83.3,100,500,93,11000,949868500,949868500,0,0,0,0,0,0
2023-12-20,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100.0,0.0,101.0,96.0,100.0,0.0,1100,109000,11,83.3,100,29000,97,100,949868500,949868500,0,0,0,0,0,0
2023-12-19,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,100.0,0.0,101.0,90.0,100.0,0.0,1800,174600,15,83.3,99,100,96,400,949868500,949868500,0,0,0,0,0,0
2023-12-18,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,98.0,0.0,102.0,96.0,100.0,2.0,5500,538500,33,83.3,100,700,97,300,949868500,949868500,0,0,0,0,0,0
2023-12-15,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102.0,0.0,108.0,97.0,98.0,-4.0,12200,1231100,30,81.7,101,30000,98,1500,949868500,949868500,0,0,0,0,0,0
2023-12-14,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102.0,0.0,103.0,95.0,102.0,0.0,17300,1693900,52,85.0,102,1200,98,2200,949868500,949868500,0,0,0,0,0,0
2023-12-13,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,103.0,0.0,102.0,95.0,102.0,-1.0,3800,366900,11,85.0,103,100,95,1800,949868500,949868500,0,0,0,0,0,0
2023-12-12,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,103.0,0.0,103.0,96.0,103.0,0.0,3500,355600,6,85.8,103,100,99,100,949868500,949868500,0,0,0,0,0,0
2023-12-11,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,102.0,0.0,107.0,93.0,103.0,1.0,12500,1244200,17,85.8,104,5100,97,18500,949868500,949868500,0,0,0,0,0,0
2023-12-08,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,106.0,0.0,106.0,96.0,102.0,-4.0,18900,1951400,39,85.0,104,3000,99,2100,949868500,949868500,0,0,0,0,0,0
2023-12-07,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,111.0,0.0,109.0,100.0,106.0,-5.0,132300,13341600,139,88.3,106,11100,102,500,949868500,949868500,0,0,0,0,0,0
2023-12-06,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,123.0,0.0,130.0,111.0,111.0,-12.0,194800,23249100,150,92.5,111,93800,0,0,949868500,949868500,0,0,0,0,0,0
2023-12-05,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,112.0,0.0,123.0,111.0,123.0,11.0,37400,4467700,13,102.5,115,100,104,7200,949868500,949868500,0,0,0,0,0,0
2023-12-04,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,109.0,0.0,115.0,102.0,112.0,3.0,15000,1663200,20,93.3,111,1200,102,9600,949868500,949868500,0,0,0,0,0,0
2023-12-01,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,108.0,0.0,109.0,109.0,109.0,1.0,100,10900,1,90.8,107,1300,101,5000,949868500,949868500,0,0,0,0,0,0
