Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-14,SILO,Siloam International Hospitals Tbk.,XDM-183C106000F121------------,2630.0,0.0,2640.0,2580.0,2600.0,-30.0,1034000,2691665000,492,236.5,2620,10000,2600,2400,13006125000,13006125000,2022452438,720000,338500,0,0,0
2024-06-13,SILO,Siloam International Hospitals Tbk.,XDM-183C106000F121------------,2580.0,0.0,2630.0,2580.0,2630.0,50.0,1838100,4809699000,680,239.2,2630,85600,2620,30000,13006125000,13006125000,2022452438,1393700,763300,1352637000,3855015450000,1
2024-06-12,SILO,Siloam International Hospitals Tbk.,XDM-183C106000F121------------,2640.0,0.0,2650.0,2550.0,2580.0,-60.0,3347300,8666290000,1284,234.7,2600,10000,2570,2000,13006125000,13006125000,2022452438,2266900,2082300,0,0,0
2024-06-11,SILO,Siloam International Hospitals Tbk.,--M-183C106000F121------------,2620.0,0.0,2670.0,2600.0,2640.0,20.0,2883900,7615143000,1104,240.1,2650,93100,2640,30700,13006125000,13006125000,2022452438,1198700,753400,0,0,0
2024-06-10,SILO,Siloam International Hospitals Tbk.,--M-183C106000F121------------,2550.0,0.0,2620.0,2550.0,2620.0,70.0,2619400,6787732000,524,238.3,2630,36300,2620,13200,13006125000,13006125000,2022452438,432700,954100,0,0,0
2024-06-07,SILO,Siloam International Hospitals Tbk.,CDM-183C106000F121------------,2550.0,0.0,2600.0,2530.0,2550.0,0.0,2227400,5697020000,754,232.0,2580,29100,2550,251200,13006125000,13006125000,2022452438,326100,1907700,0,0,0
2024-06-06,SILO,Siloam International Hospitals Tbk.,CDM-183C106000F121------------,2530.0,0.0,2590.0,2520.0,2550.0,20.0,2903400,7395487000,682,232.0,2550,308900,2540,38000,13006125000,13006125000,2022452438,436200,2508400,0,0,0
2024-06-05,SILO,Siloam International Hospitals Tbk.,CDM-183C106000F121------------,2560.0,0.0,2570.0,2520.0,2530.0,-30.0,3236400,8198530000,502,230.1,2540,100,2530,1032800,13006125000,13006125000,2022452438,1095300,2564000,751500,1903795000,3
2024-06-04,SILO,Siloam International Hospitals Tbk.,CDM-183C106000F121------------,2570.0,0.0,2570.0,2530.0,2560.0,-10.0,1975600,5017967000,988,232.9,2560,6000,2550,4100,13006125000,13006125000,2022452438,379900,1844000,0,0,0
2024-06-03,SILO,Siloam International Hospitals Tbk.,CDM-183C106000F121------------,2420.0,0.0,2600.0,2420.0,2570.0,150.0,4906800,12413887000,1523,233.8,2570,13200,2530,960600,13006125000,13006125000,2022452438,433500,4526900,453400,1147102000,1
2024-05-31,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2490.0,0.0,2550.0,2420.0,2420.0,-70.0,12052800,29703139000,1551,220.1,2520,600,2420,3620700,13006125000,13006125000,2022452438,721500,9559300,825000,2096325000,6
2024-05-30,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2480.0,0.0,2640.0,2490.0,2490.0,10.0,7424600,18761851000,1123,226.5,2580,17200,2490,1108700,13006125000,13006125000,2022452438,818700,5968900,0,0,0
2024-05-29,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2450.0,0.0,2540.0,2450.0,2480.0,30.0,4097400,10251506000,1248,225.6,2510,500,2480,356400,13006125000,13006125000,2022452438,722600,3688200,3007400,7529537000,3
2024-05-28,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2550.0,0.0,2560.0,2450.0,2450.0,-100.0,4573300,11386245000,1241,222.9,2490,9800,2450,4000,13006125000,13006125000,2022452438,1268000,3110800,1800000,4494000000,3
2024-05-27,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2520.0,0.0,2560.0,2520.0,2550.0,30.0,1931500,4911718000,692,232.0,2550,14100,2530,93600,13006125000,13006125000,2022452438,1026000,1574600,0,0,0
2024-05-22,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2560.0,0.0,2560.0,2510.0,2520.0,-40.0,1135700,2861795000,707,229.2,2530,9100,2520,43100,13006125000,13006125000,2022452438,621700,334400,1899100,4783832900,1
2024-05-21,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2560.0,0.0,2610.0,2520.0,2560.0,0.0,3033600,7764519000,1317,232.9,2560,46700,2540,100,13006125000,13006125000,2022452438,1841900,2276700,0,0,0
2024-05-20,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2540.0,0.0,2570.0,2530.0,2560.0,20.0,435100,1108109000,356,232.9,2560,102300,2540,59300,13006125000,13006125000,2022452438,222300,207100,0,0,0
2024-05-17,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2500.0,0.0,2650.0,2490.0,2540.0,40.0,3200000,8216203000,951,231.0,2570,4200,2540,179600,13006125000,13006125000,2022452438,1323700,2003800,0,0,0
2024-05-16,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2520.0,0.0,2580.0,2490.0,2500.0,-20.0,1181300,2978803000,455,227.4,2510,200,2500,181100,13006125000,13006125000,2022452438,693800,869800,0,0,0
2024-05-15,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2500.0,0.0,2550.0,2500.0,2520.0,20.0,1087800,2748149000,738,229.2,2530,200,2520,75200,13006125000,13006125000,2022452438,296300,905400,0,0,0
2024-05-14,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2600.0,0.0,2610.0,2500.0,2500.0,-100.0,5771400,14607779000,1723,227.4,2520,1000,2500,619900,13006125000,13006125000,2022452438,1892300,4754500,325024,826210960,6
2024-05-13,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2610.0,0.0,2640.0,2510.0,2600.0,-10.0,5291900,13533344000,1773,236.5,2600,99000,2570,7000,13006125000,13006125000,2022452438,1814700,3940700,2730000,7138950000,1
2024-05-08,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2620.0,0.0,2680.0,2530.0,2610.0,-10.0,6347600,16469474000,1445,237.4,2620,5500,2610,200,13006125000,13006125000,2022452438,3131900,3393100,0,0,0
2024-05-07,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2520.0,0.0,2720.0,2500.0,2620.0,100.0,8443400,22145694000,1811,238.3,2620,48100,2600,400,13006125000,13006125000,2022452438,3155400,5237000,0,0,0
2024-05-06,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2510.0,0.0,2580.0,2460.0,2520.0,10.0,2904300,7291424000,815,229.2,2530,300,2520,53700,13006125000,13006125000,2022452438,1928600,2003500,0,0,0
2024-05-03,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2520.0,0.0,2580.0,2460.0,2510.0,-10.0,4068200,10308066000,1728,228.3,2510,8200,2500,52500,13006125000,13006125000,2022452438,2703200,1580900,0,0,0
2024-05-02,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2400.0,0.0,2540.0,2420.0,2520.0,120.0,3143400,7864533000,1075,229.2,2520,9100,2510,1100,13006125000,13006125000,2022452438,2193400,1026300,0,0,0
2024-04-30,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2350.0,0.0,2500.0,2380.0,2400.0,50.0,2731900,6658097000,1050,218.3,2440,7800,2400,147600,13006125000,13006125000,2022452438,2075900,1445000,0,0,0
2024-04-29,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2290.0,0.0,2420.0,2290.0,2350.0,60.0,3735800,8922242000,1273,213.8,2390,1300,2350,1191600,13006125000,13006125000,2022452438,1638500,2799400,3000000,7188000000,1
2024-04-26,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2550.0,0.0,2580.0,2240.0,2290.0,-260.0,11810500,28051493000,2755,208.3,2300,13500,2290,233600,13006125000,13006125000,2022452438,3453300,6949100,0,0,0
2024-04-25,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2450.0,0.0,2550.0,2470.0,2550.0,100.0,1389200,3525053000,465,232.0,2550,180400,2540,1000,13006125000,13006125000,2022452438,487900,561000,0,0,0
2024-04-24,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2440.0,0.0,2530.0,2450.0,2450.0,10.0,1511100,3775898000,812,222.9,2470,400,2450,64000,13006125000,13006125000,2022452438,569600,1221800,0,0,0
2024-04-23,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2550.0,0.0,2560.0,2440.0,2440.0,-110.0,4236200,10524513000,947,222.0,2440,108300,2430,4300,13006125000,13006125000,2022452438,3153300,2315800,42900,118616500,12
2024-04-22,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2590.0,0.0,2580.0,2390.0,2550.0,-40.0,7270600,17742963000,1393,232.0,2550,219000,2470,7300,13006125000,13006125000,2022452438,5827700,2875500,206687,555904500,9
2024-04-19,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2400.0,0.0,2590.0,2390.0,2590.0,190.0,4966000,12273210000,1370,235.6,2590,15000,2540,300,13006125000,13006125000,2022452438,3842700,1181400,0,0,0
2024-04-18,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2450.0,0.0,2470.0,2370.0,2400.0,-50.0,2837200,6847265000,789,218.3,2400,108900,2390,25200,13006125000,13006125000,2022452438,2739500,1779800,0,0,0
2024-04-17,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2490.0,0.0,2500.0,2430.0,2450.0,-40.0,935300,2320001000,361,222.9,2460,1000,2450,530300,13006125000,13006125000,2022452438,512000,624000,0,0,0
2024-04-16,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2500.0,0.0,2510.0,2360.0,2490.0,-10.0,1720400,4184154000,727,226.5,2490,17700,2450,301900,13006125000,13006125000,2022452438,995800,786400,8,19600,1
2024-04-05,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2500.0,0.0,2520.0,2460.0,2500.0,0.0,1432100,3567020000,476,227.4,2500,20400,2470,2600,13006125000,13006125000,2022452438,694700,1140200,0,0,0
2024-04-04,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2590.0,0.0,2590.0,2480.0,2500.0,-90.0,1398900,3512935000,678,227.4,2500,52900,2490,3700,13006125000,13006125000,2022452438,267200,365300,0,0,0
2024-04-03,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2500.0,0.0,2590.0,2450.0,2590.0,90.0,3046400,7784000000,1150,235.6,2590,135300,2580,700,13006125000,13006125000,2022452438,1146900,980900,0,0,0
2024-04-02,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2480.0,0.0,2540.0,2420.0,2500.0,20.0,3626700,8944609000,1631,227.4,2500,88100,2460,200,13006125000,13006125000,2022452438,1052600,1543000,0,0,0
2024-04-01,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2400.0,0.0,2480.0,2360.0,2480.0,80.0,4079700,9872332000,861,225.6,2480,240100,2430,2500,13006125000,13006125000,2022452438,2074900,314500,119,284910,2
2024-03-28,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2360.0,0.0,2400.0,2340.0,2400.0,40.0,1483100,3534403000,496,218.3,2400,1618300,2350,50600,13006125000,13006125000,2031556725,973400,723300,1376000,861376000,2
2024-03-27,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2390.0,0.0,2400.0,2320.0,2360.0,-30.0,2223900,5293644000,606,214.7,2370,3300,2360,34300,13006125000,13006125000,2031556725,752100,1823700,100,235000,1
2024-03-26,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2300.0,0.0,2390.0,2250.0,2390.0,90.0,2196300,5090906000,817,217.4,2390,277800,2320,12200,13006125000,13006125000,2031556725,1190200,664400,0,0,0
2024-03-22,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2250.0,0.0,2300.0,2210.0,2270.0,20.0,2927800,6577050000,757,206.5,2280,5000,2270,200,13006125000,13006125000,2031556725,2140400,1871900,12,27012,1
2024-03-21,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2260.0,0.0,2280.0,2230.0,2250.0,-10.0,4304600,9695411000,943,204.7,2260,300,2250,1093000,13006125000,13006125000,2031556725,1329900,3592800,0,0,0
2024-03-20,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2260.0,0.0,2300.0,2210.0,2260.0,0.0,1747400,3925572000,1048,205.6,2260,79600,2250,200,13006125000,13006125000,2031556725,1413100,696100,0,0,0
2024-03-19,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2240.0,0.0,2290.0,2240.0,2260.0,20.0,1308000,2964478000,786,205.6,2290,10700,2260,31900,13006125000,13006125000,2031556725,244400,990800,0,0,0
2024-03-18,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2330.0,0.0,2330.0,2240.0,2240.0,-90.0,5749500,13128482000,1864,203.8,2250,20000,2240,27800,13006125000,13006125000,2031556725,3312300,4638600,88,203456,1
2024-03-15,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2300.0,0.0,2330.0,2300.0,2330.0,30.0,2195800,5086753000,711,211.9,2330,12100,2310,100,13006125000,13006125000,2031556725,826500,814800,0,0,0
2024-03-14,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2300.0,0.0,2310.0,2270.0,2300.0,0.0,569300,1308547000,332,209.2,2310,20100,2300,304100,13006125000,13006125000,2031556725,272500,415400,160000,100160000,1
2024-03-13,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2210.0,0.0,2320.0,2210.0,2300.0,90.0,1076500,2471581000,537,209.2,2310,76100,2300,57400,13006125000,13006125000,2031556725,254400,901500,0,0,0
2024-03-08,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2310.0,0.0,2340.0,2210.0,2210.0,-100.0,2537700,5774182000,872,201.0,2260,35400,2210,152300,13006125000,13006125000,2031556725,575700,1015000,28,17528,1
2024-03-07,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2300.0,0.0,2330.0,2290.0,2310.0,10.0,717700,1658000000,449,210.1,2320,13900,2310,6200,13006125000,13006125000,2031556725,321600,275100,0,0,0
2024-03-06,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2330.0,0.0,2330.0,2270.0,2300.0,-30.0,1448500,3328751000,1812,209.2,2310,14600,2300,12700,13006125000,13006125000,2031556725,1305900,941000,100,230000,2
2024-03-05,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2300.0,0.0,2330.0,2230.0,2330.0,30.0,2609400,5932634000,2620,211.9,2330,153600,2320,100,13006125000,13006125000,2031556725,1131400,1521700,0,0,0
2024-03-04,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2310.0,0.0,2350.0,2300.0,2300.0,-10.0,407300,949594000,688,209.2,2310,200,2300,530000,13006125000,13006125000,2031556725,227000,161100,0,0,0
2024-03-01,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2300.0,0.0,2330.0,2250.0,2310.0,10.0,2034400,4689295000,632,210.1,2320,13900,2300,368200,13006125000,13006125000,2031556725,473100,599800,0,0,0
2024-02-29,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2330.0,0.0,2340.0,2300.0,2300.0,-30.0,1963300,4541466000,597,209.2,2310,1000,2300,551900,13006125000,13006125000,2031556725,1288700,609300,0,0,0
2024-02-28,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2320.0,0.0,2400.0,2250.0,2400.0,80.0,2287300,5394923000,917,218.3,2400,106100,2380,8500,13006125000,13006125000,2031556725,368000,295600,0,0,0
2024-02-27,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2320.0,0.0,2400.0,2250.0,2400.0,80.0,2287300,5394923000,917,218.3,2400,106100,2380,8500,13006125000,13006125000,2031556725,368000,295600,0,0,0
2024-02-26,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2390.0,0.0,2390.0,2300.0,2320.0,-70.0,1788400,4148233000,654,211.0,2320,260900,2310,16000,13006125000,13006125000,2031556725,560400,68500,0,0,0
2024-02-23,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2370.0,0.0,2390.0,2310.0,2390.0,20.0,2903100,6857551000,745,217.4,2390,129200,2330,6800,13006125000,13006125000,2031556725,1467200,882100,0,0,0
2024-02-22,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2400.0,0.0,2400.0,2320.0,2370.0,-30.0,2059200,4853401000,1069,215.6,2370,17000,2360,100,13006125000,13006125000,2031556725,1213400,738000,352000,220352000,1
2024-02-21,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2300.0,0.0,2400.0,2290.0,2400.0,100.0,2348900,5556907000,1319,218.3,2400,18400,2340,600,13006125000,13006125000,2031556725,1387800,1138300,528041,330623571,2
2024-02-20,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2340.0,0.0,2360.0,2300.0,2300.0,-40.0,1604800,3746522000,873,209.2,2340,11900,2300,401900,13006125000,13006125000,2031556725,1206300,328500,0,0,0
2024-02-19,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2280.0,0.0,2350.0,2290.0,2340.0,60.0,1739100,4052597000,1223,212.9,2350,32900,2340,4000,13006125000,13006125000,2031556725,1154800,372900,528000,330528000,1
2024-02-16,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2210.0,0.0,2380.0,2250.0,2280.0,70.0,3570800,8279967000,1015,207.4,2320,200,2280,157600,13006125000,13006125000,2031556725,1002800,2943600,0,0,0
2024-02-15,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2210.0,0.0,2390.0,2130.0,2210.0,0.0,12325400,28224346000,1703,201.0,2300,3300,2210,403200,13006125000,13006125000,2031556725,4606400,6817000,0,0,0
2024-02-13,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2260.0,0.0,2350.0,2180.0,2240.0,-20.0,2228200,5030093000,1117,203.8,2270,3600,2240,349000,13006125000,13006125000,2031556725,269200,1763200,0,0,0
2024-02-12,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2260.0,0.0,2350.0,2180.0,2240.0,-20.0,2228200,5030093000,1117,203.8,2270,3600,2240,349000,13006125000,13006125000,2031556725,269200,1763200,0,0,0
2024-02-07,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2350.0,0.0,2390.0,2260.0,2260.0,-90.0,2639600,6072332000,1245,205.6,2260,5200,2250,53100,13006125000,13006125000,2031556725,514300,1298100,95400,219992400,1
2024-02-06,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2290.0,0.0,2390.0,2290.0,2350.0,60.0,4651500,10997063000,751,213.8,2370,10000,2350,88100,13006125000,13006125000,2031556725,2849800,2409400,100000,240000000,3
2024-02-05,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2310.0,0.0,2390.0,2290.0,2290.0,-20.0,3737600,8660034000,1540,208.3,2320,3800,2290,600,13006125000,13006125000,2031556725,669300,1264500,0,0,0
2024-02-02,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2310.0,0.0,2360.0,2270.0,2310.0,0.0,2662900,6223916000,825,210.1,2310,2500,2300,7500,13006125000,13006125000,2031556725,1549600,1405900,0,0,0
2024-02-01,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2350.0,0.0,2370.0,2220.0,2220.0,-130.0,2872500,6477648000,1452,201.9,2230,700,2220,16900,13006125000,13006125000,2031556725,1107700,1041700,16000,10016000,1
2024-01-31,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2350.0,0.0,2370.0,2220.0,2220.0,-130.0,2872500,6477648000,1452,201.9,2230,700,2220,16900,13006125000,13006125000,2031556725,1107700,1041700,16000,10016000,1
2024-01-30,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2290.0,0.0,2380.0,2290.0,2350.0,60.0,3333500,7802623000,1210,213.8,2360,6400,2350,13500,13006125000,13006125000,2031556725,2048300,851000,0,0,0
2024-01-29,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2330.0,0.0,2360.0,2250.0,2290.0,-40.0,2564400,5902349000,2375,208.3,2290,43400,2280,30600,13006125000,13006125000,2031556725,1682500,111400,0,0,0
2024-01-26,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2230.0,0.0,2330.0,2240.0,2330.0,100.0,3041500,6996332000,1056,211.9,2340,130500,2330,32000,13006125000,13006125000,2031556725,1581900,672900,0,0,0
