Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-15,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,60.0,0.0,66.0,54.0,66.0,6.0,86857100,5083851600,2493,25.0,0,0,66,1256100,1253000000,1253000000,0,1364200,4655000,24575800,1520002800,2
2023-09-14,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,64.0,0.0,64.0,58.0,60.0,-4.0,23531900,1388756800,1518,22.7,61,122800,60,909600,1253000000,1253000000,0,3920300,100000,99636300,5778905400,3
2023-09-13,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,69.0,0.0,69.0,63.0,64.0,-5.0,16109600,1036001900,967,24.2,64,101400,63,582900,1253000000,1253000000,0,2613700,240100,0,0,0
2023-09-12,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,71.0,0.0,75.0,67.0,69.0,-2.0,9955900,701383300,880,26.1,69,77600,68,100,1253000000,1253000000,0,2263300,112000,0,0,0
2023-09-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,78.0,0.0,78.0,71.0,71.0,-7.0,13244100,949228300,950,26.9,71,9400,0,0,1253000000,1253000000,0,3209000,4500,0,0,0
2023-09-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,79.0,0.0,79.0,76.0,78.0,-1.0,2383400,184789000,273,29.5,78,33300,76,212800,1253000000,1253000000,0,987900,0,0,0,0
2023-09-07,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,81.0,0.0,81.0,78.0,79.0,-2.0,2322900,185014900,265,29.9,80,163600,79,1900,1253000000,1253000000,0,997100,170000,0,0,0
2023-09-06,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,80.0,0.0,81.0,78.0,81.0,1.0,6239400,497457900,518,30.7,81,12600,79,164100,1253000000,1253000000,0,1531300,0,0,0,0
2023-09-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,84.0,0.0,84.0,80.0,80.0,-4.0,3469800,281735100,421,30.3,81,20000,80,9400,1253000000,1253000000,0,1041900,120000,0,0,0
2023-09-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,82.0,0.0,85.0,81.0,84.0,2.0,3974500,330492500,464,31.8,84,26500,82,108400,1253000000,1253000000,0,1163700,80000,0,0,0
2023-09-01,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,81.0,0.0,88.0,79.0,82.0,1.0,6688400,555744000,758,31.1,83,144900,82,755100,1253000000,1253000000,0,1180000,0,0,0,0
2023-08-31,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,89.0,0.0,89.0,81.0,81.0,-8.0,4361900,364857000,623,30.7,84,22100,81,76200,1253000000,1253000000,0,979700,0,0,0,0
2023-08-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,89.0,0.0,91.0,87.0,89.0,0.0,2090700,185492100,325,33.7,89,190500,88,124500,1253000000,1253000000,0,804100,0,0,0,0
2023-08-29,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,91.0,0.0,92.0,88.0,89.0,-2.0,1553500,140117600,252,33.7,89,32800,88,244400,1253000000,1253000000,0,656200,0,0,0,0
2023-08-28,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,94.0,0.0,97.0,90.0,91.0,-3.0,3044200,279505300,316,34.5,92,28200,91,203200,1253000000,1253000000,0,812700,0,0,0,0
2023-08-25,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,100.0,0.0,104.0,94.0,94.0,-6.0,3862800,379846400,521,35.6,97,163100,94,142300,1253000000,1253000000,0,645400,0,0,0,0
2023-08-24,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,108.0,0.0,108.0,100.0,100.0,-8.0,3847400,396050100,473,37.9,103,85000,100,160800,1253000000,1253000000,0,812500,0,0,0,0
2023-08-23,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,106.0,0.0,109.0,104.0,108.0,2.0,1419500,151306300,249,40.9,108,62700,105,3400,1253000000,1253000000,0,527500,400,0,0,0
2023-08-22,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,110.0,0.0,109.0,104.0,106.0,-4.0,1658100,176040900,245,40.2,107,11100,106,127700,1253000000,1253000000,0,511900,100000,0,0,0
2023-08-21,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,113.0,0.0,115.0,105.0,110.0,-3.0,1953100,211755300,312,41.7,110,260900,107,2400,1253000000,1253000000,0,477900,171700,0,0,0
2023-08-18,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,114.0,0.0,117.0,110.0,113.0,-1.0,1243200,139514900,250,42.8,113,199700,112,94300,1253000000,1253000000,0,420700,0,0,0,0
2023-08-16,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,111.0,0.0,114.0,109.0,114.0,3.0,1131600,126647100,258,43.2,114,52000,113,5000,1253000000,1253000000,0,582700,0,0,0,0
2023-08-15,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,110.0,0.0,113.0,106.0,111.0,1.0,1243600,135958900,418,42.0,111,61500,108,1700,1253000000,1253000000,0,697600,200600,61000000,6100000000,1
2023-08-14,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,106.0,0.0,111.0,105.0,110.0,4.0,1147800,123545800,340,41.7,111,96400,110,300,1253000000,1253000000,0,659500,60400,0,0,0
2023-08-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,107.0,0.0,107.0,103.0,106.0,-1.0,1148300,120496900,276,40.2,106,22200,105,600,1253000000,1253000000,0,534700,118900,0,0,0
2023-08-10,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,107.0,0.0,108.0,102.0,107.0,0.0,1500900,157469700,465,40.5,107,205500,104,4900,1253000000,1253000000,0,807900,500000,0,0,0
2023-08-09,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,105.0,0.0,107.0,98.0,107.0,2.0,1977000,203906700,514,40.5,107,145800,106,9600,1253000000,1253000000,0,932500,591000,0,0,0
2023-08-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,106.0,0.0,108.0,99.0,105.0,-1.0,3409000,346705600,788,39.8,105,29300,104,1500,1253000000,1253000000,0,1529600,410200,0,0,0
2023-08-07,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,115.0,0.0,116.0,106.0,106.0,-9.0,2588000,283351100,541,40.2,108,75000,106,47300,1253000000,1253000000,0,1366200,685000,0,0,0
2023-08-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,117.0,0.0,119.0,111.0,115.0,-2.0,2975000,340072500,568,43.6,115,440300,113,1000,1253000000,1253000000,0,1343800,209300,0,0,0
2023-08-03,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,121.0,0.0,124.0,117.0,117.0,-4.0,1925700,230473700,311,44.3,119,10000,117,303000,1253000000,1253000000,0,1096800,821200,0,0,0
2023-08-02,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,121.0,0.0,121.0,115.0,121.0,0.0,2669100,315264000,359,45.8,121,148900,120,50000,1253000000,1253000000,0,1194300,622400,0,0,0
2023-08-01,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,120.0,0.0,121.0,113.0,121.0,1.0,2373800,278166300,357,45.8,121,24300,117,3000,1253000000,1253000000,0,944700,184200,0,0,0
2023-07-31,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,120.0,0.0,120.0,115.0,120.0,0.0,1809100,211730700,385,45.5,120,59300,117,10000,1253000000,1253000000,0,1043200,332700,0,0,0
2023-07-28,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,119.0,0.0,122.0,112.0,120.0,1.0,1919500,226936900,397,45.5,120,59100,119,5400,1253000000,1253000000,0,1044700,271000,0,0,0
2023-07-27,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,116.0,0.0,120.0,108.0,119.0,3.0,2111400,244745000,495,45.1,119,16300,118,14000,1253000000,1253000000,0,1017100,586000,0,0,0
2023-07-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-4000000000J211-----------X,113.0,0.0,122.0,106.0,116.0,3.0,2377200,267086400,578,43.9,115,8600,114,6100,1253000000,1253000000,0,1050500,485300,0,0,0
2023-07-25,SMKM,Sumber Mas Konstruksi Tbk.,XDU-4000000000J211-----------X,111.0,0.0,114.0,104.0,113.0,2.0,2735200,297977900,462,42.8,113,50100,109,12700,1253000000,1253000000,0,1176000,407300,0,0,0
2023-07-24,SMKM,Sumber Mas Konstruksi Tbk.,XDU-4000000000J211-----------X,113.0,0.0,114.0,105.0,111.0,-2.0,3245600,351790300,523,42.0,111,12800,110,47300,1253000000,1253000000,0,1237500,420700,0,0,0
2023-07-21,SMKM,Sumber Mas Konstruksi Tbk.,XDU-4000000000J211-----------X,111.0,0.0,113.0,100.0,113.0,2.0,2374000,254370900,409,42.8,113,119300,112,10000,1253000000,1253000000,0,938000,20000,0,0,0
2023-07-20,SMKM,Sumber Mas Konstruksi Tbk.,XDU-4000000000J211-----------X,117.0,0.0,118.0,106.0,111.0,-6.0,3939500,423968800,610,42.0,111,39100,110,600,1253000000,1253000000,0,1035400,100000,0,0,0
2023-07-18,SMKM,Sumber Mas Konstruksi Tbk.,XDU-4000000000J211-----------X,127.0,0.0,132.0,115.0,117.0,-10.0,4630000,534628700,461,44.3,117,85300,116,400,1253000000,1253000000,0,1055900,100000,0,0,0
2023-07-17,SMKM,Sumber Mas Konstruksi Tbk.,XDU-4000000000J211-----------X,126.0,0.0,133.0,114.0,127.0,1.0,7089600,838608900,1072,48.1,127,8400,126,3300,1253000000,1253000000,0,707400,849400,111004000,13986504000,2
2023-07-14,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-07-13,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-07-12,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-07-11,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-07-10,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-07-07,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-07-06,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-07-05,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-07-04,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-07-03,SMKM,Sumber Mas Konstruksi Tbk.,XDU-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-06-27,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-06-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-06-23,SMKM,Sumber Mas Konstruksi Tbk.,CDU-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-06-22,SMKM,Sumber Mas Konstruksi Tbk.,CDU-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-06-21,SMKM,Sumber Mas Konstruksi Tbk.,CDU-3000000000J211------------,126.0,0.0,0.0,0.0,126.0,0.0,0,0,0,47.7,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-06-20,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,140.0,0.0,130.0,126.0,126.0,-14.0,1952500,246035900,223,47.7,126,4240000,0,0,1253000000,1253000000,0,1296300,0,0,0,0
2023-06-19,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,155.0,0.0,160.0,140.0,140.0,-15.0,1736600,251361800,451,53.0,140,1805800,0,0,1253000000,1253000000,0,1006500,127500,0,0,0
2023-06-16,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,172.0,0.0,155.0,155.0,155.0,-17.0,284200,44051000,60,58.7,155,337400,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-06-15,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,191.0,0.0,172.0,172.0,172.0,-19.0,156000,26832000,68,65.2,172,4673600,0,0,1253000000,1253000000,0,0,0,21846300,3792643300,2
2023-06-14,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,212.0,0.0,228.0,191.0,191.0,-21.0,3290800,650743800,571,72.3,191,3386900,0,0,1253000000,1253000000,0,2242700,825100,0,0,0
2023-06-13,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,212.0,0.0,0.0,0.0,212.0,0.0,0,0,0,80.3,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-06-12,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,234.0,0.0,212.0,212.0,212.0,-22.0,290000,61480000,72,80.3,212,5637700,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-06-09,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,258.0,0.0,234.0,234.0,234.0,-24.0,93800,21949200,40,88.6,234,5241600,0,0,1253000000,1253000000,0,0,0,0,0,0
2023-06-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,286.0,0.0,286.0,258.0,258.0,-28.0,267100,68932600,89,97.7,258,5053100,0,0,1253000000,1253000000,0,63700,40000,0,0,0
2023-06-07,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,316.0,0.0,316.0,286.0,286.0,-30.0,246900,70727800,119,108.3,286,2887800,0,0,1253000000,1253000000,0,1000,0,0,0,0
2023-06-06,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,350.0,0.0,348.0,316.0,316.0,-34.0,479400,151519200,67,119.7,316,7514800,0,0,1253000000,1253000000,0,0,40000,0,0,0
2023-06-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,386.0,0.0,386.0,348.0,350.0,-36.0,527900,184331800,131,132.6,348,127400,0,0,1253000000,1253000000,0,364800,64800,0,0,0
2023-05-31,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,428.0,0.0,420.0,386.0,386.0,-42.0,2673300,1032417000,171,146.2,386,42100,0,0,1253000000,1253000000,0,1957800,1989400,0,0,0
2023-05-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,474.0,0.0,474.0,428.0,428.0,-46.0,1403900,602428000,327,162.1,428,45100,0,0,1253000000,1253000000,0,732200,663500,0,0,0
2023-05-29,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,525.0,0.0,545.0,474.0,474.0,-51.0,11027800,5431280700,678,179.5,474,196600,0,0,1253000000,1253000000,0,8494100,9123600,0,0,0
2023-05-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,555.0,0.0,555.0,500.0,525.0,-30.0,6870500,3538675500,386,198.9,525,246900,0,0,1253000000,1253000000,0,5786200,2021500,0,0,0
2023-05-25,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,560.0,0.0,560.0,505.0,555.0,-5.0,5593800,2910728500,445,210.2,555,211700,515,1500,1253000000,1253000000,0,5032100,2767200,0,0,0
2023-05-24,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,575.0,0.0,575.0,520.0,560.0,-15.0,12718600,6890174000,406,212.1,560,105300,555,10000,1253000000,1253000000,0,5059800,3573200,0,0,0
2023-05-23,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,575.0,0.0,595.0,520.0,575.0,0.0,8557500,4583202500,781,217.8,585,400,575,116700,1253000000,1253000000,0,2493200,4219700,0,0,0
2023-05-22,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,635.0,0.0,670.0,575.0,575.0,-60.0,7035200,4111984500,1641,217.8,575,3555600,0,0,1253000000,1253000000,0,3296500,3402000,5820367,3346711025,3
2023-05-19,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,670.0,0.0,670.0,605.0,635.0,-35.0,10784500,6799603000,2407,240.5,635,46200,615,2900,1253000000,1253000000,0,6797500,5169200,0,0,0
2023-05-17,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,720.0,0.0,720.0,650.0,670.0,-50.0,8936500,6016718500,668,253.8,670,89400,650,14300,1253000000,1253000000,0,4674300,2393700,0,0,0
2023-05-16,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,795.0,0.0,780.0,720.0,720.0,-75.0,5049800,3645241500,180,272.7,720,3139100,0,0,1253000000,1253000000,0,3815100,1772400,0,0,0
2023-05-15,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,735.0,0.0,800.0,665.0,795.0,60.0,5418300,3838543500,732,301.1,795,54900,790,36300,1253000000,1253000000,0,3655100,853500,0,0,0
2023-05-12,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,815.0,0.0,800.0,735.0,735.0,-80.0,94600,69557000,30,278.4,735,12904200,0,0,1253000000,1253000000,0,94200,0,0,0,0
2023-05-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,905.0,0.0,905.0,815.0,815.0,-90.0,10964900,9162590000,192,308.7,815,7542500,0,0,1253000000,1253000000,0,2116400,8120000,0,0,0
2023-05-10,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,1005.0,0.0,1010.0,905.0,905.0,-100.0,30375800,29590816500,3545,342.8,905,10387000,0,0,1253000000,1253000000,0,3360500,5298900,0,0,0
2023-05-09,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,1010.0,0.0,1025.0,1005.0,1005.0,-5.0,19234400,19470675000,303,380.7,1005,50000,1000,2591400,1253000000,1253000000,0,4667500,5375400,0,0,0
2023-05-08,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,1000.0,0.0,1010.0,985.0,1010.0,10.0,22824300,22810724500,2962,382.6,1010,187800,1005,5911000,1253000000,1253000000,0,5814500,2206500,0,0,0
2023-05-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,990.0,0.0,1005.0,990.0,1000.0,10.0,32909600,32945863000,7776,378.8,1000,45200,995,11550100,1253000000,1253000000,0,7989800,7953700,0,0,0
2023-05-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,985.0,0.0,990.0,975.0,990.0,5.0,47849400,46920607000,4817,375.0,990,144100,985,6735800,1253000000,1253000000,0,10884200,1964700,0,0,0
2023-05-03,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,975.0,0.0,985.0,960.0,985.0,10.0,36289300,35230374000,3406,373.1,985,84700,980,2077400,1253000000,1253000000,0,10354200,2825100,0,0,0
2023-05-02,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,965.0,0.0,975.0,955.0,975.0,10.0,50381500,48634856000,5866,369.3,975,51900,970,8107500,1253000000,1253000000,0,10313100,7942400,0,0,0
2023-04-28,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,980.0,0.0,985.0,965.0,965.0,-15.0,38457600,37389139000,3383,365.5,970,7000,965,24722300,1253000000,1253000000,0,8650000,4667600,0,0,0
2023-04-27,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,985.0,0.0,990.0,970.0,980.0,-5.0,60207600,58743267500,9426,371.2,980,122300,975,20354200,1253000000,1253000000,0,10101200,13203800,0,0,0
2023-04-26,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,1010.0,0.0,1020.0,985.0,985.0,-25.0,24139800,24097274500,3446,373.1,995,407100,985,13471800,1253000000,1253000000,0,6236400,403400,0,0,0
2023-04-18,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,975.0,0.0,1015.0,965.0,1010.0,35.0,35393400,34371345500,7426,382.6,1015,5800,1010,24100,1253000000,1253000000,0,356400,779800,62000000,60450000000,1
2023-04-17,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,945.0,0.0,975.0,930.0,975.0,30.0,160602000,152882196000,24281,369.3,975,1000,970,8309300,1253000000,1253000000,0,1110200,329500,0,0,0
2023-04-14,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,940.0,0.0,955.0,930.0,945.0,5.0,32852300,30727223500,9851,358.0,950,26100,945,14767100,1253000000,1253000000,0,186800,2513100,0,0,0
2023-04-13,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,925.0,0.0,940.0,915.0,940.0,15.0,34429100,31692309000,6971,356.1,940,74800,935,5865100,1253000000,1253000000,0,211200,1345700,0,0,0
2023-04-12,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,920.0,0.0,925.0,910.0,925.0,5.0,35678500,32637580000,7337,350.4,925,199500,920,12520500,1253000000,1253000000,0,926900,722700,0,0,0
2023-04-11,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,920.0,0.0,925.0,910.0,920.0,0.0,32977100,30149191000,7107,348.5,920,96400,915,17597700,1253000000,1253000000,0,405000,631400,0,0,0
2023-04-10,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,925.0,0.0,930.0,915.0,920.0,-5.0,24226600,22260746000,4779,348.5,920,199000,915,11409300,1253000000,1253000000,0,265000,1012300,0,0,0
2023-04-06,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,935.0,0.0,940.0,925.0,925.0,-10.0,55269200,51332429000,14113,350.4,930,157100,925,17099100,1253000000,1253000000,0,505500,345100,0,0,0
2023-04-05,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,950.0,0.0,955.0,935.0,935.0,-15.0,41687700,39313745000,8881,354.2,940,158700,935,10190300,1253000000,1253000000,0,513300,370000,0,0,0
2023-04-04,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,920.0,0.0,950.0,910.0,950.0,30.0,75806400,69748234500,16842,359.8,950,125900,945,11324500,1253000000,1253000000,0,379300,2690600,0,0,0
2023-04-03,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,895.0,0.0,920.0,885.0,920.0,25.0,47802500,42688276000,12445,348.5,920,66200,915,16432500,1253000000,1253000000,0,1186200,2823100,0,0,0
2023-03-31,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,885.0,0.0,895.0,880.0,895.0,10.0,37291500,32963001000,7253,339.0,895,180400,890,30853000,1253000000,1253000000,0,191700,1891400,0,0,0
2023-03-30,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,870.0,0.0,885.0,865.0,885.0,15.0,44078400,38308868500,20072,335.2,885,20000,880,36237900,1253000000,1253000000,0,301600,1128100,0,0,0
2023-03-29,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,865.0,0.0,870.0,860.0,870.0,5.0,39882100,34497557500,7969,329.5,870,160000,865,9243400,1253000000,1253000000,0,148200,707000,0,0,0
2023-03-28,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,860.0,0.0,865.0,855.0,865.0,5.0,35692900,30639685000,5136,327.7,865,131100,860,12217800,1253000000,1253000000,0,51200,1277100,0,0,0
2023-03-27,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,855.0,0.0,860.0,850.0,860.0,5.0,33030900,28191914000,5582,325.8,860,71300,855,10214000,1253000000,1253000000,0,45400,701000,0,0,0
2023-03-24,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,870.0,0.0,875.0,850.0,855.0,-15.0,46988700,40295243500,2002,323.9,860,15500,855,12996100,1253000000,1253000000,0,1103600,408600,0,0,0
2023-03-21,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,880.0,0.0,890.0,860.0,870.0,-10.0,47412300,41097851000,10364,329.5,870,168000,865,10423200,1253000000,1253000000,0,100000,1314800,0,0,0
2023-03-20,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,890.0,0.0,905.0,870.0,880.0,-10.0,42733600,37458189500,7815,333.3,880,55800,875,9986600,1253000000,1253000000,0,0,1270100,0,0,0
2023-03-17,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,900.0,0.0,905.0,875.0,890.0,-10.0,45654500,40463084500,3633,337.1,890,87000,885,9058700,1253000000,1253000000,0,9100,5141100,0,0,0
2023-03-16,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,870.0,0.0,900.0,860.0,900.0,30.0,57956900,50658582500,23117,340.9,905,176200,900,11434700,1253000000,1253000000,0,4020300,2596100,0,0,0
