Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-05,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2830.0,0.0,2820.0,2800.0,2810.0,-20.0,279500,785075000,90,2882.1,2810,300000,2800,156200,2650000000,2650000000,516750000,18200,118700,0,0,0
2023-10-04,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840.0,0.0,2840.0,2790.0,2830.0,-10.0,1801600,5059428000,439,2902.6,2830,16000,2820,4900,2650000000,2650000000,516750000,1257400,495100,0,0,0
2023-10-03,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860.0,0.0,2850.0,2820.0,2840.0,-20.0,2651500,7509309000,1579,2912.8,2840,500,2830,29400,2650000000,2650000000,516750000,448900,535900,0,0,0
2023-10-02,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860.0,0.0,2860.0,2830.0,2860.0,0.0,545900,1552808000,833,2933.3,2860,122400,2830,134400,2650000000,2650000000,516750000,99000,121000,0,0,0
2023-09-29,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,2860.0,2830.0,2860.0,10.0,147500,421505000,31,2933.3,2860,36600,2840,7600,2650000000,2650000000,650045000,6700,6300,0,0,0
2023-09-27,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860.0,0.0,2860.0,2830.0,2850.0,-10.0,475300,1349898000,100,2923.1,2850,72900,2830,47100,2650000000,2650000000,650045000,285700,0,0,0,0
2023-09-26,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860.0,0.0,2860.0,2830.0,2860.0,0.0,352300,1003287000,699,2933.3,2860,20500,2830,99200,2650000000,2650000000,650045000,28600,0,0,0,0
2023-09-25,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2870.0,0.0,2860.0,2830.0,2860.0,-10.0,74800,213388000,36,2933.3,2860,34400,2840,26000,2650000000,2650000000,650045000,5100,0,0,0,0
2023-09-22,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2870.0,0.0,2870.0,2820.0,2870.0,0.0,509800,1452035000,83,2943.6,2870,49400,2830,16200,2650000000,2650000000,650045000,28600,3500,0,0,0
2023-09-21,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2830.0,0.0,2890.0,2820.0,2870.0,40.0,361700,1029968000,63,2943.6,2870,62800,2860,8700,2650000000,2650000000,650045000,69900,10200,0,0,0
2023-09-20,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840.0,0.0,2840.0,2820.0,2830.0,-10.0,646300,1826354000,862,2902.6,2830,14800,2820,9100,2650000000,2650000000,650045000,214600,1100,0,0,0
2023-09-19,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2830.0,0.0,2840.0,2820.0,2840.0,10.0,190900,540402000,61,2912.8,2840,82200,2820,84100,2650000000,2650000000,650045000,99600,20100,0,0,0
2023-09-18,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,2850.0,2820.0,2830.0,-20.0,267800,758971000,692,2902.6,2840,72000,2830,1800,2650000000,2650000000,650045000,84500,0,0,0,0
2023-09-15,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,2850.0,2820.0,2850.0,0.0,491300,1392032000,632,2923.1,2850,18200,2820,151000,2650000000,2650000000,650045000,181300,28700,0,0,0
2023-09-14,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2850.0,0.0,2850.0,2820.0,2850.0,0.0,176400,499825000,60,2923.1,2850,39000,2830,35400,2650000000,2650000000,650045000,82700,700,0,0,0
2023-09-13,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840.0,0.0,2850.0,2830.0,2850.0,10.0,172500,491087000,680,2923.1,2850,22500,2830,16800,2650000000,2650000000,650045000,30100,100,0,0,0
2023-09-12,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2840.0,0.0,2840.0,2810.0,2840.0,0.0,853800,2411126000,125,2912.8,2840,34100,2820,102000,2650000000,2650000000,650045000,67100,53300,0,0,0
2023-09-11,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860.0,0.0,2870.0,2810.0,2840.0,-20.0,1099400,3119668000,334,2912.8,2860,23100,2830,100,2650000000,2650000000,650045000,211100,88900,0,0,0
2023-09-08,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2870.0,0.0,2870.0,2840.0,2860.0,-10.0,63200,180233000,42,2933.3,2860,51900,2850,52100,2650000000,2650000000,650045000,27700,0,0,0,0
2023-09-07,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2880.0,0.0,2870.0,2820.0,2870.0,-10.0,1330500,3773679000,147,2943.6,2870,116800,2830,1500,2650000000,2650000000,650045000,274800,303600,0,0,0
2023-09-06,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2880.0,0.0,2880.0,2850.0,2880.0,0.0,96100,275150000,51,2953.8,2880,4000,2850,163400,2650000000,2650000000,650045000,14500,5300,0,0,0
2023-09-05,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860.0,0.0,2890.0,2830.0,2880.0,20.0,975300,2791104000,1456,2953.8,2880,57400,2850,47800,2650000000,2650000000,650045000,170000,179200,0,0,0
2023-09-04,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860.0,0.0,2870.0,2830.0,2860.0,0.0,351700,1000956000,96,2933.3,2860,82000,2840,84100,2650000000,2650000000,650045000,83100,3000,0,0,0
2023-09-01,MFIN,Mandala Multifinance Tbk.,--M-2105000000G211------------,2860.0,0.0,2860.0,2840.0,2860.0,0.0,248800,710080000,246,2933.3,2860,80600,2850,50100,2650000000,2650000000,650045000,67600,0,0,0,0
2023-08-31,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2880.0,0.0,2890.0,2840.0,2860.0,-20.0,760600,2171610000,117,2933.3,2860,189100,2850,120900,2650000000,2650000000,650045000,83300,264500,0,0,0
2023-08-30,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2890.0,0.0,2890.0,2850.0,2880.0,-10.0,151400,433194000,46,2953.8,2880,75000,2870,9900,2650000000,2650000000,650045000,2700,21100,0,0,0
2023-08-29,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2890.0,0.0,2900.0,2860.0,2890.0,0.0,115500,334179000,35,2964.1,2890,49900,2870,800,2650000000,2650000000,650045000,77600,17500,0,0,0
2023-08-28,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2850.0,0.0,2920.0,2860.0,2890.0,40.0,684200,1980083000,240,2964.1,2900,44000,2880,6600,2650000000,2650000000,650045000,289400,263800,0,0,0
2023-08-25,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2850.0,0.0,2860.0,2840.0,2850.0,0.0,122800,350094000,34,2923.1,2860,6500,2850,25400,2650000000,2650000000,650045000,0,58200,25000,69750000,1
2023-08-24,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2840.0,0.0,2860.0,2830.0,2850.0,10.0,738200,2094144000,123,2923.1,2850,74500,2840,179900,2650000000,2650000000,650045000,0,103000,0,0,0
2023-08-23,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2880.0,0.0,2880.0,2840.0,2840.0,-40.0,1117300,3184930000,122,2912.8,2850,159900,2840,317400,2650000000,2650000000,650045000,2500,256100,0,0,0
2023-08-22,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2840.0,0.0,2880.0,2840.0,2880.0,40.0,326900,932885000,104,2953.8,2880,12300,2850,10000,2650000000,2650000000,650045000,0,122700,0,0,0
2023-08-21,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2870.0,0.0,2870.0,2810.0,2840.0,-30.0,937900,2666111000,319,2912.8,2880,24500,2840,80000,2650000000,2650000000,650045000,7600,114700,0,0,0
2023-08-18,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2870.0,0.0,2880.0,2850.0,2870.0,0.0,231600,662264000,81,2943.6,2870,112800,2860,1000,2650000000,2650000000,650045000,500,11300,0,0,0
2023-08-16,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2860.0,0.0,2900.0,2860.0,2870.0,10.0,140600,404532000,58,2943.6,2880,4600,2860,26600,2650000000,2650000000,650045000,200,57200,0,0,0
2023-08-15,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2900.0,0.0,2900.0,2850.0,2860.0,-40.0,1403600,4037628000,204,2933.3,2870,224000,2860,33300,2650000000,2650000000,650045000,22200,54300,0,0,0
2023-08-14,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2910.0,0.0,2930.0,2880.0,2900.0,-10.0,859400,2497709000,175,2974.4,2900,44800,2890,143900,2650000000,2650000000,650045000,29800,191900,3921100,11410401000,1
2023-08-11,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2910.0,0.0,2950.0,2900.0,2910.0,0.0,1294200,3778161000,330,2984.6,2920,163700,2910,230700,2650000000,2650000000,650045000,80600,235600,0,0,0
2023-08-10,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2900.0,0.0,2920.0,2880.0,2910.0,10.0,294500,855571000,147,2984.6,2910,134400,2900,233300,2650000000,2650000000,650045000,46900,118100,0,0,0
2023-08-09,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2870.0,0.0,2930.0,2870.0,2900.0,30.0,2768700,8023078000,568,2974.4,2910,11300,2900,28000,2650000000,2650000000,650045000,1022400,462300,0,0,0
2023-08-08,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2830.0,0.0,2870.0,2830.0,2870.0,40.0,1019000,2913260000,177,2943.6,2870,30000,2840,31400,2650000000,2650000000,650045000,283000,155500,0,0,0
2023-08-07,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2790.0,0.0,2840.0,2790.0,2830.0,40.0,924500,2611219000,341,2902.6,2830,71200,2820,9400,2650000000,2650000000,650045000,296900,362300,0,0,0
2023-08-04,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2800.0,0.0,2810.0,2790.0,2790.0,-10.0,847200,2373369000,281,2861.5,2810,51100,2790,400300,2650000000,2650000000,650045000,18700,214300,0,0,0
2023-08-03,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2800.0,0.0,2810.0,2790.0,2800.0,0.0,978400,2739987000,101,2871.8,2800,300,2790,253500,2650000000,2650000000,650045000,219500,75600,0,0,0
2023-08-02,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2810.0,0.0,2830.0,2800.0,2800.0,-10.0,1292200,3624604000,189,2871.8,2810,137400,2800,90400,2650000000,2650000000,650045000,7200,563800,0,0,0
2023-08-01,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2800.0,0.0,2850.0,2790.0,2810.0,10.0,1444800,4071059000,305,2882.1,2810,65100,2800,20300,2650000000,2650000000,650045000,74900,323900,0,0,0
2023-07-31,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2800.0,0.0,2810.0,2780.0,2800.0,0.0,1163800,3251488000,484,2871.8,2800,18500,2790,50000,2650000000,2650000000,650045000,80500,589800,0,0,0
2023-07-28,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2810.0,0.0,2810.0,2790.0,2800.0,-10.0,2248900,6296906000,246,2871.8,2810,389700,2800,19800,2650000000,2650000000,650045000,69900,164800,0,0,0
2023-07-27,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2740.0,0.0,2810.0,2740.0,2810.0,70.0,2424800,6766977000,469,2882.1,2810,712600,2790,400,2650000000,2650000000,650045000,17200,383700,0,0,0
2023-07-26,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2780.0,0.0,2780.0,2730.0,2740.0,-40.0,16371400,44921529000,644,2810.3,2750,1000000,2740,951200,2650000000,2650000000,650045000,2174900,3901100,0,0,0
2023-07-25,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2780.0,0.0,2780.0,2750.0,2780.0,0.0,3130000,8626533000,416,2851.3,2780,1034600,2760,23700,2650000000,2650000000,650045000,147300,819000,100000,279000000,1
2023-07-24,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2800.0,0.0,2820.0,2750.0,2780.0,-20.0,7195900,19960237000,780,2851.3,2780,2576600,2770,1700,2650000000,2650000000,650045000,605900,1769600,0,0,0
2023-07-21,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2820.0,0.0,2810.0,2780.0,2800.0,-20.0,2579800,7191207000,225,2871.8,2800,248600,2790,50000,2650000000,2650000000,650045000,500,456100,0,0,0
2023-07-20,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2780.0,0.0,2850.0,2770.0,2820.0,40.0,3071100,8649481000,459,2892.3,2820,22700,2810,300,2650000000,2650000000,650045000,1396200,691800,0,0,0
2023-07-18,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2760.0,0.0,2800.0,2770.0,2780.0,20.0,527800,1466013000,138,2851.3,2790,40000,2780,8900,2650000000,2650000000,650045000,1500,93300,8573100,23747487000,4
2023-07-17,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2770.0,0.0,2810.0,2750.0,2760.0,-10.0,5612300,15483532000,550,2830.8,2770,11000,2750,209100,2650000000,2650000000,650045000,148400,3374800,0,0,0
2023-07-14,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2780.0,0.0,2820.0,2750.0,2770.0,-10.0,4355800,12024417000,408,2841.0,2780,3400,2770,1100,2650000000,2650000000,650045000,23500,2494500,0,0,0
2023-07-13,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2800.0,0.0,2820.0,2730.0,2780.0,-20.0,5907100,16383090000,652,2851.3,2790,49000,2780,10700,2650000000,2650000000,650045000,39700,2364800,0,0,0
2023-07-12,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2820.0,0.0,2820.0,2800.0,2800.0,-20.0,635800,1784913000,176,2871.8,2810,3500,2800,1800,2650000000,2650000000,650045000,34700,135800,0,0,0
2023-07-11,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2870.0,0.0,2870.0,2800.0,2820.0,-50.0,4005800,11272053000,479,2892.3,2820,30300,2810,3100,2650000000,2650000000,650045000,175400,909400,0,0,0
2023-07-10,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2790.0,0.0,2890.0,2790.0,2870.0,80.0,2386600,6764355000,610,2943.6,2870,641300,2860,5100,2650000000,2650000000,650045000,241700,507400,0,0,0
2023-07-07,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2810.0,0.0,2830.0,2790.0,2790.0,-20.0,1495100,4189462000,432,2861.5,2800,206400,2790,93600,2650000000,2650000000,650045000,95900,382100,0,0,0
2023-07-06,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2810.0,0.0,2840.0,2790.0,2810.0,0.0,2613400,7334765000,821,2882.1,2820,100,2810,20000,2650000000,2650000000,650045000,1500,618600,3571500,10000200000,1
2023-07-05,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2820.0,0.0,2840.0,2790.0,2810.0,-10.0,3050100,8551857000,1828,2882.1,2810,39800,2800,18500,2650000000,2650000000,650045000,163700,985000,0,0,0
2023-07-04,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2870.0,0.0,2870.0,2800.0,2820.0,-50.0,7989400,22515404000,2606,2892.3,2830,1100,2820,342700,2650000000,2650000000,650045000,77200,2616400,0,0,0
2023-07-03,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2790.0,0.0,2900.0,2800.0,2870.0,80.0,25362500,72678350000,2038,2943.6,2880,202400,2870,32200,2650000000,2650000000,650045000,510400,8273800,0,0,0
2023-06-27,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2680.0,0.0,3030.0,2730.0,2790.0,110.0,42340500,119285141000,5395,2861.5,2800,2500,2790,1369700,2650000000,2650000000,650045000,853000,13724700,7299000,19999260000,1
2023-06-26,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2150.0,0.0,2680.0,2500.0,2680.0,530.0,88257300,235125595000,2528,2748.7,0,0,2680,8219400,2650000000,2650000000,650045000,11355300,36579500,3187200,7999872000,1
2023-06-23,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2160.0,0.0,2160.0,2090.0,2150.0,-10.0,200100,423499000,52,2205.1,2150,480300,2100,20100,2650000000,2650000000,650045000,103000,0,0,0,0
2023-06-22,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2040.0,0.0,2550.0,2040.0,2160.0,120.0,479500,1025912000,117,2215.4,2170,10000,2150,1000,2650000000,2650000000,650045000,104200,19600,0,0,0
2023-06-21,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2040.0,0.0,2090.0,2010.0,2040.0,0.0,25800,52638000,16,2092.3,2040,5100,2020,100,2650000000,2650000000,650045000,8000,0,0,0,0
2023-06-20,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,2040.0,0.0,2090.0,2000.0,2040.0,0.0,111300,227782000,50,2092.3,2040,75400,2030,2200,2650000000,2650000000,650045000,28500,6800,0,0,0
2023-06-19,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1890.0,0.0,2070.0,1915.0,2040.0,150.0,415700,852635000,150,2092.3,2050,7700,2040,19900,2650000000,2650000000,650045000,16600,0,6250000,12000000000,1
2023-06-16,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1890.0,0.0,1890.0,1855.0,1890.0,0.0,27200,51275000,14,1938.5,1890,200,1880,11300,2650000000,2650000000,650045000,400,0,0,0,0
2023-06-15,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1885.0,0.0,1890.0,1850.0,1890.0,5.0,50000,93625000,21,1938.5,1890,5000,1855,5000,2650000000,2650000000,650045000,0,0,1111000,2092485000,2
2023-06-14,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1890.0,0.0,1890.0,1835.0,1885.0,-5.0,59800,112247000,34,1933.3,1885,12900,1840,9600,2650000000,2650000000,650045000,0,100,0,0,0
2023-06-13,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1850.0,0.0,1890.0,1800.0,1890.0,40.0,34900,64022000,22,1938.5,1890,700,1815,500,2650000000,2650000000,650045000,20000,0,0,0,0
2023-06-12,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1775.0,0.0,1850.0,1790.0,1850.0,75.0,64600,116515500,35,1897.4,1885,1100,1850,2000,2650000000,2650000000,650045000,0,2400,0,0,0
2023-06-09,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1790.0,0.0,1800.0,1770.0,1775.0,-15.0,776500,1378802500,61,1820.5,1775,57600,1770,30300,2650000000,2650000000,650045000,0,100,0,0,0
2023-06-08,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1785.0,0.0,1800.0,1785.0,1790.0,5.0,24600,44016500,10,1835.9,1790,75300,1785,7000,2650000000,2650000000,650045000,0,100,0,0,0
2023-06-07,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1805.0,0.0,1805.0,1785.0,1785.0,-20.0,293300,525689500,57,1830.8,1785,63500,1780,20400,2650000000,2650000000,650045000,0,78500,0,0,0
2023-06-06,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1800.0,0.0,1805.0,1790.0,1805.0,5.0,511900,919686500,52,1851.3,1805,190500,1790,24600,2650000000,2650000000,650045000,0,79800,0,0,0
2023-06-05,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1800.0,0.0,1850.0,1795.0,1800.0,0.0,107100,192935000,32,1846.2,1800,10000,1795,5000,2650000000,2650000000,650045000,0,6100,0,0,0
2023-05-31,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1800.0,0.0,1850.0,1800.0,1800.0,0.0,204700,368544000,34,1846.2,1800,9200,1795,11100,2650000000,2650000000,650045000,0,120000,0,0,0
2023-05-30,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1780.0,0.0,1820.0,1790.0,1800.0,20.0,90000,162359000,22,1846.2,1800,13500,1790,15700,2650000000,2650000000,650045000,0,43500,4444400,7999920000,2
2023-05-29,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1815.0,0.0,1840.0,1780.0,1780.0,-35.0,268700,484002500,50,1825.6,1820,100,1780,21600,2650000000,2650000000,650045000,0,201300,0,0,0
2023-05-26,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1825.0,0.0,1900.0,1800.0,1815.0,-10.0,113400,205703000,38,1861.5,1815,131800,1800,300,2650000000,2650000000,650045000,2400,54700,0,0,0
2023-05-25,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1810.0,0.0,1825.0,1775.0,1825.0,15.0,10400,18963000,8,1871.8,1825,145000,1785,100,2650000000,2650000000,650045000,500,0,0,0,0
2023-05-24,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1810.0,0.0,1810.0,1800.0,1810.0,0.0,10700,19360000,8,1856.4,1810,144700,1790,5000,2650000000,2650000000,650045000,200,0,0,0,0
2023-05-23,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1810.0,0.0,1830.0,1780.0,1810.0,0.0,11700,21185500,7,1856.4,1810,149600,1780,1000,2650000000,2650000000,650045000,500,0,0,0,0
2023-05-22,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1810.0,0.0,1815.0,1685.0,1810.0,0.0,21500,38271500,35,1856.4,1810,94800,1780,100,2650000000,2650000000,650045000,1500,500,0,0,0
2023-05-19,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1830.0,0.0,1830.0,1780.0,1810.0,-20.0,200000,360794500,37,1856.4,1810,44100,1785,200,2650000000,2650000000,650045000,0,141000,0,0,0
2023-05-17,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1840.0,0.0,1840.0,1795.0,1830.0,-10.0,110400,201240500,36,1876.9,1830,195400,1800,100,2650000000,2650000000,650045000,700,0,0,0,0
2023-05-16,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1810.0,0.0,1840.0,1805.0,1840.0,30.0,10200,18761500,8,1887.2,1840,25900,1790,500,2650000000,2650000000,650045000,0,0,0,0,0
2023-05-15,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1800.0,0.0,1810.0,1770.0,1810.0,10.0,6500,11650000,33,1856.4,1810,200,1795,600,2650000000,2650000000,650045000,0,600,0,0,0
2023-05-12,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1800.0,0.0,1800.0,1765.0,1800.0,0.0,22400,40183000,31,1846.2,1800,3900,1770,2800,2650000000,2650000000,650045000,500,800,0,0,0
2023-05-11,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1880.0,0.0,1835.0,1750.0,1800.0,-80.0,63700,112397000,50,1846.2,1800,12900,1770,200,2650000000,2650000000,650045000,2000,700,0,0,0
2023-05-10,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1790.0,0.0,1950.0,1790.0,1880.0,90.0,93600,173661000,55,1928.2,1880,1100,1825,100,2650000000,2650000000,650045000,400,0,0,0,0
2023-05-09,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1800.0,0.0,1800.0,1780.0,1790.0,-10.0,17200,30791500,23,1835.9,1790,22800,1785,100,2650000000,2650000000,650045000,1300,0,0,0,0
