Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-09-26,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,49.0,0.0,49.0,47.0,47.0,-2.0,1016900,47968900,144,43.5,47,22500,46,159400,1040740800,572980800,0,0,0,0,0,0
2023-09-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,47.0,0.0,49.0,47.0,49.0,2.0,1277600,61633800,178,45.4,49,163300,47,364600,1040740800,572980800,0,0,0,800,74400,1
2023-09-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,49.0,0.0,49.0,47.0,47.0,-2.0,1455700,69037400,215,43.5,48,274500,47,20100,1040740800,572980800,0,0,0,0,0,0
2023-09-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,50.0,0.0,51.0,48.0,49.0,-1.0,1389600,67572400,140,45.4,49,204600,48,580400,1040740800,572980800,0,0,0,0,0,0
2023-09-20,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,48.0,0.0,51.0,46.0,50.0,2.0,6598200,322900200,386,46.3,50,67500,49,4642300,1040740800,572980800,0,200000,0,0,0,0
2023-09-19,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,49.0,0.0,49.0,45.0,48.0,-1.0,1886300,89247400,253,44.4,48,80900,47,91700,1040740800,572980800,0,0,0,0,0,0
2023-09-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,50.0,0.0,50.0,47.0,49.0,-1.0,5336400,254611100,443,45.4,49,336300,47,1108800,1040740800,572980800,0,0,0,0,0,0
2023-09-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,50.0,0.0,51.0,48.0,50.0,0.0,4286100,210271500,238,46.3,50,591600,49,731600,1040740800,572980800,0,0,0,0,0,0
2023-09-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,51.0,0.0,51.0,47.0,50.0,-1.0,4050500,199654000,319,46.3,51,400700,50,43000,1040740800,572980800,0,71000,0,0,0,0
2023-09-13,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,52.0,0.0,52.0,50.0,51.0,-1.0,1490000,75117300,170,47.2,51,387900,50,666000,1040740800,572980800,0,0,0,0,0,0
2023-09-12,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,52.0,0.0,53.0,50.0,52.0,0.0,2044400,104506700,261,48.1,52,358900,51,2700,1040740800,572980800,0,2200,0,500,25000,5
2023-09-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,54.0,0.0,55.0,51.0,52.0,-2.0,4209800,218268900,246,48.1,52,917700,51,369200,1040740800,572980800,0,0,0,0,0,0
2023-09-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,53.0,0.0,55.0,53.0,54.0,1.0,4853400,260865500,216,50.0,54,753700,53,117500,1040740800,572980800,0,0,0,0,0,0
2023-09-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,55.0,0.0,55.0,51.0,53.0,-2.0,7858200,414727400,377,49.1,54,266500,53,565000,1040740800,572980800,0,0,0,0,0,0
2023-09-06,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,53.0,0.0,57.0,53.0,55.0,2.0,20712100,1141682000,1402,50.9,55,703000,54,500,1040740800,572980800,0,0,0,0,0,0
2023-09-05,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,54.0,0.0,55.0,50.0,53.0,-1.0,7945200,415083100,540,49.1,53,83100,52,1040600,1040740800,572980800,0,0,0,0,0,0
2023-09-04,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,58.0,0.0,63.0,53.0,54.0,-4.0,16713100,915967100,2464,50.0,54,931900,53,29200,1040740800,572980800,0,252600,1000,0,0,0
2023-09-01,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,53.0,0.0,58.0,50.0,58.0,5.0,11384200,648632000,1344,53.7,0,0,58,3303500,1040740800,572980800,0,73200,0,0,0,0
2023-08-31,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,55.0,0.0,55.0,50.0,53.0,-2.0,24613400,1275820500,1612,49.1,53,236900,51,1419900,1040740800,572980800,0,13400,5000,0,0,0
2023-08-30,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,61.0,0.0,55.0,55.0,55.0,-6.0,4699700,258483500,274,50.9,55,8057900,0,0,1040740800,572980800,0,0,0,0,0,0
2023-08-29,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,67.0,0.0,73.0,61.0,61.0,-6.0,17160900,1179185600,895,56.5,61,11104400,0,0,1040740800,572980800,0,0,0,0,0,0
2023-08-28,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,61.0,0.0,67.0,65.0,67.0,6.0,10763700,718849900,510,62.0,0,0,67,5235700,1040740800,572980800,0,100,0,0,0,0
2023-08-25,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,56.0,0.0,61.0,58.0,61.0,5.0,26818300,1619257900,1206,56.5,0,0,61,9336400,1040740800,572980800,0,0,0,0,0,0
2023-08-24,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,51.0,0.0,56.0,53.0,56.0,5.0,35917600,2004309600,1468,51.9,0,0,56,3354300,1040740800,572980800,0,0,0,0,0,0
2023-08-23,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,47.0,0.0,51.0,46.0,51.0,4.0,9933900,501297800,649,47.2,0,0,51,5641200,1040740800,572980800,0,0,0,0,0,0
2023-08-22,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,51.0,0.0,51.0,46.0,47.0,-4.0,28089300,1309457000,1260,43.5,47,1743800,46,2770400,1040740800,572980800,0,7000,0,0,0,0
2023-08-21,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,54.0,0.0,54.0,50.0,51.0,-3.0,21625700,1113294300,941,47.2,51,1378400,50,4277100,1040740800,572980800,0,252900,20000,0,0,0
2023-08-18,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,55.0,0.0,55.0,52.0,54.0,-1.0,20847300,1119323600,1097,50.0,54,1150500,53,1896000,1040740800,572980800,0,27400,23200,0,0,0
2023-08-16,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,56.0,0.0,56.0,52.0,55.0,-1.0,32595600,1774785500,2124,50.9,55,1488200,54,4000,1040740800,572980800,0,0,27400,0,0,0
2023-08-15,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,61.0,0.0,63.0,55.0,56.0,-5.0,60648600,3470433000,2837,51.9,56,735100,55,2051300,1040740800,572980800,0,3781300,0,0,0,0
2023-08-14,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,67.0,0.0,69.0,61.0,61.0,-6.0,21666300,1377845300,2104,56.5,61,1537200,0,0,1040740800,572980800,0,9800,0,0,0,0
2023-08-11,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,73.0,0.0,77.0,66.0,67.0,-6.0,46455500,3209750000,3867,62.0,67,1224500,66,135600,1040740800,572980800,0,50000,0,0,0,0
2023-08-10,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,81.0,0.0,82.0,73.0,73.0,-8.0,63922200,4719260600,6482,67.6,73,359400,0,0,1040740800,572980800,0,117400,5000,0,0,0
2023-08-09,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,89.0,0.0,81.0,81.0,81.0,-8.0,7959800,644743800,767,75.0,81,14975400,0,0,1040740800,572980800,0,0,12000,0,0,0
2023-08-08,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,98.0,0.0,90.0,89.0,89.0,-9.0,12076800,1074837200,1029,82.4,89,22980600,0,0,1040740800,572980800,0,66600,0,0,0,0
2023-08-07,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,108.0,0.0,118.0,98.0,98.0,-10.0,182956900,19927513700,27467,90.7,98,8929700,0,0,1040740800,572980800,0,1855600,225200,0,0,0
